77.78633879781421	3153	1
77.78797814207651	2316	1
77.79234972677595	2987	1
77.7983606557377	1004	1
77.8	5636	1
77.80218579234973	8507	1
77.80765027322404	1274	1
77.80765027322404	7390	1
77.81092896174863	3779	1
77.8120218579235	7913	1
77.81256830601093	1883	1
77.82131147540984	8907	1
77.82131147540984	8984	1
77.82513661202185	1798	1
77.83387978142076	6032	1
77.83879781420764	2459	1
77.85191256830602	4691	1
77.85737704918033	6394	1
77.86830601092895	5275	1
77.86939890710381	6017	1
77.87322404371584	7453	1
77.87377049180327	7691	1
77.8743169398907	4197	1
77.8743169398907	9300	1
77.87814207650274	9579	1
77.8912568306011	9767	1
77.89508196721312	3425	1
77.89508196721312	4821	1
77.90109289617486	2131	1
77.90655737704918	5027	1
77.90710382513662	5375	1
77.91420765027321	4550	1
77.91420765027321	9857	1
77.91693989071038	8195	1
77.9191256830601	2542	1
77.9327868852459	8962	1
77.93715846994536	2636	1
77.94863387978141	4980	1
77.95136612021858	3443	1
77.95245901639345	9161	1
77.9535519125683	5956	1
77.95409836065573	8338	1
77.9551912568306	5163	1
77.9568306010929	6151	1
77.95737704918034	1539	1
77.95846994535519	7985	1
77.97486338797813	828	1
77.98579234972678	4555	1
78.00218579234974	6708	1
78.02131147540983	5590	1
78.02622950819672	9427	1
78.03387978142077	3382	1
78.03497267759562	9086	1
78.0464480874317	4822	1
78.06502732240438	8347	1
78.06612021857923	3402	1
78.07158469945355	254	1
78.07704918032788	8913	1
78.0983606557377	5892	1
78.11967213114754	493	1
78.12185792349727	4255	1
78.13879781420765	9188	1
78.14043715846995	2162	1
78.1551912568306	6599	1
78.1639344262295	261	1
78.1704918032787	3758	1
78.17978142076502	2354	1
78.18579234972678	2234	1
78.18852459016392	8795	1
78.19071038251366	4271	1
78.19071038251366	5877	1
78.19398907103825	4340	1
78.20710382513661	2623	1
78.21420765027322	3440	1
78.21748633879781	6024	1
78.2191256830601	4522	1
78.21967213114753	8653	1
78.22896174863388	2918	1
78.26448087431693	3433	1
78.27049180327869	9695	1
78.27322404371584	6216	1
78.30054644808743	6953	1
78.30109289617486	8732	1
78.30437158469945	8826	1
78.30928961748633	7888	1
78.31092896174863	436	1
78.31256830601093	7660	1
78.32622950819672	7847	1
78.3398907103825	8340	1
78.3431693989071	6258	1
78.36502732240437	3193	1
78.36721311475411	3580	1
78.37049180327868	9351	1
78.37704918032787	9269	1
78.3792349726776	7875	1
78.38524590163934	6813	1
78.38743169398907	3523	1
78.38797814207649	3789	1
78.38797814207649	9823	1
78.39453551912568	7397	1
78.39781420765028	9490	1
78.39945355191256	3088	1
78.40054644808743	8217	1
78.40382513661201	8025	1
78.41584699453551	5225	1
78.43224043715847	7559	1
78.45956284153004	3622	1
78.46830601092896	5962	1
78.47158469945356	1403	1
78.47213114754099	1079	1
78.47377049180328	175	1
78.48032786885246	8010	1
78.49071038251365	9286	1
78.49453551912568	2837	1
78.50601092896174	2274	1
78.50710382513661	6043	1
78.51147540983607	1131	1
78.51256830601093	667	1
78.51366120218579	7878	1
78.51748633879782	9918	1
78.51912568306011	631	1
78.53551912568305	1962	1
78.54207650273224	7329	1
78.54262295081968	7785	1
78.54371584699453	8669	1
78.54699453551913	6535	1
78.56338797814207	1482	1
78.56830601092895	5547	1
78.58196721311475	4918	1
78.58633879781421	7988	1
78.58688524590164	2300	1
78.60437158469945	5662	1
78.60765027322405	5297	1
78.62240437158471	7625	1
78.63551912568306	6494	1
78.64808743169398	9620	1
78.64863387978141	5651	1
78.66174863387978	3686	1
78.68142076502733	5701	1
78.68524590163935	8742	1
78.69945355191257	355	1
78.70601092896175	4820	1
78.70601092896175	5935	1
78.71420765027322	226	1
78.71693989071039	7641	1
78.71857923497267	692	1
78.72349726775956	3249	1
78.73114754098361	2407	1
78.73169398907105	326	1
78.76010928961749	2597	1
78.76666666666667	9878	1
78.76885245901639	6388	1
78.76939890710382	6882	1
78.78469945355191	277	1
78.79945355191256	3958	1
78.8016393442623	8530	1
78.80273224043717	200	1
78.81475409836065	6016	1
78.83278688524591	8467	1
78.83825136612022	7744	1
78.8415300546448	2092	1
78.84207650273224	1473	1
78.84808743169398	2913	1
78.86174863387978	2230	1
78.86229508196722	7099	1
78.87540983606557	512	1
78.87704918032787	1170	1
78.8775956284153	6914	1
78.88743169398907	5890	1
78.89453551912568	700	1
78.89726775956285	6889	1
78.90054644808743	9591	1
78.90273224043715	7547	1
78.91256830601094	2243	1
78.91366120218579	4909	1
78.91366120218579	6705	1
78.9256830601093	961	1
78.92622950819673	7920	1
78.9311475409836	5063	1
78.93169398907104	784	1
78.94153005464482	4242	1
78.94699453551912	2465	1
78.96174863387978	6033	1
78.96666666666667	3760	1
78.97377049180328	6892	1
78.97978142076502	7155	1
78.98032786885246	3531	1
78.99672131147541	4209	1
79.00437158469946	9923	1
79.00601092896174	3449	1
79.0120218579235	918	1
79.01366120218579	101	1
79.01530054644809	334	1
79.01584699453552	2128	1
79.0207650273224	1172	1
79.02404371584699	4300	1
79.02568306010929	2626	1
79.02786885245901	2961	1
79.03497267759563	1053	1
79.03879781420764	6393	1
79.0431693989071	8584	1
79.05409836065573	3296	1
79.05464480874316	4437	1
79.06448087431694	1142	1
79.0743169398907	2886	1
79.07486338797814	2816	1
79.07650273224044	5136	1
79.08633879781421	8781	1
79.09180327868853	5926	1
79.09289617486338	1774	1
79.1	650	1
79.11038251366121	5845	1
79.11147540983607	3377	1
79.1120218579235	2847	1
79.1191256830601	3887	1
79.12240437158471	3230	1
79.12841530054644	7597	1
79.13825136612022	2590	1
79.13879781420765	9925	1
79.14754098360656	2781	1
79.14972677595628	58	1
79.15737704918033	1980	1
79.1672131147541	7084	1
79.16994535519126	3055	1
79.17650273224044	404	1
79.18032786885246	6656	1
79.18360655737705	759	1
79.19398907103825	8787	1
79.2103825136612	2029	1
79.21092896174864	3258	1
79.21366120218579	3506	1
79.21530054644809	5533	1
79.22404371584699	1055	1
79.23770491803278	756	1
79.23879781420764	2570	1
79.25081967213114	7056	1
79.25792349726775	5516	1
79.26939890710382	1531	1
79.27540983606558	9771	1
79.28087431693989	5929	1
79.28415300546447	8236	1
79.28524590163934	4450	1
79.28579234972678	4546	1
79.29071038251367	8626	1
79.29945355191256	9874	1
79.30273224043715	6681	1
79.30491803278689	9013	1
79.30655737704919	6122	1
79.31256830601093	8933	1
79.31693989071039	9654	1
79.31857923497267	2309	1
79.33224043715848	7828	1
79.3431693989071	1109	1
79.36721311475411	7872	1
79.37158469945355	4033	1
79.38688524590164	3274	1
79.38852459016393	7185	1
79.39726775956285	7103	1
79.40765027322405	3808	1
79.41639344262295	9063	1
79.42021857923497	7605	1
79.42841530054645	7150	1
79.43333333333332	5463	1
79.43661202185793	7098	1
79.44043715846995	7003	1
79.44699453551912	2061	1
79.45628415300547	978	1
79.46284153005463	365	1
79.46448087431693	9031	1
79.46666666666667	2238	1
79.46885245901639	4942	1
79.47267759562843	5115	1
79.48469945355191	4094	1
79.51256830601093	5315	1
79.51475409836065	5702	1
79.51530054644809	4301	1
79.51912568306011	5107	1
79.52131147540983	9536	1
79.52185792349727	5402	1
79.5224043715847	4097	1
79.54426229508196	5336	1
79.55792349726775	8324	1
79.56448087431694	430	1
79.56775956284152	3730	1
79.58196721311475	3604	1
79.59398907103825	5696	1
79.59781420765026	792	1
79.59890710382513	4133	1
79.60928961748634	9708	1
79.61147540983607	698	1
79.61420765027322	8470	1
79.62021857923497	9445	1
79.627868852459	9078	1
79.64371584699452	6893	1
79.65081967213115	3498	1
79.6551912568306	3844	1
79.65901639344261	5774	1
79.67158469945356	4873	1
79.6726775956284	4144	1
79.67704918032787	2530	1
79.67923497267759	1332	1
79.68196721311476	8117	1
79.69289617486338	655	1
79.7016393442623	3119	1
79.71147540983607	2966	1
79.71639344262296	9467	1
79.71748633879783	9580	1
79.71967213114753	3269	1
79.72349726775956	1113	1
79.72896174863388	3145	1
79.74262295081967	9915	1
79.74863387978141	7395	1
79.75628415300547	6637	1
79.75956284153006	2539	1
79.7639344262295	1446	1
79.7672131147541	2564	1
79.76885245901639	3434	1
79.77267759562841	5328	1
79.77814207650273	739	1
79.78907103825136	397	1
79.79234972677597	818	1
79.79289617486339	2875	1
79.79398907103824	284	1
79.79508196721311	3660	1
79.81639344262295	3156	1
79.81967213114754	4438	1
79.82568306010928	6818	1
79.82568306010928	125	1
79.8327868852459	1629	1
79.83497267759563	2742	1
79.83661202185793	5318	1
79.8398907103825	9189	1
79.8415300546448	49	1
79.84590163934426	6570	1
79.85081967213115	6478	1
79.85191256830602	3868	1
79.85409836065574	6809	1
79.87377049180327	9502	1
79.89180327868853	4140	1
79.8983606557377	5053	1
79.90382513661201	2369	1
79.90655737704918	4671	1
79.9153005464481	602	1
79.9174863387978	6132	1
79.9207650273224	5932	1
79.92950819672132	6868	1
79.93278688524589	1261	1
79.93770491803278	647	1
79.93934426229508	5525	1
79.97213114754099	7173	1
79.97868852459015	7074	1
79.97868852459015	1134	1
79.98251366120218	6283	1
79.99289617486338	707	1
80.00601092896176	470	1
80.01420765027322	3650	1
80.01530054644809	3206	1
80.01803278688524	3371	1
80.02131147540985	2132	1
80.0327868852459	6390	1
80.04754098360655	7498	1
80.05136612021859	6859	1
80.05191256830601	3450	1
80.06830601092895	190	1
80.07868852459016	2186	1
80.0808743169399	5816	1
80.0846994535519	3095	1
80.08688524590164	6087	1
80.0912568306011	813	1
80.10109289617486	4245	1
80.10819672131147	4200	1
80.10928961748634	5707	1
80.12021857923497	5982	1
80.12513661202186	3626	1
80.12622950819673	8575	1
80.12677595628416	9639	1
80.13333333333333	2714	1
80.14262295081967	8401	1
80.15409836065574	266	1
80.15956284153005	2385	1
80.17868852459016	335	1
80.18524590163935	8013	1
80.18743169398908	2165	1
80.18743169398908	673	1
80.2103825136612	1765	1
80.2103825136612	9898	1
80.21256830601092	3432	1
80.21420765027322	6019	1
80.21475409836066	6506	1
80.21803278688525	2499	1
80.22021857923497	802	1
80.22240437158469	1676	1
80.23879781420764	1659	1
80.25245901639343	7299	1
80.25901639344262	5536	1
80.25956284153006	2952	1
80.26284153005464	6587	1
80.26830601092895	1230	1
80.27431693989071	4851	1
80.27814207650273	4488	1
80.27868852459017	7600	1
80.28360655737704	4068	1
80.29398907103825	3761	1
80.29781420765026	1481	1
80.29945355191256	5278	1
80.31311475409835	2681	1
80.31366120218578	7062	1
80.31366120218578	269	1
80.31420765027322	5678	1
80.33551912568306	9442	1
80.3360655737705	7500	1
80.34972677595628	2123	1
80.35300546448087	5523	1
80.35409836065574	4838	1
80.3551912568306	3554	1
80.35846994535518	7792	1
80.36502732240437	5851	1
80.36721311475411	3293	1
80.37486338797814	6154	1
80.38251366120218	5362	1
80.38306010928962	2607	1
80.38907103825136	8239	1
80.39344262295081	1184	1
80.3983606557377	5543	1
80.39945355191257	8354	1
80.40054644808744	1008	1
80.4087431693989	6866	1
80.42513661202186	8950	1
80.43387978142076	606	1
80.43442622950819	622	1
80.43825136612021	8485	1
80.4431693989071	13	1
80.44371584699454	3447	1
80.44863387978141	4211	1
80.46065573770493	3539	1
80.46338797814207	1749	1
80.47103825136612	5640	1
80.47322404371585	8458	1
80.48087431693989	7369	1
80.48196721311476	9716	1
80.48251366120218	6904	1
80.48579234972678	2106	1
80.48633879781421	3041	1
80.49234972677594	9396	1
80.49672131147541	7996	1
80.50491803278689	3683	1
80.5087431693989	2160	1
80.5120218579235	1937	1
80.51912568306011	1955	1
80.5382513661202	9906	1
80.55901639344262	4180	1
80.56666666666668	6624	1
80.56721311475411	7502	1
80.5726775956284	4862	1
80.5726775956284	8019	1
80.57540983606557	9961	1
80.59180327868853	8122	1
80.59726775956285	1107	1
80.6224043715847	4006	1
80.62622950819673	9018	1
80.6273224043716	206	1
80.63060109289617	3362	1
80.6311475409836	7982	1
80.6360655737705	676	1
80.64535519125683	9903	1
80.64590163934426	2751	1
80.65081967213115	308	1
80.6622950819672	4212	1
80.66502732240437	621	1
80.66994535519126	4983	1
80.67267759562841	1431	1
80.67814207650272	1608	1
80.68743169398907	4151	1
80.70054644808744	5231	1
80.70546448087431	2482	1
80.70601092896175	5041	1
80.70655737704918	8922	1
80.70983606557377	7558	1
80.72240437158469	0	1
