79.03114754098361	5303	1
79.03169398907104	8081	1
79.03278688524591	9955	1
79.0344262295082	7398	1
79.03879781420764	2188	1
79.03879781420764	2056	1
79.03989071038251	3682	1
79.05464480874316	5277	1
79.05956284153005	3084	1
79.06010928961749	9648	1
79.06393442622951	5776	1
79.06502732240438	5333	1
79.07322404371584	9626	1
79.07322404371584	7994	1
79.07322404371584	8695	1
79.07704918032788	326	1
79.0792349726776	7815	1
79.08032786885246	8204	1
79.09344262295082	2444	1
79.09398907103825	408	1
79.09562841530055	3744	1
79.0983606557377	9195	1
79.09945355191256	8520	1
79.09945355191256	7207	1
79.11366120218578	8077	1
79.12349726775956	4554	1
79.1360655737705	5393	1
79.13661202185793	5107	1
79.14699453551913	438	1
79.14754098360656	7414	1
79.14754098360656	1180	1
79.1535519125683	5786	1
79.15901639344261	9710	1
79.1704918032787	7713	1
79.17322404371583	338	1
79.1743169398907	1115	1
79.1743169398907	6856	1
79.18142076502733	7130	1
79.18469945355191	5770	1
79.18469945355191	7439	1
79.20491803278688	2466	1
79.20928961748633	5866	1
79.2207650273224	8411	1
79.22295081967212	3894	1
79.22732240437159	7383	1
79.23114754098361	4310	1
79.23224043715848	3330	1
79.23333333333332	4034	1
79.23879781420764	3535	1
79.24153005464481	3940	1
79.24371584699453	5997	1
79.2464480874317	5404	1
79.25191256830601	7226	1
79.2535519125683	6434	1
79.25464480874317	8983	1
79.25628415300547	4233	1
79.2568306010929	1733	1
79.2568306010929	5104	1
79.26120218579236	3962	1
79.27650273224044	5142	1
79.28032786885245	1832	1
79.28196721311475	5633	1
79.28688524590164	1735	1
79.29016393442623	5317	1
79.29016393442623	3698	1
79.29289617486339	921	1
79.29562841530054	4777	1
79.29945355191256	2788	1
79.3	462	1
79.30054644808743	8719	1
79.30054644808743	7131	1
79.30765027322406	4887	1
79.31092896174863	1522	1
79.32404371584698	9186	1
79.327868852459	7781	1
79.3377049180328	3055	1
79.3377049180328	7094	1
79.33825136612022	9242	1
79.3431693989071	6550	1
79.34590163934426	8847	1
79.34863387978142	9302	1
79.34972677595628	4618	1
79.35136612021859	7062	1
79.36612021857924	9449	1
79.36666666666667	1903	1
79.36721311475411	9714	1
79.37049180327868	1418	1
79.37377049180327	9403	1
79.37486338797814	4126	1
79.37704918032787	3707	1
79.3846994535519	2939	1
79.3863387978142	9074	1
79.3912568306011	8678	1
79.39781420765027	5313	1
79.39781420765027	8899	1
79.39890710382514	9087	1
79.40054644808743	4736	1
79.41967213114754	2098	1
79.42131147540984	6298	1
79.42459016393443	7255	1
79.42786885245901	6795	1
79.43060109289617	1678	1
79.43551912568306	8836	1
79.43551912568306	6953	1
79.45081967213115	981	1
79.45245901639345	3897	1
79.45464480874317	9638	1
79.4568306010929	1573	1
79.46666666666667	3364	1
79.46994535519126	3689	1
79.48360655737704	2317	1
79.48852459016393	9280	1
79.5016393442623	8035	1
79.5344262295082	9103	1
79.5344262295082	1758	1
79.53497267759563	4158	1
79.55245901639344	1902	1
79.56557377049181	3953	1
79.56557377049181	7572	1
79.57322404371584	2520	1
79.57814207650273	4189	1
79.58196721311475	6499	1
79.59344262295082	3105	1
79.59617486338799	3715	1
79.59945355191256	1447	1
79.60710382513662	7828	1
79.61693989071038	9272	1
79.63333333333333	8518	1
79.63715846994536	8476	1
79.64098360655738	3735	1
79.65136612021858	970	1
79.65136612021858	5338	1
79.65300546448087	3653	1
79.65737704918034	7692	1
79.68360655737705	8437	1
79.68743169398908	9666	1
79.69672131147541	5887	1
79.71803278688525	6011	1
79.73442622950819	259	1
79.75191256830601	9198	1
79.77868852459017	5548	1
79.78142076502732	1068	1
79.78306010928961	7566	1
79.78415300546447	911	1
79.78688524590164	9483	1
79.79344262295082	1913	1
79.80327868852459	5421	1
79.80710382513662	365	1
79.8103825136612	9224	1
79.81530054644809	3995	1
79.82185792349728	2933	1
79.83879781420765	6546	1
79.85300546448087	9741	1
79.87103825136612	8578	1
79.8825136612022	42	1
79.90163934426229	8559	1
79.92021857923497	8143	1
79.93060109289617	7214	1
79.93989071038251	2446	1
79.94590163934426	1107	1
79.94754098360654	2828	1
79.94808743169398	1706	1
79.95737704918034	2735	1
79.95737704918034	5774	1
79.96174863387978	9264	1
79.96284153005463	9006	1
79.9639344262295	2689	1
79.96502732240437	5123	1
79.97267759562841	1448	1
79.97923497267759	5250	1
79.98415300546448	5873	1
79.98469945355191	7506	1
79.99016393442623	7246	1
79.99071038251367	7753	1
79.99672131147541	4362	1
79.9983606557377	3620	1
80.00273224043715	9555	1
80.00382513661202	9028	1
80.00765027322403	5100	1
80.00983606557377	1927	1
80.01857923497268	7856	1
80.02131147540985	6006	1
80.02459016393442	4021	1
80.02513661202185	33	1
80.02896174863388	9424	1
80.04808743169399	3182	1
80.06448087431694	1279	1
80.07049180327868	390	1
80.07213114754099	8006	1
80.07595628415301	9321	1
80.08907103825136	6044	1
80.09180327868853	3315	1
80.09289617486338	2505	1
80.10218579234973	2344	1
80.13770491803278	4977	1
80.14754098360655	7808	1
80.15027322404372	9930	1
80.16994535519126	3372	1
80.17103825136613	1017	1
80.17978142076502	4093	1
80.18142076502733	2266	1
80.18961748633879	649	1
80.19672131147541	1018	1
80.19672131147541	2410	1
80.21475409836066	8473	1
80.22349726775956	9309	1
80.22841530054644	6377	1
80.23169398907105	9007	1
80.23442622950819	9851	1
80.23661202185792	3584	1
80.2431693989071	267	1
80.24371584699453	7665	1
80.24754098360656	5581	1
80.2535519125683	7136	1
80.2551912568306	1960	1
80.26338797814208	8117	1
80.27431693989071	5616	1
80.27431693989071	2373	1
80.27704918032788	8996	1
80.27868852459017	149	1
80.29234972677597	4519	1
80.30437158469945	3385	1
80.33169398907104	5567	1
80.33224043715848	6186	1
80.3431693989071	6471	1
80.34590163934426	9937	1
80.35901639344262	6200	1
80.37704918032787	5718	1
80.38196721311476	7980	1
80.39562841530055	3817	1
80.4120218579235	2628	1
80.41311475409836	5063	1
80.42622950819673	1323	1
80.4551912568306	1012	1
80.4568306010929	2402	1
80.46174863387978	2424	1
80.46612021857923	5840	1
80.46830601092896	2007	1
80.47978142076502	2067	1
80.48524590163935	6182	1
80.4879781420765	8128	1
80.4896174863388	7244	1
80.49180327868852	602	1
80.50382513661202	8336	1
80.50601092896176	5939	1
80.52185792349728	7754	1
80.53879781420764	1116	1
80.54371584699453	1740	1
80.54535519125683	2243	1
80.54863387978142	4439	1
80.55464480874316	2791	1
80.5568306010929	7222	1
80.56174863387979	5954	1
80.57158469945355	5399	1
80.57322404371584	9260	1
80.59672131147542	7405	1
80.6016393442623	4410	1
80.61366120218578	7472	1
80.62021857923497	8050	1
80.6273224043716	9388	1
80.62896174863387	1391	1
80.63333333333333	1009	1
80.63551912568306	5500	1
80.64699453551913	6034	1
80.65737704918034	2015	1
80.66502732240437	5026	1
80.68142076502733	9034	1
80.69945355191257	4691	1
80.70491803278688	7368	1
80.70983606557377	0	1
