64.79890710382514	8054	1
64.80054644808743	9149	1
64.80710382513661	3614	1
64.80819672131148	1631	1
64.82185792349726	8665	1
64.82568306010928	1543	1
64.8295081967213	4944	1
64.84098360655737	2334	1
64.8464480874317	92	1
64.85027322404372	9070	1
64.85081967213115	8563	1
64.85136612021859	9896	1
64.87103825136612	2682	1
64.87431693989072	4655	1
64.87650273224044	9288	1
64.8846994535519	3099	1
64.8896174863388	9940	1
64.89071038251366	7999	1
64.89398907103825	5145	1
64.89453551912568	7460	1
64.9120218579235	5422	1
64.91311475409836	3351	1
64.91366120218579	3604	1
64.93169398907104	1889	1
64.94918032786886	6523	1
64.95573770491804	6747	1
64.95846994535519	9621	1
64.95901639344262	8173	1
64.96010928961748	4316	1
64.96120218579235	5078	1
64.96775956284152	7339	1
64.99945355191257	9691	1
65.00491803278688	8813	1
65.00710382513661	3977	1
65.00983606557377	3383	1
65.02677595628415	8842	1
65.0327868852459	5757	1
65.03770491803279	7623	1
65.04699453551913	7405	1
65.05245901639344	1648	1
65.0551912568306	1020	1
65.06338797814207	4403	1
65.06502732240436	405	1
65.07103825136612	1328	1
65.0726775956284	2882	1
65.08142076502732	6702	1
65.10109289617486	9230	1
65.12295081967213	409	1
65.1415300546448	4532	1
65.1431693989071	2370	1
65.1431693989071	9528	1
65.14371584699454	5187	1
65.15081967213115	5587	1
65.1775956284153	629	1
65.17923497267759	4435	1
65.18415300546448	503	1
65.20655737704918	184	1
65.20710382513661	8727	1
65.22021857923497	1801	1
65.2224043715847	4354	1
65.22513661202186	5275	1
65.23333333333333	6994	1
65.23333333333333	2651	1
65.25300546448088	990	1
65.26448087431694	6488	1
65.2672131147541	2007	1
65.2672131147541	5420	1
65.28251366120219	1126	1
65.28743169398906	5181	1
65.28907103825136	9538	1
65.31420765027323	3235	1
65.33497267759563	5566	1
65.33825136612022	8840	1
65.35464480874316	6200	1
65.3551912568306	2917	1
65.36284153005464	1426	1
65.36338797814207	560	1
65.3639344262295	471	1
65.36666666666667	7934	1
65.39180327868853	3665	1
65.43060109289617	3141	1
65.44426229508197	3520	1
65.4535519125683	2045	1
65.48961748633879	1021	1
65.49016393442622	6253	1
65.49453551912569	6795	1
65.51366120218579	2891	1
65.51693989071039	1095	1
65.51693989071039	8470	1
65.51857923497268	3050	1
65.51857923497268	7890	1
65.52349726775957	2718	1
65.5448087431694	9850	1
65.5568306010929	462	1
65.58579234972677	2060	1
65.6103825136612	214	1
65.61147540983606	2643	1
65.6136612021858	7304	1
65.62349726775956	7073	1
65.62677595628415	1971	1
65.62732240437158	3857	1
65.6344262295082	4048	1
65.64043715846995	2655	1
65.64098360655737	6553	1
65.66065573770491	6701	1
65.66174863387978	8201	1
65.69398907103825	849	1
65.69781420765027	3716	1
65.70218579234972	6971	1
65.70327868852459	3990	1
65.70382513661202	9981	1
65.71530054644809	2055	1
65.7207650273224	7895	1
65.72622950819672	1229	1
65.75245901639344	4756	1
65.76994535519125	889	1
65.77486338797814	2081	1
65.77540983606558	9843	1
65.78087431693989	4764	1
65.78196721311475	1180	1
65.7896174863388	7851	1
65.81256830601093	9015	1
65.81639344262295	5001	1
65.81693989071037	3430	0
65.8224043715847	1168	1
65.8398907103825	366	1
65.84863387978142	727	1
65.85245901639344	7288	1
65.85300546448087	348	1
65.86448087431694	4595	1
65.88196721311475	8580	1
65.88306010928962	4461	1
65.89289617486338	8061	1
65.8983606557377	5244	1
65.90437158469946	8163	1
65.90491803278688	7691	1
65.90928961748634	8296	1
65.9207650273224	8758	1
65.9256830601093	3173	1
65.93060109289617	1496	1
65.94153005464482	9710	1
65.9431693989071	9545	1
65.9551912568306	4021	1
65.96284153005465	7275	1
65.96393442622951	4529	0
65.97267759562841	2018	1
65.98743169398907	639	1
65.99617486338798	5315	1
66.00710382513661	4117	1
66.01748633879781	9431	1
66.01857923497268	6602	1
66.03060109289618	8120	1
66.03934426229509	3751	1
66.04043715846994	5490	1
66.04207650273224	2462	1
66.04426229508196	6233	1
66.06120218579235	18	1
66.08688524590164	1050	1
66.08852459016393	6245	1
66.08907103825136	6519	1
66.09234972677595	2990	1
66.0967213114754	7698	1
66.1	5779	1
66.11311475409836	999	1
66.1136612021858	8507	1
66.11584699453552	2160	1
66.12459016393443	9087	1
66.15409836065574	1914	1
66.15901639344263	8300	1
66.16885245901639	6992	1
66.17377049180328	2934	1
66.17923497267759	6238	1
66.18907103825137	3798	1
66.19617486338798	8546	1
66.20218579234972	745	1
66.20765027322405	5706	1
66.20874316939891	2029	1
66.22131147540983	2135	1
66.23606557377049	3864	1
66.23989071038251	9180	1
66.24590163934427	1022	1
66.24863387978142	8241	1
66.25573770491803	3753	1
66.25683060109289	9150	1
66.25792349726775	370	1
66.26120218579236	6915	1
66.26939890710382	5882	1
66.27267759562841	4502	1
66.27486338797814	6731	1
66.27486338797814	694	1
66.27595628415301	7916	1
66.28852459016393	2210	1
66.29398907103825	2890	1
66.29617486338798	7081	1
66.29890710382514	8805	1
66.31912568306011	3365	1
66.32021857923498	1073	1
66.32131147540984	7312	1
66.3415300546448	9539	1
66.34754098360655	8702	1
66.351912568306	7607	1
66.35573770491803	6010	1
66.36994535519125	4016	1
66.37322404371585	2637	1
66.38196721311475	2753	1
66.38415300546448	7823	1
66.3846994535519	9461	1
66.38524590163934	2876	1
66.39180327868851	4408	1
66.41311475409836	4602	1
66.4207650273224	9922	1
66.42295081967212	5611	1
66.44863387978143	1937	1
66.4535519125683	1900	1
66.48251366120218	7842	1
66.48524590163935	2949	1
66.51475409836065	3557	1
66.52131147540983	3225	1
66.52459016393442	3423	1
66.52786885245901	9994	1
66.53005464480874	3907	1
66.53060109289618	3048	1
66.54153005464481	830	1
66.54371584699453	2388	1
66.54371584699453	7389	1
66.55245901639344	2997	1
66.56010928961749	3175	1
66.56830601092896	9927	1
66.56939890710382	6275	1
66.58524590163934	7185	1
66.60109289617486	8950	1
66.6087431693989	204	1
66.624043715847	862	1
66.63497267759563	3327	1
66.63879781420765	2251	1
66.64207650273224	8893	1
66.6431693989071	9830	1
66.64754098360656	8547	1
66.651912568306	2293	1
66.66939890710383	9655	1
66.68196721311475	5002	1
66.68688524590164	1654	1
66.69562841530055	8191	1
66.71748633879781	9263	1
66.71748633879781	9122	1
66.724043715847	7708	1
66.74699453551912	4642	1
66.75245901639344	2419	1
66.7551912568306	8197	1
66.77322404371584	1815	1
66.77704918032786	1697	1
66.7896174863388	9355	1
66.80874316939891	8294	1
66.83060109289617	1852	1
66.83879781420765	6663	1
66.84535519125683	3085	1
66.851912568306	1174	1
66.8535519125683	974	1
66.87486338797814	2196	1
66.87704918032786	6502	1
66.88032786885246	482	1
66.88688524590164	674	1
66.88852459016394	41	1
66.89453551912568	5474	1
66.9071038251366	4085	1
66.91202185792349	7038	1
66.91639344262295	7486	1
66.91639344262295	9076	1
66.92021857923497	1135	1
66.92185792349727	7504	1
66.93060109289617	814	1
66.93224043715847	9187	1
66.93333333333334	9489	1
66.93387978142077	8683	1
66.9535519125683	4531	1
66.96666666666667	8505	1
66.97377049180328	4030	1
66.97431693989071	3902	1
66.97868852459017	8789	1
66.98360655737704	9413	1
66.98415300546448	7587	1
67.00765027322404	426	1
67.00819672131148	2972	1
67.00874316939891	6665	1
67.0103825136612	9713	1
67.01639344262296	4350	1
67.02349726775957	1165	1
67.02622950819672	5521	1
67.03715846994535	6708	1
67.04699453551912	1523	1
67.07595628415301	6025	1
67.07814207650273	9530	1
67.08306010928962	1036	1
67.09071038251366	8207	1
67.09180327868852	1040	1
67.09398907103825	6378	1
67.09508196721312	4279	1
67.09781420765027	5869	1
67.1136612021858	253	1
67.1136612021858	3818	1
67.13005464480874	200	1
67.1431693989071	6726	1
67.14480874316939	2800	1
67.14535519125683	5167	1
67.16666666666666	6050	1
67.16885245901639	9936	1
67.1743169398907	3034	1
67.18469945355191	7812	1
67.19344262295083	1053	1
67.19890710382514	6203	1
67.2	2977	1
67.20874316939891	9372	1
67.21693989071038	7027	1
67.23551912568306	7593	1
67.24207650273223	5662	1
67.25409836065573	2897	1
67.26284153005464	6191	1
67.26666666666667	1802	1
67.27650273224043	3009	1
67.28306010928962	4778	1
67.28469945355191	3441	1
67.28633879781421	4181	1
67.28852459016393	4010	1
67.29344262295082	3617	1
67.29726775956284	9234	1
67.3103825136612	2947	1
67.35573770491803	2786	1
67.36338797814207	4895	1
67.3808743169399	1077	1
67.38415300546448	4395	1
67.40601092896175	7250	1
67.40983606557377	1800	1
67.41584699453551	4337	1
67.42950819672132	4641	1
67.43060109289617	9775	1
67.4327868852459	1230	1
67.43551912568306	6174	1
67.44207650273223	138	1
67.45737704918032	5293	1
67.46229508196721	7184	1
67.4672131147541	383	1
67.4775956284153	9907	1
67.47923497267759	3080	1
67.49453551912568	7830	1
67.52076502732241	1395	1
67.52459016393442	2327	1
67.53989071038251	1918	1
67.54808743169399	1965	1
67.55737704918033	4315	1
67.56393442622951	181	1
67.56885245901638	6991	1
67.57540983606557	9794	1
67.58415300546447	5419	1
67.58797814207651	3014	1
67.59234972677595	3517	1
67.59344262295082	6230	1
67.60273224043716	1653	1
67.60546448087432	2368	1
67.6207650273224	9192	1
67.62131147540983	6061	1
67.63661202185791	318	1
67.64043715846995	4695	1
67.64590163934426	8354	1
67.66229508196722	1610	1
67.66721311475409	4584	1
67.67158469945355	5313	1
67.68907103825136	4869	1
67.71202185792349	5470	1
67.71803278688525	7495	1
67.72131147540983	1295	1
67.72568306010929	5920	1
67.72677595628414	3272	1
67.73114754098361	1141	1
67.73825136612022	7628	1
67.74863387978142	9038	1
67.75245901639344	6664	1
67.75409836065573	5291	1
67.76284153005464	930	1
67.77103825136612	2035	1
67.77595628415301	6923	1
67.79453551912567	6554	1
67.79562841530054	702	1
67.79781420765028	6762	1
67.81693989071037	8170	0
67.83005464480874	5060	1
67.83661202185792	9931	1
67.83879781420765	6582	1
67.84754098360655	8108	1
67.86120218579235	3908	1
67.87103825136612	6133	1
67.87704918032787	5688	1
67.88251366120218	9637	1
67.89617486338798	6448	1
67.93715846994536	7147	1
67.94590163934426	4882	1
67.97158469945354	5592	1
67.97267759562841	7077	1
67.97704918032787	1865	1
67.98852459016393	685	1
67.98907103825137	9808	1
67.99289617486339	5004	1
67.99344262295082	2737	1
67.99398907103824	8869	1
67.99945355191257	1825	1
68.00491803278689	3951	1
68.00819672131148	6263	1
68.04262295081968	4471	1
68.04699453551912	902	1
68.04972677595629	8312	1
68.05901639344262	8020	0
68.0808743169399	5103	1
68.1	2253	1
68.10273224043716	3454	1
68.1327868852459	3123	1
68.13879781420765	6784	1
68.14043715846995	4405	1
68.14535519125683	3355	1
68.148087431694	8688	1
68.14972677595628	9349	1
68.15245901639344	6176	1
68.16502732240437	6893	1
68.16885245901639	9807	1
68.17650273224044	4842	1
68.17923497267759	5557	1
68.1863387978142	186	1
68.21530054644809	5113	1
68.22841530054644	10	1
68.22950819672131	9957	1
68.23060109289618	6754	1
68.23442622950819	5386	1
68.23934426229508	3190	1
68.24043715846994	5668	1
68.24808743169399	1729	1
68.25136612021858	7990	1
68.25792349726775	1979	1
68.25846994535519	1219	1
68.26338797814208	9590	1
68.26338797814208	7970	1
68.2672131147541	4808	1
68.27158469945356	8460	1
68.27377049180328	7636	1
68.28032786885245	6854	1
68.28087431693989	3092	1
68.2879781420765	7196	1
68.29071038251367	344	1
68.30819672131148	8459	1
68.31366120218578	8921	1
68.31530054644809	3478	1
68.31912568306011	7293	1
68.32076502732241	5827	1
68.34207650273224	9412	1
68.34262295081967	7438	1
68.36065573770492	1747	1
68.3672131147541	2323	1
68.3688524590164	1208	1
68.37704918032786	2207	1
68.38196721311475	9926	1
68.38251366120218	9506	1
68.38743169398907	6626	1
68.40054644808744	756	1
68.41639344262295	3525	1
68.42131147540982	2913	1
68.42896174863388	7485	1
68.43114754098362	2584	1
68.43551912568306	293	1
68.44590163934427	9027	1
68.44808743169399	3809	1
68.45792349726776	8435	1
68.46885245901639	6520	1
68.47704918032787	6969	1
68.4775956284153	1677	1
68.47814207650273	698	1
68.48142076502731	4241	1
68.4879781420765	6140	1
68.4967213114754	2966	1
68.50054644808743	4790	1
68.50109289617485	7611	1
68.51092896174862	6407	1
68.51256830601092	8295	1
68.53169398907103	3297	1
68.5415300546448	3601	1
68.55136612021857	9061	1
68.55683060109288	4816	1
68.55901639344262	1245	1
68.56666666666666	1753	1
68.5726775956284	2702	1
68.57377049180327	4520	1
68.57814207650273	8170	1
68.5808743169399	4880	1
68.58688524590163	619	1
68.60000000000001	321	1
68.6207650273224	4080	1
68.62622950819672	5840	1
68.66666666666666	9964	1
68.66721311475409	6169	1
68.6967213114754	1723	1
68.71147540983605	2385	1
68.71366120218579	9174	1
68.71584699453553	4344	1
68.7415300546448	390	1
68.74918032786886	7321	1
68.78251366120219	3271	1
68.78852459016393	1113	1
68.7896174863388	3022	1
68.79289617486339	8849	1
68.79617486338798	1674	1
68.79781420765028	1916	1
68.80710382513661	7977	1
68.81311475409836	8706	1
68.82349726775956	9636	1
68.8295081967213	8710	1
68.83169398907103	9445	1
68.8327868852459	7595	1
68.84043715846995	319	1
68.84207650273224	768	1
68.84808743169398	6065	1
68.851912568306	6694	1
68.8568306010929	1784	1
68.8622950819672	9886	1
68.86502732240437	4592	1
68.87158469945355	4884	1
68.87213114754098	5085	1
68.88196721311475	5296	1
68.8879781420765	9126	1
68.90273224043716	2780	1
68.90273224043716	9434	1
68.90983606557377	152	1
68.91475409836066	7863	1
68.92459016393443	1789	1
68.92677595628415	3241	1
68.92677595628415	8153	1
68.92841530054645	9947	1
68.94590163934427	3075	1
68.9497267759563	3637	1
68.96885245901639	7448	1
68.97540983606558	1634	1
68.9863387978142	8365	1
68.98852459016393	7482	1
68.98907103825137	5022	1
69.00765027322404	2571	1
69.02076502732241	870	1
69.02622950819672	584	1
69.03060109289618	9575	1
69.0344262295082	7194	1
69.04043715846996	6349	1
69.05956284153005	5889	1
69.07868852459016	1243	1
69.07868852459016	1985	1
69.08251366120219	5608	1
69.10928961748634	3282	1
69.1311475409836	8142	1
69.14371584699454	5824	1
69.17595628415302	4933	1
69.18251366120218	3274	1
69.1879781420765	9378	1
69.19617486338797	4226	1
69.20218579234972	3197	1
69.20655737704918	91	1
69.2224043715847	2573	1
69.22841530054644	2519	1
69.23715846994536	9227	1
69.24590163934425	1025	1
69.26174863387978	4946	1
69.27486338797814	9782	1
69.27814207650273	6184	1
69.29398907103825	2824	1
69.29617486338798	4811	1
69.29945355191256	3683	1
69.30109289617485	3653	1
69.30163934426228	2801	1
69.30218579234972	7938	1
69.30327868852459	9023	1
69.30437158469945	1671	1
69.30437158469945	6791	1
69.30546448087432	7035	1
69.3224043715847	7062	1
69.32732240437159	2524	1
69.32732240437159	9442	1
69.35245901639344	4063	1
69.36174863387977	908	1
69.3672131147541	2139	1
69.38907103825137	5235	1
69.39234972677595	2185	1
69.40054644808744	7328	1
69.40273224043716	5610	1
69.43060109289618	2174	1
69.4344262295082	8357	1
69.4535519125683	7748	1
69.45628415300546	9352	1
69.46885245901639	470	1
69.47267759562841	9749	1
69.48907103825137	3156	1
69.49125683060109	1281	1
69.49234972677596	1792	1
69.4967213114754	1417	1
69.50163934426229	3611	1
69.51803278688524	2241	1
69.52076502732241	4037	1
69.54426229508196	477	1
69.55519125683061	3785	1
69.55519125683061	5929	1
69.57103825136612	5048	1
69.59344262295082	7287	1
69.59344262295082	1491	0
69.60928961748634	1827	1
69.62841530054645	6481	1
69.62841530054645	2108	1
69.63005464480875	3961	1
69.65628415300546	1685	1
69.66830601092896	3209	1
69.66994535519126	8891	1
69.67213114754098	5659	1
69.67267759562841	3039	1
69.67431693989072	663	1
69.68196721311475	732	1
69.6863387978142	3489	1
69.69234972677596	4407	1
69.70874316939891	3250	1
69.71530054644809	1661	1
69.71584699453551	3846	1
69.72404371584699	3400	1
69.73387978142077	2570	1
69.73387978142077	4724	1
69.73387978142077	4333	1
69.74262295081967	2668	1
69.75027322404372	5868	1
69.76338797814208	1175	1
69.76448087431694	7897	1
69.76502732240438	5267	1
69.775956284153	486	1
69.7879781420765	677	1
69.79508196721312	872	1
69.79562841530056	2086	1
69.80546448087432	8030	1
69.82513661202186	2240	1
69.82677595628415	5276	1
69.83060109289616	1312	1
69.83169398907103	3477	0
69.8344262295082	1544	1
69.84043715846995	6613	1
69.84262295081967	5488	1
69.84371584699454	5918	1
69.85081967213114	1508	1
69.85573770491803	3446	1
69.87158469945355	1772	1
69.87322404371585	3460	1
69.87486338797815	9766	1
69.87540983606559	1701	1
69.89726775956284	5569	1
69.89781420765027	5147	1
69.90437158469946	2622	1
69.91584699453551	2410	1
69.92459016393443	2909	1
69.95464480874317	6704	1
69.96120218579235	815	1
69.96284153005465	2535	1
69.96775956284152	1606	1
69.96830601092896	8436	1
69.97213114754098	2164	1
69.99071038251365	5421	1
69.99125683060109	3076	1
69.99453551912569	3071	1
70.00109289617485	5307	1
70.00601092896174	9847	1
70.00983606557378	598	1
70.03606557377049	4676	1
70.03989071038252	4564	1
70.04371584699453	3936	1
70.0622950819672	2444	1
70.06393442622951	8377	1
70.07267759562842	4175	1
70.08087431693988	5271	1
70.0879781420765	5602	1
70.08907103825136	2630	1
70.09398907103825	3872	1
70.09781420765027	3988	1
70.11311475409836	1978	1
70.11857923497267	2356	1
70.12021857923497	4468	1
70.13005464480875	3855	1
70.1311475409836	614	1
70.13825136612022	7418	1
70.14098360655737	4885	1
70.15956284153006	1826	1
70.15956284153006	4798	1
70.1639344262295	7786	1
70.16721311475409	3268	1
70.19398907103826	7542	1
70.2103825136612	4353	1
70.2224043715847	2451	1
70.23989071038251	8243	1
70.2448087431694	1725	1
70.25792349726775	2794	1
70.26174863387978	2855	1
70.27704918032786	1901	1
70.28415300546449	4441	1
70.30054644808742	3491	1
70.30163934426228	356	1
70.30273224043715	9963	1
70.30327868852459	8948	1
70.30819672131148	7434	1
70.31420765027323	8599	1
70.33551912568305	8221	1
70.34699453551912	7017	1
70.35245901639344	9510	1
70.35737704918033	5712	1
70.35737704918033	8403	1
70.37759562841529	6705	1
70.37814207650273	7475	1
70.38032786885246	3796	1
70.40437158469946	8380	1
70.42786885245901	757	1
70.43060109289617	4543	1
70.4311475409836	4716	1
70.43879781420765	7286	1
70.45191256830601	2629	1
70.46010928961749	487	1
70.47213114754098	9777	1
70.48415300546448	9305	1
70.48852459016393	1416	1
70.49234972677596	5046	1
