66.40163934426229	1650	1
66.44262295081967	6801	1
66.44535519125682	4959	1
66.44590163934426	5114	1
66.48142076502732	8157	1
66.48633879781421	8884	1
66.48907103825137	2545	1
66.49453551912568	590	1
66.49617486338798	4245	1
66.50382513661202	9298	1
66.5103825136612	1053	1
66.51256830601093	9104	1
66.54207650273224	6390	1
66.5568306010929	9389	1
66.58524590163934	5326	1
66.59453551912569	1686	1
66.5967213114754	9812	1
66.59945355191256	8681	1
66.60218579234973	4244	1
66.6327868852459	309	1
66.64098360655738	6107	1
66.64590163934426	6204	1
66.65683060109289	8479	1
66.67322404371585	495	1
66.6743169398907	5795	1
66.68196721311475	4515	1
66.70382513661202	7895	1
66.70655737704918	9953	1
66.73715846994536	4777	1
66.74699453551912	213	1
66.75901639344262	330	1
66.7655737704918	2099	1
66.77650273224044	8845	1
66.78142076502732	2929	1
66.78633879781421	1845	1
66.78633879781421	2497	1
66.79508196721311	3581	1
66.83005464480874	1564	1
66.83114754098361	4198	1
66.83169398907103	7489	1
66.83224043715846	735	1
66.83661202185793	2397	1
66.84918032786885	508	1
66.8568306010929	5594	1
66.85956284153005	3123	1
66.86338797814207	9332	1
66.90054644808743	4697	1
66.90109289617486	8155	1
66.92622950819673	7124	1
66.92896174863388	459	1
66.93551912568306	376	1
66.93879781420765	8556	1
66.94808743169399	4644	1
66.9535519125683	8477	1
66.97704918032787	4936	1
66.97814207650273	948	1
66.97978142076502	5629	1
66.98743169398907	4080	1
66.9896174863388	6512	1
66.99289617486339	1226	1
67.00109289617487	6552	1
67.00218579234972	8678	1
67.00819672131148	5483	1
67.00983606557377	815	1
67.02896174863388	7330	1
67.04535519125683	2420	1
67.04699453551912	4640	1
67.0622950819672	7855	1
67.0672131147541	4778	1
67.06830601092896	5542	1
67.07868852459016	445	1
67.08579234972677	2896	1
67.09726775956284	3323	1
67.1	4829	1
67.10054644808743	5358	1
67.12021857923497	7882	1
67.124043715847	4592	1
67.12459016393443	4731	1
67.14590163934426	9160	1
67.14972677595628	7970	1
67.15081967213115	6986	1
67.15300546448087	7289	1
67.15409836065574	9722	1
67.15683060109289	7506	1
67.16174863387978	6396	1
67.17103825136613	3050	1
67.18415300546448	2381	1
67.19289617486339	5215	1
67.20491803278688	6714	1
67.21147540983605	6358	1
67.23770491803279	2935	1
67.24754098360656	8400	1
67.26666666666667	3194	1
67.29234972677595	1590	1
67.31693989071037	4441	1
67.32513661202185	9984	1
67.32513661202185	1575	1
67.3344262295082	6901	1
67.33661202185792	876	1
67.34043715846994	3645	1
67.34316939890711	2724	1
67.34535519125683	3508	1
67.3464480874317	4720	1
67.35081967213115	96	1
67.35409836065574	1494	1
67.36065573770492	7410	1
67.37377049180328	8616	1
67.38524590163934	5325	1
67.38688524590164	4616	1
67.39781420765027	3110	1
67.41748633879781	1080	1
67.41748633879781	9840	1
67.43661202185793	1413	1
67.4415300546448	2715	1
67.44918032786885	4785	1
67.45136612021858	7538	1
67.45846994535519	9573	1
67.46612021857923	7987	1
67.46885245901639	5923	1
67.47267759562841	5632	1
67.47540983606558	8575	1
67.48196721311476	5714	1
67.48633879781421	2765	1
67.49562841530054	6506	1
67.50437158469946	5138	1
67.51967213114754	3012	1
67.52349726775957	1890	1
67.53060109289618	6861	1
67.53661202185792	4535	1
67.53770491803279	1471	1
67.54153005464481	6357	1
67.54972677595629	3837	1
67.55628415300546	5713	1
67.57978142076503	8866	1
67.59234972677595	3084	1
67.6	3941	1
67.61693989071038	1953	1
67.62513661202186	2242	1
67.62841530054645	4836	1
67.6360655737705	9823	1
67.63934426229508	421	1
67.65792349726776	3114	1
67.66448087431694	4869	1
67.67923497267759	5109	1
67.68961748633879	4521	1
67.6983606557377	9398	1
67.71420765027322	5968	1
67.72513661202186	3324	1
67.72732240437158	802	1
67.73934426229508	7893	1
67.75901639344262	2082	1
67.76010928961749	4677	1
67.76229508196721	4506	1
67.76502732240436	8305	1
67.77540983606558	3014	1
67.77978142076502	3613	1
67.77978142076502	4177	1
67.79180327868852	281	1
67.79617486338798	6847	1
67.81092896174863	4252	1
67.8120218579235	7807	1
67.81530054644809	4181	1
67.81857923497267	6888	1
67.82021857923498	313	1
67.82076502732241	4943	1
67.83005464480874	3884	1
67.851912568306	4295	1
67.86120218579235	6070	1
67.86994535519126	6803	1
67.92349726775956	4992	1
67.92404371584699	6816	1
67.96502732240437	3360	1
67.96612021857923	2388	1
67.97322404371585	4127	1
67.9863387978142	806	1
67.99180327868852	593	1
67.99617486338798	3857	1
67.99945355191257	5111	1
68.00546448087432	1944	1
68.00819672131148	2266	1
68.00928961748633	6790	1
68.0120218579235	2304	1
68.02295081967213	1207	1
68.03825136612022	5732	1
68.04098360655738	1196	1
68.04262295081968	9253	1
68.04644808743168	6099	1
68.06010928961749	5692	1
68.06284153005464	1032	1
68.06448087431694	4412	1
68.07158469945355	1547	1
68.0743169398907	7036	1
68.07650273224043	4208	1
68.09398907103825	7714	1
68.10382513661202	554	1
68.10655737704917	2924	1
68.1071038251366	2747	1
68.11366120218578	1559	1
68.11420765027322	9418	1
68.11967213114754	6540	1
68.12021857923497	1111	1
68.1224043715847	5530	1
68.124043715847	5769	1
68.1431693989071	279	1
68.14972677595628	2888	1
68.15081967213115	140	1
68.15081967213115	8974	1
68.15792349726776	4565	1
68.16174863387978	6095	1
68.16502732240437	6185	1
68.17978142076502	4035	1
68.18469945355191	5327	1
68.18579234972678	4457	1
68.18579234972678	681	1
68.1863387978142	4724	1
68.19617486338797	2555	1
68.20327868852459	4595	1
68.20546448087431	7649	1
68.2103825136612	4730	1
68.21748633879781	1917	1
68.21967213114753	9035	1
68.2224043715847	834	1
68.23005464480875	8319	1
68.23606557377049	2004	1
68.24098360655738	863	1
68.24590163934427	2547	1
68.24590163934427	4614	1
68.25245901639344	5002	1
68.27595628415301	5167	1
68.28907103825136	5753	1
68.29508196721311	9166	1
68.29617486338798	7695	1
68.30109289617486	6190	1
68.30109289617486	3208	1
68.31038251366121	1840	1
68.31366120218578	7128	1
68.33497267759563	8391	1
68.33934426229509	2897	1
68.34098360655739	842	1
68.34754098360655	2963	1
68.36120218579234	2890	1
68.3639344262295	5740	1
68.36939890710383	8418	1
68.39562841530055	2606	1
68.39781420765027	9592	1
68.3983606557377	7095	1
68.40382513661203	6164	1
68.40546448087431	9295	1
68.40655737704917	7512	1
68.42021857923497	92	1
68.42677595628415	9740	1
68.42786885245901	1174	1
68.43333333333334	5359	1
68.44371584699454	3228	1
68.45136612021857	6968	1
68.4551912568306	6983	1
68.45792349726776	6191	1
68.46939890710382	4852	1
68.46994535519126	8801	1
68.4792349726776	14	1
68.48524590163935	2590	1
68.49180327868852	7923	1
68.49562841530054	5230	1
68.4983606557377	7110	1
68.50601092896176	9486	1
68.50655737704918	4115	1
68.50928961748635	4793	1
68.51420765027322	4675	1
68.51475409836065	4146	1
68.51857923497268	6980	1
68.52076502732241	1411	1
68.52131147540983	9876	1
68.524043715847	9009	1
68.5256830601093	7513	1
68.52841530054644	3930	1
68.53387978142077	5062	1
68.5344262295082	2294	1
68.54098360655739	1757	1
68.55136612021857	8658	1
68.55464480874318	6939	1
68.55519125683061	2366	1
68.55573770491804	3994	1
68.55573770491804	7572	1
68.55846994535518	6250	1
68.55901639344262	2609	1
68.55956284153005	2171	1
68.56065573770492	4858	1
68.56612021857923	2012	1
68.57322404371584	8347	1
68.5743169398907	9957	1
68.58196721311475	6639	1
68.59234972677595	1197	1
68.60109289617488	9383	1
68.60655737704917	1389	1
68.60765027322404	4262	1
68.61147540983606	5206	1
68.6120218579235	7503	1
68.6136612021858	934	1
68.61639344262295	9402	1
68.61857923497267	6791	1
68.62295081967213	6511	1
68.62622950819672	2505	1
68.62732240437158	8618	1
68.62786885245902	8941	1
68.62950819672132	7243	1
68.63060109289619	5316	1
68.6448087431694	7799	1
68.65901639344263	5636	1
68.66065573770493	6916	1
68.66338797814207	7395	1
68.66502732240437	5855	1
68.66994535519126	5752	1
68.67103825136613	6988	1
68.67540983606558	1193	1
68.67704918032787	7816	1
68.68524590163935	9857	1
68.69344262295081	9056	1
68.69508196721311	7953	1
68.69726775956283	1073	1
68.70983606557377	7905	1
68.72404371584699	9989	1
68.73497267759564	8970	1
68.73661202185792	7751	1
68.73770491803279	1824	1
68.74754098360656	1571	1
68.75245901639344	7685	1
68.75300546448088	6046	1
68.75846994535519	5149	1
68.76612021857923	3961	1
68.77213114754097	4736	1
68.77213114754097	1443	1
68.77213114754097	3289	1
68.78743169398906	796	1
68.79234972677595	1861	1
68.79617486338798	9173	1
68.80382513661202	1614	1
68.80546448087432	2339	1
68.81311475409836	7635	1
68.82677595628415	9165	1
68.82732240437159	4837	1
68.82896174863389	5017	1
68.83825136612022	6239	1
68.84371584699454	5137	1
68.84535519125683	6319	1
68.851912568306	9848	1
68.86448087431694	4497	1
68.87377049180328	1669	1
68.87595628415299	1060	1
68.87868852459016	6155	1
68.87978142076503	7540	1
68.87978142076503	2912	1
68.88251366120218	7336	1
68.88415300546448	7735	1
68.88688524590164	1933	1
68.88852459016394	6040	1
68.8896174863388	7614	1
68.89398907103825	5606	1
68.89453551912568	8747	1
68.8967213114754	9671	1
68.9049180327869	6894	1
68.91202185792349	6274	1
68.92404371584699	3518	1
68.95027322404373	2433	1
68.96010928961749	5238	1
68.96229508196721	1022	1
68.96284153005465	6999	1
68.96338797814208	1024	1
68.96448087431695	4292	1
68.97158469945354	2656	1
68.99016393442623	3568	1
68.99071038251367	7784	1
68.99125683060109	2111	1
68.99344262295082	8485	1
69.00327868852459	4655	1
69.00382513661202	1238	1
69.01092896174865	6014	1
69.02513661202187	9627	1
69.02896174863388	6206	1
69.04590163934425	3295	1
69.06393442622951	215	1
69.06612021857923	1552	1
69.0688524590164	6143	1
69.07814207650273	9895	1
69.08032786885246	218	1
69.08251366120219	3165	1
69.08360655737705	9766	1
69.08579234972679	3736	1
69.08688524590164	8702	1
69.11420765027323	9149	1
69.12021857923497	3081	1
69.12513661202186	8328	1
69.13224043715847	5331	1
69.13387978142076	9460	1
69.13551912568306	240	1
69.14098360655737	6313	1
69.14262295081967	1772	1
69.1431693989071	7456	1
69.1448087431694	4079	1
69.16994535519126	5744	1
69.17650273224044	7684	1
69.17650273224044	7151	1
69.18196721311475	8341	1
69.19071038251367	8583	1
69.19289617486339	1721	1
69.19398907103825	201	1
69.19508196721311	1171	1
69.1983606557377	1763	1
69.19890710382514	377	1
69.19890710382514	6360	1
69.20710382513661	9839	1
69.21147540983605	5770	1
69.22295081967214	2098	1
69.2344262295082	3390	1
69.23497267759564	7348	1
69.24043715846994	3897	1
69.24863387978142	8041	1
69.2551912568306	8927	1
69.25573770491802	8109	1
69.25737704918032	6082	1
69.26338797814208	5888	1
69.26666666666667	3796	1
69.26939890710382	2976	1
69.27213114754097	9037	1
69.2792349726776	8631	1
69.28032786885247	8805	1
69.2808743169399	9437	1
69.28469945355191	5926	1
69.28907103825136	5858	1
69.29836065573771	7241	1
69.30710382513661	5920	1
69.30819672131148	2125	1
69.3158469945355	364	1
69.3174863387978	8748	1
69.31912568306011	6805	1
69.32185792349726	117	1
69.33934426229509	6528	1
69.34098360655737	4945	1
69.34207650273224	8713	1
69.35519125683061	8961	1
69.3622950819672	5603	1
69.38032786885246	8416	1
69.38306010928962	2276	1
69.38579234972678	3623	1
69.39453551912568	5056	1
69.39617486338797	6568	1
69.40273224043716	9401	1
69.41803278688525	5899	1
69.42950819672132	1453	1
69.44098360655737	9106	1
69.4431693989071	9318	1
69.4551912568306	6910	1
69.45792349726776	7662	1
69.46557377049182	6166	1
69.46775956284152	8598	1
69.47158469945354	8454	1
69.48469945355191	8071	1
69.4863387978142	7682	1
69.4879781420765	7507	1
69.4896174863388	3029	1
69.49234972677596	7311	1
69.4967213114754	8493	1
69.49945355191257	5347	1
69.50382513661202	1394	1
69.51038251366121	2383	1
69.51530054644809	9014	1
69.52185792349727	4885	1
69.53224043715846	8721	1
69.53606557377049	2033	1
69.5448087431694	3541	1
69.54808743169399	1592	1
69.54863387978142	1159	1
69.55245901639344	7467	1
69.5568306010929	10	1
69.5568306010929	2035	1
69.5568306010929	1416	1
69.55792349726775	2231	1
69.55846994535518	644	1
69.5622950819672	1025	1
69.56284153005464	7349	1
69.57103825136612	6225	1
69.5726775956284	7001	1
69.5743169398907	6433	1
69.57868852459016	2207	1
69.58087431693988	3770	1
69.58524590163935	6177	1
69.58743169398907	5608	1
69.59234972677595	9941	1
69.59562841530055	8889	1
69.59890710382514	1096	1
69.60218579234973	989	1
69.60655737704917	8547	1
69.6087431693989	9609	1
69.60928961748634	1441	1
69.61311475409836	9350	1
69.61420765027323	2797	1
69.6256830601093	8298	1
69.62622950819672	1516	1
69.62622950819672	9796	1
69.62896174863388	3739	1
69.62896174863388	5009	1
69.6344262295082	1520	1
69.63497267759563	6518	1
69.63661202185791	705	1
69.64098360655737	7602	1
69.64754098360656	4369	1
69.64863387978141	746	1
69.65027322404372	5373	1
69.65136612021857	8073	1
69.65737704918033	4501	1
69.6639344262295	1862	1
69.67377049180328	7791	1
69.68196721311475	2443	1
69.68251366120218	5822	1
69.68524590163935	1001	1
69.68579234972677	8487	1
69.68688524590164	2772	1
69.6879781420765	6415	1
69.69562841530053	1130	1
69.69617486338797	9908	1
69.6967213114754	2379	1
69.69890710382514	1376	1
69.70054644808744	8838	1
69.70765027322405	7528	1
69.7103825136612	3321	1
69.71202185792349	5052	1
69.71967213114755	6769	1
69.72021857923498	1936	1
69.72131147540983	6912	1
69.7224043715847	7736	1
69.72459016393442	4780	1
69.72677595628414	6840	1
69.74754098360656	2089	1
69.76065573770491	3507	1
69.76229508196721	9835	1
69.76284153005464	2514	1
69.76448087431694	7672	1
69.77049180327869	3741	1
69.77049180327869	6000	1
69.78251366120219	8014	1
69.79234972677595	7324	1
69.80218579234972	1361	1
69.80382513661202	633	1
69.80491803278689	4990	1
69.80819672131148	9220	1
69.81420765027323	2328	1
69.81912568306011	9506	1
69.81967213114754	512	1
69.82021857923498	1487	1
69.82841530054645	2566	1
69.83005464480875	6296	1
69.83169398907103	7849	1
69.83551912568306	4542	1
69.84098360655737	2090	1
69.85081967213114	9419	1
69.851912568306	2718	1
69.85300546448087	6323	1
69.86830601092896	7985	1
69.8688524590164	8823	1
69.87486338797815	3758	1
69.88579234972677	6422	1
69.89016393442624	1163	1
69.89071038251367	5453	1
69.89071038251367	747	1
69.89398907103825	6504	1
69.89562841530054	1954	1
69.89781420765027	372	1
69.89890710382514	7076	1
69.9049180327869	9943	1
69.91912568306012	6125	1
69.92841530054645	3142	1
69.94426229508197	8369	1
69.94699453551912	1257	1
69.95573770491802	3809	1
69.95683060109289	9977	1
69.95846994535519	6385	1
69.96010928961749	1501	1
69.96775956284152	6730	1
69.97158469945354	4427	1
69.97704918032787	9985	1
69.98032786885247	6374	1
69.98415300546448	998	1
69.99344262295082	4920	1
69.99781420765026	9133	1
70.00601092896174	1345	1
70.02021857923498	2265	1
70.0311475409836	3	1
70.03333333333333	4561	1
70.03661202185792	9485	1
70.03661202185792	7499	1
70.03661202185792	7565	1
70.03715846994535	6716	1
70.03715846994535	7776	1
70.03934426229509	5317	1
70.04262295081966	2287	1
70.0448087431694	5574	1
70.04918032786885	9555	1
70.04918032786885	2588	1
70.04972677595629	5376	1
70.05081967213114	3296	1
70.05901639344262	4185	1
70.0606557377049	4455	1
70.0672131147541	5719	1
70.06775956284153	3151	1
70.0688524590164	6697	1
70.0704918032787	3257	1
70.075956284153	79	1
70.07650273224043	6994	1
70.08142076502732	8577	1
70.08251366120219	4034	1
70.08306010928962	1863	1
70.08415300546449	2827	1
70.0896174863388	825	1
70.09071038251365	7844	1
70.09071038251365	4895	1
70.09180327868852	1374	1
70.09508196721312	7964	1
70.09562841530054	5590	1
70.09781420765027	2307	1
70.09945355191257	1402	1
70.10382513661202	5193	1
70.11038251366121	8837	1
70.1136612021858	9071	1
70.11748633879782	5367	1
70.12021857923497	3692	1
70.12185792349726	4843	1
70.1224043715847	113	1
70.12295081967213	2945	1
70.124043715847	6078	1
70.12459016393443	9124	1
70.12513661202186	7290	1
70.12786885245902	3978	1
70.1327868852459	3135	1
70.1344262295082	9143	1
70.13497267759563	3853	1
70.13497267759563	7496	1
70.13551912568305	2596	1
70.13715846994535	5241	1
70.1415300546448	3529	1
70.14207650273224	7798	1
70.1448087431694	7876	1
70.14754098360656	5933	1
70.15464480874317	5831	1
70.1551912568306	8414	1
70.15683060109289	7508	1
70.15792349726776	2740	1
70.16338797814208	9744	1
70.1639344262295	686	1
70.16775956284152	5844	1
70.16994535519126	3177	1
70.1704918032787	1585	1
70.17267759562841	3935	1
70.17322404371585	7389	1
70.18142076502731	2862	1
70.18196721311475	6776	1
70.18251366120218	4479	1
70.1863387978142	2434	1
70.19234972677596	3546	1
70.19453551912568	8272	1
70.19508196721311	3697	1
70.1967213114754	4982	1
70.19945355191257	2075	1
70.20327868852459	8180	1
70.20382513661202	8502	1
70.20437158469946	2490	1
70.20546448087433	5320	1
70.20819672131148	373	1
70.20874316939891	877	1
70.21420765027322	9760	1
70.22021857923498	8571	1
70.22131147540983	6202	1
70.22185792349727	5972	1
70.224043715847	5500	1
70.224043715847	6738	1
70.22568306010928	7127	1
70.22732240437158	2940	1
70.23060109289617	2136	1
70.23060109289617	7078	1
70.2311475409836	7629	1
70.2415300546448	7031	1
70.24808743169399	322	1
70.24918032786886	7811	1
70.25027322404372	6527	1
70.25027322404372	1988	1
70.26448087431694	8465	1
70.27103825136611	1281	1
70.28251366120219	790	1
70.28852459016393	1479	1
70.29071038251365	7182	1
70.29071038251365	7262	1
70.29289617486339	9513	1
70.29562841530054	4190	1
70.29890710382514	7617	1
70.30054644808742	4423	1
70.30273224043715	1900	1
70.3054644808743	8534	1
70.30765027322404	1570	1
70.31092896174863	2519	1
70.31420765027323	8326	1
70.31420765027323	1377	1
70.3158469945355	5659	1
70.32021857923498	8291	1
70.3224043715847	2664	1
70.32677595628415	5185	1
70.32786885245902	3288	1
70.33005464480875	6921	1
70.33060109289619	2959	1
70.3327868852459	3594	1
70.33606557377048	524	1
70.33661202185792	8411	1
70.34480874316941	2599	1
70.3535519125683	2454	1
70.35901639344263	1924	1
70.36284153005464	1469	1
70.36557377049179	1641	1
70.36666666666666	8915	1
70.3704918032787	1488	1
70.375956284153	5706	1
70.37814207650273	9783	1
70.38469945355192	856	1
70.3863387978142	2516	1
70.38852459016394	1499	1
70.39234972677595	4253	1
70.39344262295081	5306	1
70.39344262295081	2933	1
