64.37704918032787	1392	1
64.38306010928962	733	1
64.40546448087431	3601	1
64.40928961748634	6070	1
64.41584699453551	9827	1
64.41967213114755	5142	1
64.42459016393443	2150	1
64.4256830601093	8562	1
64.44644808743169	1431	1
64.44863387978143	590	1
64.4568306010929	1252	1
64.45901639344262	2299	1
64.46010928961748	8411	1
64.46229508196721	3427	1
64.47103825136612	8427	1
64.48306010928961	6968	1
64.49453551912569	8165	1
64.49508196721311	9523	1
64.49726775956285	9060	1
64.51147540983607	572	1
64.51967213114754	2584	1
64.53114754098361	4230	1
64.53114754098361	669	1
64.5327868852459	9607	1
64.53770491803279	5803	1
64.53989071038251	4657	1
64.54754098360655	4753	1
64.57103825136612	7975	1
64.5743169398907	47	1
64.59945355191257	6681	1
64.6224043715847	6490	1
64.62950819672132	1368	1
64.6311475409836	2630	1
64.63497267759563	2988	1
64.64426229508197	1071	1
64.67158469945355	3711	1
64.67322404371585	3136	1
64.67814207650272	4034	1
64.68087431693989	8616	1
64.70546448087431	2751	1
64.71584699453551	1073	1
64.71584699453551	2060	1
64.71584699453551	962	1
64.72021857923497	622	1
64.72513661202186	4382	1
64.7327868852459	9648	1
64.73551912568306	4189	1
64.74754098360656	4911	1
64.75191256830601	9562	1
64.75792349726775	1118	1
64.76174863387978	2197	1
64.76284153005464	8266	1
64.76338797814208	4805	1
64.76338797814208	4124	1
64.76666666666667	1635	1
64.76830601092897	5245	1
64.7775956284153	1395	1
64.77814207650273	7365	1
64.80601092896175	3571	1
64.80710382513661	3149	1
64.81475409836065	6805	1
64.82896174863389	1725	1
64.83387978142076	8127	1
64.85191256830602	1238	1
64.85191256830602	777	1
64.8535519125683	2533	1
64.85464480874317	6226	1
64.86994535519125	8075	1
64.88032786885246	72	1
64.8896174863388	2574	1
64.90273224043716	3529	0
64.90491803278688	3604	1
64.90546448087431	3350	1
64.9344262295082	7100	1
64.94918032786886	2343	1
64.96229508196721	8081	1
64.96448087431695	7760	1
64.96502732240437	3566	1
64.96830601092896	9038	1
64.97431693989071	7862	1
64.9792349726776	9680	1
64.98251366120218	9787	1
64.99180327868852	3668	1
65.01366120218579	2077	1
65.0207650273224	7301	1
65.0207650273224	263	1
65.03333333333333	4838	1
65.03551912568305	1996	1
65.03825136612022	1498	1
65.03934426229509	2647	1
65.04043715846994	5633	1
65.04371584699453	2826	1
65.08032786885245	5315	1
65.09781420765027	8100	1
65.11530054644808	8430	1
65.13497267759563	789	1
65.14863387978141	5206	1
65.16830601092896	2795	1
65.1775956284153	6349	1
65.1775956284153	3267	1
65.17923497267759	3579	1
65.18688524590164	7565	1
65.21147540983607	5593	1
65.22513661202186	9545	1
65.22732240437158	6454	1
65.22841530054644	6052	1
65.23606557377049	9881	1
65.25136612021858	1082	1
65.25300546448088	5570	1
65.26502732240436	6969	1
65.27103825136612	549	1
65.28032786885245	9688	1
65.28142076502732	6532	1
65.29344262295082	6990	1
65.31092896174863	2209	1
65.31092896174863	277	1
65.33825136612022	3919	1
65.35300546448087	481	1
65.36065573770492	6128	1
65.38142076502733	3102	1
65.38196721311476	6075	1
65.38743169398907	8077	1
65.42185792349727	4256	1
65.4256830601093	6579	1
65.42622950819673	6510	1
65.43606557377049	2654	1
65.43989071038251	5763	1
65.46721311475409	994	1
65.46775956284152	8979	1
65.47540983606557	786	1
65.47814207650273	4364	1
65.47978142076502	2830	1
65.48142076502732	2272	1
65.48196721311474	7221	1
65.48688524590165	2643	1
65.48688524590165	5892	1
65.50054644808743	3954	1
65.50819672131148	7376	1
65.51256830601092	6047	1
65.51967213114753	3165	1
65.52185792349727	7843	1
65.52185792349727	8822	1
65.5224043715847	3531	1
65.52513661202185	4370	1
65.52841530054644	2433	1
65.54371584699453	6472	1
65.56065573770492	3850	1
65.56448087431694	1793	1
65.56612021857923	8372	1
65.5672131147541	5435	1
65.59617486338797	3500	1
65.5967213114754	6211	1
65.6016393442623	3887	1
65.60765027322404	3861	1
65.61311475409836	7978	1
65.6224043715847	22	1
65.62513661202186	2032	1
65.62568306010928	4001	1
65.6360655737705	9423	1
65.6360655737705	3585	1
65.66120218579235	7834	1
65.67486338797814	3524	1
65.67978142076502	8583	1
65.69508196721311	8442	1
65.71147540983607	949	1
65.71256830601092	3310	1
65.71366120218579	9981	1
65.7224043715847	3041	1
65.72513661202186	9899	1
65.73060109289618	3847	1
65.73442622950819	7522	1
65.73442622950819	9082	1
65.73551912568306	5789	1
65.74262295081967	5558	1
65.74535519125683	8660	1
65.75081967213114	4327	1
65.76448087431693	7296	1
65.76666666666667	7155	1
65.77868852459017	3306	1
65.78360655737706	4317	1
65.79398907103825	3199	1
65.79453551912567	3846	1
65.79562841530054	1891	1
65.79890710382514	2714	1
65.80382513661202	8985	1
65.80546448087432	347	1
65.80819672131148	4237	1
65.81420765027323	411	1
65.8327868852459	2037	1
65.83661202185793	1175	1
65.83715846994535	4719	1
65.84590163934426	278	1
65.84972677595628	1595	1
65.86338797814207	3027	1
65.87377049180328	1219	1
65.87486338797814	1091	1
65.8863387978142	7251	1
65.89999999999999	4989	1
65.90163934426229	4383	1
65.9087431693989	2444	1
65.92295081967212	5364	1
65.93606557377049	2946	1
65.94262295081967	6922	1
65.95300546448087	5307	1
65.95573770491804	2412	1
65.95792349726776	3575	1
65.96393442622951	606	1
65.97049180327869	5211	1
65.98196721311474	4892	1
65.98579234972678	3284	1
65.9879781420765	7653	1
66.00765027322404	8751	1
66.0120218579235	4288	1
66.02732240437159	2375	1
66.02841530054644	1651	1
66.0327868852459	440	1
66.03333333333333	5976	1
66.0344262295082	6583	1
66.04207650273224	3799	1
66.04207650273224	4931	1
66.08579234972677	6779	1
66.08797814207651	8492	1
66.09781420765027	8333	1
66.10218579234973	2408	1
66.10819672131147	4788	1
66.124043715847	1022	1
66.13825136612022	6362	1
66.14699453551913	5524	1
66.151912568306	4872	1
66.15409836065574	3529	1
66.17486338797814	3676	1
66.18306010928961	214	1
66.18306010928961	971	1
66.18469945355191	554	1
66.18524590163935	1971	1
66.19562841530055	2108	1
66.19945355191257	7001	1
66.20273224043716	6056	1
66.22513661202186	2468	1
66.2464480874317	2067	1
66.25191256830601	1123	1
66.26065573770492	7163	1
66.27049180327869	8613	1
66.27103825136612	6223	1
66.27213114754097	1355	1
66.27540983606558	9877	1
66.28142076502732	7574	1
66.28743169398906	2933	1
66.29289617486339	2470	1
66.3016393442623	8321	1
66.30765027322404	1451	1
66.31147540983606	842	1
66.31147540983606	3170	1
66.31639344262295	1116	1
66.33169398907103	8269	1
66.33825136612022	2785	1
66.3415300546448	7176	1
66.36174863387977	5103	1
66.3639344262295	7243	1
66.36502732240437	1163	1
66.37049180327868	1197	1
66.39289617486338	1400	1
66.39617486338798	5929	1
66.40382513661203	2000	1
66.40437158469945	2566	1
66.40437158469945	1300	1
66.40546448087431	6319	1
66.40601092896175	4796	1
66.41693989071038	5689	1
66.42021857923497	2881	1
66.42732240437158	613	1
66.42786885245901	4879	1
66.43005464480873	3710	1
66.44699453551912	7748	1
66.44972677595628	5158	1
66.45956284153006	600	1
66.45956284153006	2004	1
66.46721311475409	3361	1
66.47049180327869	5491	1
66.4896174863388	3485	1
66.50655737704918	2616	1
66.50710382513661	2815	1
66.50819672131148	4366	1
66.5207650273224	6082	1
66.5224043715847	7017	1
66.52786885245901	1010	1
66.53387978142077	5664	1
66.5344262295082	1461	1
66.53879781420765	3641	1
66.54207650273224	9383	1
66.5448087431694	7858	1
66.54972677595629	4806	1
66.55027322404372	520	1
66.5743169398907	6399	1
66.5743169398907	2130	1
66.58196721311475	4730	1
66.58251366120219	4576	1
66.58360655737705	8407	1
66.58633879781421	2178	1
66.60983606557377	7632	1
66.61311475409836	2107	1
66.61584699453552	1331	1
66.65409836065574	9017	1
66.66120218579235	9811	1
66.67978142076502	6778	1
66.68469945355191	8531	1
66.68907103825137	9276	1
66.69071038251366	3107	1
66.69289617486339	4117	1
66.72349726775957	5977	1
66.73224043715847	3495	1
66.73387978142077	7006	1
66.73989071038251	5291	1
66.75792349726775	3494	1
66.7672131147541	8977	1
66.78087431693989	375	1
66.78688524590163	767	1
66.79562841530054	8436	1
66.82185792349726	2438	1
66.82513661202185	8557	1
66.84699453551912	6853	1
66.84808743169398	2581	1
66.86065573770492	8690	1
66.86666666666666	4275	1
66.8688524590164	8076	1
66.87377049180328	7410	1
66.87486338797814	2812	1
66.87759562841529	7356	1
66.87814207650273	7582	1
66.88360655737705	8601	1
66.88415300546448	9934	1
66.8912568306011	924	1
66.89398907103825	9274	1
66.89453551912568	5256	1
66.89945355191256	4025	1
66.90054644808743	5783	1
66.90109289617486	6619	1
66.90273224043716	4764	1
66.92021857923497	8709	1
66.94699453551912	8422	1
66.9551912568306	4395	1
66.97213114754098	2939	1
66.97650273224043	7350	1
66.98688524590163	7291	1
66.99344262295082	725	1
66.9983606557377	5430	1
67.01311475409837	361	1
67.01639344262296	6451	1
67.02185792349727	7885	1
67.03169398907103	8370	1
67.03333333333333	1747	1
67.04863387978142	1176	1
67.05027322404372	2843	1
67.08251366120219	2027	1
67.09562841530055	1340	1
67.09617486338799	882	1
67.11639344262295	3643	1
67.11857923497269	5450	1
67.1256830601093	9488	1
67.12677595628415	6558	1
67.13169398907104	5035	1
67.1344262295082	391	1
67.1360655737705	6017	1
67.13989071038252	8656	1
67.148087431694	127	1
67.15245901639344	1872	1
67.16174863387978	2381	1
67.16830601092896	5772	1
67.17322404371585	1023	1
67.18579234972678	6982	1
67.18633879781422	7092	1
67.18743169398907	2481	1
67.19071038251366	9765	1
67.19234972677596	3113	1
67.19508196721311	4184	1
67.21530054644809	3013	1
67.22295081967214	3189	1
67.23606557377049	3631	1
67.23879781420766	4445	1
67.24699453551912	3120	1
67.25027322404371	7469	1
67.25683060109289	8429	1
67.26120218579236	1629	1
67.3	681	1
67.30983606557376	7170	1
67.32459016393442	7050	1
67.3360655737705	678	1
67.34262295081967	1505	1
67.34426229508196	1751	1
67.34863387978142	7725	1
67.35081967213115	972	1
67.36174863387978	3204	1
67.36612021857924	1809	1
67.375956284153	320	1
67.38579234972677	1047	1
67.39016393442623	9537	1
67.41475409836066	4663	1
67.41530054644808	556	1
67.42131147540984	1515	1
67.43005464480875	2789	1
67.43934426229508	7503	1
67.44262295081967	4944	1
67.44808743169399	8866	1
67.45300546448087	3400	1
67.45683060109289	315	1
67.45683060109289	9331	1
67.46885245901639	239	1
67.47923497267759	9985	1
67.47978142076502	9242	1
67.48524590163935	9303	1
67.48743169398907	502	1
67.4879781420765	6569	1
67.48907103825137	397	1
67.49398907103824	3072	1
67.50819672131148	3236	1
67.52786885245902	8868	1
67.53114754098361	119	1
67.5327868852459	5436	1
67.53551912568307	8826	1
67.53715846994535	7691	1
67.53825136612022	3227	1
67.53989071038251	1256	1
67.54098360655738	5947	1
67.5448087431694	5208	1
67.54863387978142	7005	1
67.55573770491803	5318	1
67.55956284153005	6350	1
67.57486338797814	6691	1
67.57814207650273	5643	1
67.58852459016394	8669	1
67.5896174863388	4290	1
67.5896174863388	2436	1
67.59016393442623	8913	1
67.59344262295082	644	1
67.5967213114754	6038	1
67.59726775956284	9613	1
67.61038251366121	4055	1
67.6256830601093	9689	1
67.6344262295082	7047	1
67.64207650273224	9531	1
67.64426229508196	3340	1
67.64590163934426	3442	1
67.64863387978143	1955	1
67.65081967213115	5550	1
67.65136612021857	8496	1
67.65464480874317	4896	1
67.65573770491804	2565	1
67.65573770491804	6081	1
67.66830601092896	9090	1
67.67213114754098	9913	1
67.67267759562841	9550	1
67.675956284153	1794	1
67.67923497267759	2011	1
67.68360655737705	7035	1
67.68688524590164	3844	1
67.69453551912568	6726	1
67.7	2608	1
67.70218579234972	6251	1
67.70601092896175	1612	1
67.70819672131148	4080	1
67.71202185792349	4376	1
67.72786885245901	9879	1
67.73224043715847	5498	1
67.73551912568306	5389	1
67.73770491803279	5801	1
67.7431693989071	9209	1
67.74808743169399	2282	1
67.77377049180328	3574	1
67.77704918032786	4255	1
67.78087431693989	6724	1
67.78524590163934	5272	1
67.79071038251367	8220	1
67.79398907103825	7795	1
67.80054644808743	8533	1
67.80546448087432	6397	1
67.80546448087432	5127	1
67.81803278688524	7003	1
67.8344262295082	9896	1
67.84371584699454	8535	1
67.84371584699454	2648	1
67.84371584699454	6825	1
67.84426229508196	9605	1
67.8448087431694	7209	1
67.84699453551913	5845	1
67.86612021857924	9220	1
67.87377049180327	1321	1
67.87759562841529	4759	1
67.87868852459016	2422	1
67.88306010928962	5962	1
67.88469945355192	7338	1
67.88688524590164	7012	1
67.89016393442623	7439	1
67.89234972677596	5360	1
67.89344262295081	67	1
67.8967213114754	6614	1
67.89726775956284	9396	1
67.90054644808743	9324	1
67.90382513661201	358	1
67.90710382513662	2717	1
67.90710382513662	7894	1
67.90819672131147	2036	1
67.91092896174864	4565	1
67.9153005464481	43	1
67.93551912568306	8909	1
67.95027322404371	4695	1
67.96120218579235	4448	1
67.96994535519126	4155	1
67.97267759562841	9816	1
67.97267759562841	6461	1
67.98142076502732	5953	1
67.98196721311476	5989	1
67.98415300546448	169	1
67.9879781420765	9976	1
67.99890710382513	5448	1
68.00983606557377	2134	1
68.0136612021858	8851	1
68.03387978142077	4715	1
68.04754098360655	7925	1
68.04863387978142	5380	1
68.05300546448088	4611	1
68.05956284153005	488	1
68.06010928961749	3175	1
68.07213114754099	2480	1
68.07595628415301	2719	1
68.08797814207651	8581	1
68.09617486338799	841	1
68.1016393442623	6774	1
68.10491803278688	7836	1
68.10546448087432	5606	1
68.10655737704917	7147	1
68.11038251366121	7804	1
68.11420765027322	9900	1
68.12185792349726	1914	1
68.124043715847	9940	1
68.13169398907104	5747	1
68.1327868852459	7908	1
68.14043715846995	8054	1
68.15136612021857	2477	1
68.15628415300546	7969	1
68.16994535519126	7560	1
68.20054644808744	2701	1
68.20327868852459	5564	1
68.20710382513661	1570	1
68.21256830601092	762	1
68.21311475409836	996	1
68.21803278688525	9174	1
68.22131147540983	4253	1
68.22841530054644	2448	1
68.23770491803279	270	1
68.24754098360656	6908	1
68.25628415300547	3096	1
68.27540983606558	768	1
68.27650273224043	726	1
68.28579234972678	1533	1
68.28907103825136	8460	1
68.29125683060109	8597	1
68.29125683060109	3144	1
68.30546448087432	365	1
68.30874316939891	5061	1
68.31311475409836	8291	1
68.31530054644809	7591	1
68.32021857923498	8823	1
68.3256830601093	1601	1
68.3256830601093	5514	1
68.33169398907103	8361	1
68.35573770491804	6275	1
68.36338797814207	1352	1
68.38251366120218	9309	1
68.38415300546448	7379	1
68.39016393442623	6839	1
68.39234972677595	8809	1
68.39562841530055	5116	1
68.39781420765027	8052	1
68.4	2271	1
68.40273224043716	602	1
68.41420765027323	7899	1
68.41857923497268	309	1
68.43879781420765	3297	1
68.4431693989071	2985	1
68.47377049180328	5398	1
68.48360655737704	1654	1
68.48579234972678	8414	1
68.48688524590163	7087	1
68.49344262295082	2098	1
68.49398907103826	4294	1
68.50054644808743	1761	1
68.5256830601093	4018	1
68.52841530054644	3344	1
68.5344262295082	7589	1
68.55355191256831	9907	1
68.55956284153005	9647	1
68.58360655737705	2420	1
68.58579234972679	9187	1
68.60000000000001	4594	1
68.60765027322404	1508	1
68.6136612021858	3874	1
68.6174863387978	3959	1
68.6224043715847	6151	1
68.62349726775956	2937	1
68.63278688524589	301	1
68.64699453551913	7939	1
68.6584699453552	8196	1
68.67103825136613	7981	1
68.67431693989072	5047	1
68.67759562841529	6185	1
68.67978142076502	998	1
68.69453551912568	5445	1
68.69617486338797	6519	1
68.71366120218579	4019	1
68.71803278688525	895	1
68.73060109289618	3788	1
68.73879781420764	4419	1
68.7431693989071	198	1
68.7448087431694	7846	1
68.74972677595629	6909	1
68.75245901639344	4961	1
68.76284153005464	3119	1
68.77431693989071	8300	1
68.77704918032786	1130	1
68.7896174863388	1320	1
68.79234972677595	342	1
68.79836065573771	1561	1
68.80437158469945	8682	1
68.80491803278689	2105	1
68.80655737704917	3943	1
68.80928961748634	9364	1
68.81147540983606	830	1
68.8158469945355	8783	1
68.83060109289617	1050	1
68.83387978142076	3755	1
68.83551912568306	5699	1
68.86338797814207	1628	1
68.8688524590164	312	1
68.87486338797814	2518	1
68.87759562841529	8806	1
68.88251366120218	9774	1
68.88524590163935	304	1
68.88688524590164	3781	1
68.89562841530055	751	1
68.89945355191257	908	1
68.92896174863388	2794	1
68.93333333333334	7526	1
68.94207650273223	3481	1
68.95628415300546	5500	1
68.96174863387978	7684	1
68.96994535519126	7256	1
68.97431693989071	8259	1
69.00546448087432	5182	1
69.02185792349727	1029	1
69.02349726775957	1143	1
69.024043715847	4690	1
69.02459016393443	3599	1
69.03606557377049	3289	1
69.03606557377049	3545	1
69.05300546448088	5983	1
69.0672131147541	5603	1
69.07868852459016	9742	1
69.07978142076503	7998	1
69.09016393442623	5540	1
69.09234972677595	3020	1
69.09726775956284	5168	1
69.10109289617486	684	1
69.10109289617486	4750	1
69.10491803278688	28	1
69.10546448087432	2474	1
69.1136612021858	5654	1
69.1153005464481	5028	1
69.1174863387978	5773	1
69.12131147540983	6027	1
69.13278688524589	9864	1
69.14043715846995	1056	1
69.15409836065574	4182	1
69.17322404371585	6390	1
69.18087431693988	2391	1
69.18360655737705	4686	1
69.20327868852459	4143	1
69.21147540983605	7657	1
69.21693989071038	498	1
69.22404371584699	7747	1
69.22786885245901	8954	1
69.2311475409836	8684	1
69.23879781420764	7216	1
69.24043715846994	9509	1
69.24699453551912	5869	1
69.24699453551912	3028	1
69.26338797814208	4100	1
69.26830601092897	931	1
69.27049180327869	6880	1
69.2896174863388	4227	1
69.29344262295082	5881	1
69.30819672131148	9571	1
69.30983606557378	2181	1
69.31038251366121	8948	1
69.32185792349726	2735	1
69.3639344262295	2421	1
69.39016393442624	7970	1
69.39125683060108	1218	1
69.40273224043716	8561	1
69.4071038251366	2203	1
69.4103825136612	3270	1
69.4311475409836	1267	1
69.43169398907104	6903	1
69.43169398907104	1017	1
69.44371584699454	2325	1
69.44863387978143	4659	1
69.44918032786886	1343	1
69.45573770491802	471	1
69.45737704918032	1115	1
69.46557377049182	522	1
69.46939890710382	6756	1
69.47704918032787	7559	1
69.47978142076504	3286	1
69.47978142076504	2026	1
69.49016393442623	8489	1
69.49180327868852	3353	1
69.50382513661202	560	1
69.51857923497268	8257	1
69.52021857923498	6987	1
69.52786885245901	5195	1
69.5344262295082	5912	1
69.5448087431694	821	1
