62.72677595628415	5895	1
62.734426229508195	5151	1
62.751912568306004	2575	1
62.75573770491803	3795	1
62.75628415300547	5939	1
62.76120218579235	2964	1
62.76120218579235	6362	1
62.76448087431694	4273	1
62.77322404371585	1525	1
62.77322404371585	7490	1
62.77322404371585	3531	1
62.783060109289615	2351	1
62.784153005464475	7534	1
62.790163934426225	9697	1
62.790163934426225	4621	1
62.79071038251366	8414	1
62.79344262295082	8582	1
62.803825136612026	4098	1
62.80491803278688	6652	1
62.80601092896175	8571	1
62.81803278688525	1292	1
62.82786885245901	9509	1
62.8327868852459	4424	1
62.83934426229508	8803	1
62.86393442622951	9974	1
62.87650273224044	2458	1
62.884153005464476	9546	1
62.88469945355191	2044	1
62.89453551912568	3252	1
62.9	2417	1
62.910382513661204	2905	1
62.924590163934425	3338	1
62.955737704918036	5284	1
62.95628415300547	6753	1
62.95846994535519	212	1
62.9688524590164	834	1
62.97650273224044	679	1
62.97923497267759	5424	1
62.99344262295082	9997	1
62.99617486338798	8485	1
63.00327868852459	9362	1
63.00382513661202	4539	1
63.016393442622956	1688	1
63.02677595628415	1021	1
63.048087431693986	6022	1
63.05355191256831	8810	1
63.05956284153005	9346	1
63.069398907103825	8087	1
63.07704918032787	2847	1
63.08306010928962	8554	1
63.08469945355191	3781	1
63.0879781420765	6133	1
63.09453551912568	5851	1
63.095628415300546	9709	1
63.10054644808743	6330	1
63.113661202185796	3202	1
63.13825136612022	5558	1
63.14043715846994	645	1
63.15136612021858	4496	1
63.166666666666664	7097	1
63.172677595628414	6217	1
63.17814207650273	9979	1
63.183606557377054	1607	1
63.19508196721311	6249	1
63.19617486338798	3575	1
63.199999999999996	1120	1
63.208196721311474	1827	1
63.215300546448084	1448	1
63.215300546448084	121	1
63.222404371584695	437	1
63.23224043715847	8060	1
63.23715846994535	81	1
63.24644808743169	1563	1
63.25081967213115	6959	1
63.25191256830601	7603	1
63.254644808743166	6675	1
63.25737704918033	2849	1
63.25737704918033	8054	1
63.25792349726776	9301	1
63.27103825136612	3470	1
63.28360655737705	8396	1
63.29562841530055	6680	1
63.30983606557377	2928	1
63.3120218579235	935	1
63.3327868852459	6335	1
63.34098360655738	5414	1
63.343715846994535	1729	1
63.34426229508196	6595	1
63.36830601092896	9026	1
63.37213114754098	6703	1
63.37322404371585	4314	1
63.37377049180328	6515	1
63.38852459016394	113	1
63.38961748633879	6208	1
63.40710382513661	2587	1
63.41584699453552	7263	1
63.419672131147536	3640	1
63.42404371584699	2561	1
63.431693989071036	4785	1
63.43715846994535	2404	1
63.44098360655738	396	1
63.44153005464481	1579	1
63.47267759562841	9459	1
63.478142076502735	6425	1
63.479234972677595	4700	1
63.492349726775956	9458	1
63.49890710382513	600	1
63.499453551912566	8284	1
63.50327868852459	7214	1
63.50437158469945	6737	1
63.542076502732236	802	1
63.560109289617486	4272	1
63.561202185792354	2949	1
63.563387978142075	483	1
63.56775956284153	5917	1
63.57431693989071	365	1
63.57704918032787	901	1
63.57923497267759	9033	1
63.59016393442623	1601	1
63.61256830601093	349	1
63.61748633879781	1720	1
63.62841530054645	5768	1
63.62950819672131	2441	1
63.63114754098361	7391	1
63.63169398907103	4189	1
63.63333333333333	940	1
63.63989071038251	1122	1
63.64371584699454	710	1
63.64535519125683	3633	1
63.646448087431686	642	1
63.64972677595628	899	1
63.656284153005465	2414	1
63.666666666666664	4880	1
63.68032786885246	8413	1
63.693989071038246	5867	1
63.69945355191256	832	1
63.70109289617486	3468	1
63.709289617486334	3106	1
63.709289617486334	4303	1
63.71693989071038	8750	1
63.73387978142076	2155	1
63.737158469945356	7043	1
63.741530054644805	8279	1
63.74371584699454	1339	1
63.74426229508197	4629	1
63.74644808743169	5276	1
63.75191256830601	7731	1
63.76338797814208	4869	1
63.76830601092896	3802	1
63.772677595628416	6016	1
63.774863387978144	9704	1
63.783060109289615	383	1
63.787978142076504	7568	1
63.80163934426229	4296	1
63.80874316939891	8055	1
63.81366120218579	4162	1
63.81475409836065	2207	1
63.81857923497268	8896	1
63.81912568306011	3776	1
63.820218579234975	5885	1
63.823497267759564	4246	1
63.82513661202186	1662	1
63.83387978142076	9943	1
63.83606557377049	7157	1
63.84808743169399	2340	1
63.86557377049181	8600	1
63.867213114754094	9187	1
63.87267759562842	3838	1
63.87650273224043	4195	1
63.88360655737705	6444	1
63.88688524590164	4043	1
63.90765027322404	4260	1
63.91311475409836	431	1
63.934972677595624	4836	1
63.95191256830601	9522	1
63.954098360655735	5219	1
63.95628415300547	220	1
63.96065573770492	6338	1
63.96939890710382	635	1
63.971038251366124	8383	1
64.00601092896174	1918	1
64.01693989071039	3731	1
64.01693989071039	1817	1
64.02622950819672	972	1
64.03497267759562	1620	1
64.03661202185792	59	1
64.04699453551913	6314	1
64.04863387978142	506	1
64.05081967213114	306	1
64.05191256830601	8671	1
64.05792349726775	1903	1
64.05901639344262	4185	1
64.06775956284153	5863	1
64.07486338797814	3253	1
64.09344262295082	680	1
64.09836065573771	4501	1
64.10382513661202	1669	1
64.10491803278688	2603	1
64.10765027322404	5081	1
64.11147540983606	5477	1
64.11584699453552	341	1
64.124043715847	9121	1
64.124043715847	9432	1
64.12459016393443	4361	1
64.13169398907104	7341	1
64.14972677595628	5234	1
64.15573770491802	569	1
64.17158469945355	7819	1
64.17377049180328	2835	1
64.17704918032787	8895	1
64.21639344262294	5786	1
64.21748633879781	6981	1
64.21967213114755	6136	1
64.22021857923497	9610	1
64.22404371584699	5249	1
64.2311475409836	2786	1
64.2311475409836	675	1
64.24043715846994	682	1
64.25464480874317	8192	1
64.25846994535519	5381	1
64.26284153005464	7717	1
64.26939890710382	647	1
64.27267759562841	5548	1
64.27322404371584	7063	1
64.27704918032786	1614	1
64.28415300546447	4988	1
64.28688524590164	1081	1
64.30655737704917	521	1
64.30710382513661	2272	1
64.3224043715847	1902	1
64.3295081967213	6290	1
64.35464480874317	3521	1
64.3568306010929	9925	1
64.36010928961748	5679	1
64.36448087431694	1876	1
64.37868852459016	4069	1
64.39726775956284	5201	1
64.40054644808743	2583	1
64.40163934426229	505	1
64.40601092896175	2606	1
64.43169398907104	2064	1
64.43497267759562	4261	1
64.43661202185793	4830	1
64.44644808743169	1522	1
64.45081967213115	5859	1
64.45191256830601	5216	1
64.47158469945356	7872	1
64.4775956284153	391	1
64.47814207650273	2591	1
64.4792349726776	325	1
64.47978142076504	9498	1
64.48142076502732	8498	1
64.48360655737704	3051	1
64.48688524590165	1848	1
64.48743169398907	7801	1
64.49617486338798	8529	1
64.5	8120	1
64.52185792349727	7126	1
64.54262295081966	8358	1
64.54699453551913	9277	1
64.55573770491803	40	1
64.55737704918032	1452	1
64.56830601092896	5652	1
64.56994535519125	1373	1
64.57158469945355	9851	1
64.57595628415301	3229	1
64.57595628415301	2145	1
64.58032786885245	6500	1
64.58196721311475	6227	1
64.58743169398906	2224	1
64.59836065573771	434	1
64.60327868852458	5438	1
64.60546448087432	5215	1
64.60655737704919	1836	1
64.61857923497267	798	1
64.64207650273224	7474	1
64.64262295081967	6348	1
64.64590163934426	6271	1
64.64754098360655	1351	1
64.66065573770491	3960	1
64.66120218579235	2382	1
64.67978142076502	4921	1
64.6863387978142	1963	1
64.68743169398907	664	1
64.69453551912568	1777	1
64.69945355191257	5877	1
64.70218579234972	8826	1
64.71693989071038	4491	1
64.72622950819672	6256	1
64.73989071038251	2285	1
64.74644808743169	4579	1
64.75300546448088	414	1
64.7551912568306	9624	1
64.7655737704918	3303	1
64.7672131147541	9400	1
64.77103825136612	9771	1
64.77868852459017	6917	1
64.78907103825136	809	1
64.79781420765028	3913	1
64.8	7021	1
64.80874316939891	9295	1
64.81912568306011	1352	1
64.82513661202185	7553	1
64.83169398907104	9090	1
64.83169398907104	7215	1
64.83661202185793	6735	1
64.84918032786885	2025	1
64.86284153005464	6404	1
64.86994535519125	4581	1
64.87650273224044	7942	1
64.87978142076503	9464	1
64.8808743169399	6119	1
64.88415300546448	2688	1
64.88852459016394	8066	1
64.89562841530055	2436	1
64.90054644808743	6179	1
64.91639344262295	1257	1
64.92732240437158	7027	1
64.92896174863388	6040	1
64.94098360655738	860	1
64.94918032786886	4168	1
64.95737704918032	8432	1
64.95901639344262	8038	1
64.96775956284152	2260	1
64.98142076502732	9293	1
64.99672131147541	9909	1
64.99726775956283	311	1
65.00874316939891	3381	1
65.01092896174863	2605	1
65.01967213114753	2551	1
65.02185792349727	5242	1
65.03005464480874	409	1
65.03606557377049	4356	1
65.03825136612022	2855	1
65.03825136612022	3655	1
65.04207650273224	4788	1
65.0502732240437	8156	1
65.05300546448088	9918	1
65.05628415300546	1593	1
65.06775956284153	6825	1
65.07595628415301	417	1
65.07868852459016	6452	1
65.09453551912569	4372	1
65.09617486338797	9510	1
65.09726775956284	8260	1
65.10382513661202	7031	1
65.1087431693989	3785	1
65.11693989071038	785	1
65.12732240437158	4240	1
65.13169398907104	2979	1
65.13333333333333	2164	1
65.14098360655737	5733	1
65.14207650273224	5459	1
65.14426229508197	5283	1
65.14699453551913	7775	1
65.14808743169398	3258	1
65.15792349726776	1132	1
65.16174863387978	5936	1
65.17213114754098	4948	1
65.17868852459016	9942	1
65.18196721311476	8689	1
65.19289617486339	2247	1
65.19781420765027	1914	1
65.20163934426229	7770	1
65.21475409836066	5248	1
65.21693989071038	9517	1
65.2224043715847	3910	1
65.23333333333333	368	1
65.23879781420764	9801	1
65.25573770491803	4952	1
65.25737704918032	6718	1
65.26393442622951	8696	1
65.26448087431694	3135	1
65.26612021857923	1248	1
65.26994535519125	4737	1
65.26994535519125	731	1
65.27158469945356	6574	1
65.27213114754097	3759	1
65.28306010928962	4135	1
65.28524590163934	2599	1
65.28524590163934	3520	1
65.28688524590164	4598	1
65.29726775956284	4029	1
65.3016393442623	8943	1
65.30327868852459	8097	1
65.30874316939891	1624	1
65.30874316939891	552	1
65.31639344262295	4392	1
65.31857923497267	6736	1
65.32349726775956	1089	1
65.324043715847	2440	1
65.32950819672132	5999	1
65.34590163934426	4551	1
65.35573770491803	5506	1
65.36994535519125	8860	1
65.37322404371585	9698	1
65.3912568306011	9120	1
65.3983606557377	4343	1
65.40983606557377	9719	1
65.4120218579235	8022	1
65.42021857923497	5870	1
65.42459016393443	3485	1
65.45191256830601	6701	1
65.45409836065573	3247	1
65.45409836065573	4315	1
65.45956284153004	1126	1
65.46174863387978	7028	1
65.46885245901639	1570	1
65.47103825136612	811	1
65.47540983606557	6750	1
65.47814207650273	5064	1
65.48415300546448	4425	1
65.48469945355191	9062	1
65.48524590163935	1608	1
65.48743169398907	4604	1
65.48907103825137	4817	1
65.49071038251365	1920	1
65.50109289617487	598	1
65.50546448087431	5905	1
65.50819672131148	9545	1
65.52021857923496	1460	1
65.52021857923496	1128	1
65.52131147540983	6651	1
65.52622950819672	7173	1
65.52677595628415	6131	1
65.53387978142077	5146	1
65.5431693989071	4733	1
65.54754098360655	7593	1
65.55245901639344	2437	1
65.55300546448088	1854	1
65.57650273224044	8938	1
65.58524590163934	6631	1
65.5896174863388	1048	1
65.59016393442623	8899	1
65.5967213114754	4944	1
65.59726775956284	8001	1
65.6	8927	1
65.60054644808743	8215	1
65.60655737704919	7487	1
65.60819672131147	9462	1
65.6103825136612	1709	1
65.61530054644808	9256	1
65.61693989071038	1359	1
65.6191256830601	595	1
65.62896174863388	8076	1
65.63387978142076	4924	1
65.63661202185793	7187	1
65.63934426229508	4808	1
65.64371584699454	8528	1
65.65409836065574	8951	1
65.66010928961748	3996	1
65.66448087431694	4138	1
65.66775956284152	4499	1
65.6775956284153	3107	1
65.69234972677596	1941	1
65.70983606557377	6984	1
65.72732240437158	9245	1
65.73114754098361	8034	1
65.73387978142077	7424	1
65.74098360655738	1646	1
65.76284153005464	9795	1
65.77978142076502	9336	1
65.78032786885245	9534	1
65.78306010928962	4727	1
65.78360655737706	2982	1
65.78852459016393	4647	1
65.82076502732241	6209	1
65.8224043715847	9868	1
65.83387978142076	8099	1
65.83825136612022	2053	1
65.8398907103825	187	1
65.84262295081967	1043	1
65.84316939890711	2082	1
65.84590163934426	3565	1
65.8535519125683	5534	1
65.8535519125683	5935	1
65.86065573770492	7315	1
65.87868852459016	4690	1
65.88852459016394	4259	1
65.90273224043716	1278	1
65.90928961748634	2664	1
65.91147540983607	5545	1
65.91366120218579	5891	1
65.91366120218579	5829	1
65.93442622950819	7595	1
65.93497267759562	7509	1
65.94207650273223	9928	1
65.9431693989071	7773	1
65.9568306010929	3256	1
65.95737704918032	4726	1
65.95846994535519	1211	1
65.96174863387978	4285	1
65.97814207650273	5049	1
65.97978142076502	3639	1
65.97978142076502	9884	1
65.98142076502732	6170	1
65.98907103825137	9391	1
65.99180327868852	7269	1
65.9983606557377	9605	1
66.0	669	1
66.00491803278688	2358	1
66.02185792349727	7438	1
66.03114754098361	1014	1
66.0344262295082	4397	1
66.04371584699453	6835	1
66.05956284153005	6726	1
66.06065573770492	9982	1
66.07540983606557	1138	1
66.08087431693988	6366	1
66.08579234972677	200	1
66.08797814207651	548	1
66.09508196721312	9845	1
66.0967213114754	8903	1
66.10765027322404	5913	1
66.11147540983606	6751	1
66.11475409836065	5082	1
66.11530054644808	7781	1
66.11584699453552	2679	1
66.13879781420765	3647	1
66.13934426229508	1746	1
66.14098360655738	5189	1
66.1431693989071	4550	1
66.14426229508197	6075	1
66.14426229508197	2266	1
66.14918032786885	5950	1
66.15737704918033	5547	1
66.16010928961748	7133	1
66.16885245901639	5807	1
66.17540983606557	4033	1
66.18306010928961	5309	1
66.18524590163935	2474	1
66.18579234972678	4646	1
66.18688524590164	9054	1
66.18852459016394	7802	1
66.19071038251366	5632	1
66.20655737704918	6103	1
66.21420765027322	5806	1
66.22732240437158	6173	1
66.23825136612022	9880	1
66.24426229508197	1016	1
66.24918032786886	4976	1
66.26284153005464	7555	1
66.26994535519125	822	1
66.28633879781421	4087	1
66.29617486338798	3487	1
66.30327868852459	7383	1
66.30710382513661	5585	1
66.30819672131148	5982	1
66.30928961748633	9475	1
66.31693989071037	8181	1
66.32185792349726	3444	1
66.324043715847	8045	1
66.324043715847	7580	1
66.33114754098361	6761	1
66.33169398907103	9500	1
66.34316939890711	6151	1
66.35464480874316	1663	1
66.3584699453552	3716	1
66.39562841530055	882	1
66.39562841530055	6532	1
66.39945355191256	8117	1
66.39945355191256	2901	1
66.40382513661203	3545	1
66.40491803278688	6104	1
66.40546448087431	6537	1
66.40983606557377	9037	1
66.41420765027321	3576	1
66.42349726775956	2613	1
66.42349726775956	2667	1
66.42677595628415	5016	1
66.44043715846995	7799	1
66.45792349726776	3871	1
66.45901639344262	8678	1
66.46065573770491	7399	1
66.46229508196721	5925	1
66.46448087431693	6990	1
66.47486338797813	5008	1
66.48087431693989	7992	1
66.48142076502732	2745	1
66.48688524590163	887	1
66.49180327868852	4799	1
66.49234972677596	1727	1
66.50218579234972	8569	1
66.52185792349727	6868	1
66.52622950819672	5269	1
66.53661202185792	7042	1
66.55464480874316	498	1
66.57595628415301	8331	1
66.57868852459016	3094	1
66.59016393442623	6711	1
66.59726775956284	4318	1
66.60437158469945	796	1
66.6087431693989	5405	1
66.61311475409836	9730	1
66.61803278688525	8275	1
66.61803278688525	5163	1
66.62185792349726	4977	1
66.6295081967213	2144	1
66.6311475409836	6480	1
66.6464480874317	1300	1
66.65409836065574	7128	1
66.66338797814208	8575	1
66.66830601092896	6827	1
66.6743169398907	3555	1
66.68251366120218	962	1
66.69234972677596	9569	1
66.69234972677596	5340	1
66.69398907103826	87	1
66.69398907103826	2255	1
66.70437158469944	1877	1
66.70765027322405	6019	1
66.71202185792349	897	1
66.71256830601092	5045	1
66.71475409836066	1468	1
66.71584699453553	7300	1
66.71639344262296	276	1
66.72349726775957	7639	1
66.72459016393442	8367	1
66.73333333333333	5856	1
66.73497267759562	2547	1
66.73934426229508	591	1
66.74098360655738	4826	1
66.74098360655738	7186	1
66.76448087431693	5483	1
66.76502732240436	6044	1
66.76994535519125	4378	1
66.77486338797814	8224	1
66.7775956284153	6495	1
66.79016393442623	6128	1
66.79071038251367	8799	1
66.79945355191256	5153	1
66.80054644808743	5924	1
66.80273224043715	7862	1
66.81420765027322	8241	1
66.81693989071037	1251	1
66.81693989071037	8563	1
66.81967213114754	6375	1
66.81967213114754	175	1
66.83169398907103	954	1
66.8360655737705	9678	1
66.83661202185793	4927	1
66.84808743169398	57	1
66.85081967213115	3940	1
66.8551912568306	5759	1
66.85901639344263	4364	1
66.87049180327868	8699	1
66.8863387978142	3413	1
66.89398907103825	1008	1
66.89453551912568	9372	1
66.89562841530055	623	1
66.89890710382514	2234	1
66.9032786885246	9229	1
66.91693989071038	442	1
66.92185792349727	7908	1
66.93715846994536	6789	1
66.94863387978143	912	1
66.94972677595628	4651	1
66.95191256830601	9275	1
66.95956284153006	4847	1
66.96120218579235	6336	1
66.96448087431693	3863	1
66.9672131147541	7720	1
66.96885245901639	514	1
66.975956284153	4419	1
66.98360655737704	4975	1
66.98415300546448	2986	1
66.99344262295082	4266	1
66.99726775956285	643	1
67.00765027322404	1070	1
67.01147540983607	8295	1
67.0207650273224	6320	1
67.02131147540983	7168	1
67.02404371584699	3464	1
67.03224043715846	490	1
67.03770491803279	1850	1
67.04207650273224	8464	1
67.0448087431694	4124	1
67.04918032786885	5274	1
67.06775956284153	5273	1
67.08032786885246	7336	1
67.0808743169399	9191	1
67.0912568306011	6627	1
67.11092896174864	4888	1
67.11857923497269	6395	1
67.13715846994535	9640	1
67.13879781420765	2609	1
67.15245901639344	6766	1
67.15464480874317	3533	1
67.16721311475409	7109	1
67.16721311475409	5148	1
67.17322404371585	1716	1
67.175956284153	5972	1
67.17814207650274	373	1
67.18633879781422	8536	1
67.19016393442622	8706	1
67.20710382513661	2462	1
67.2103825136612	2545	1
67.21147540983605	1394	1
67.21366120218579	7407	1
67.21420765027322	3963	1
67.21748633879781	5120	1
67.22404371584699	7449	1
67.23169398907103	2046	1
67.23387978142077	5958	1
67.23497267759562	8674	1
67.24699453551912	4876	1
67.25136612021858	5946	1
67.26065573770492	463	1
67.2672131147541	264	1
67.2688524590164	4116	1
67.28360655737706	2190	1
67.29890710382514	5907	1
67.30819672131148	7798	1
67.31256830601093	3088	1
67.31311475409836	8341	1
67.31693989071037	5678	1
67.31912568306011	1991	1
67.32459016393442	608	1
