63.58469945355191	6727	1
63.615846994535524	8353	1
63.62732240437158	1817	1
63.64098360655738	5787	1
63.641530054644804	8948	1
63.64207650273224	1000	1
63.65901639344262	2882	1
63.683606557377054	9159	1
63.6863387978142	6501	1
63.6912568306011	4483	1
63.69234972677595	2603	1
63.70765027322404	8954	1
63.72841530054645	3267	1
63.73825136612022	3083	1
63.74808743169399	6059	1
63.75792349726776	6926	1
63.77103825136612	7055	1
63.77158469945355	977	1
63.78251366120219	9872	1
63.79453551912568	49	1
63.79672131147541	5034	1
63.80437158469945	6387	1
63.80546448087432	4081	1
63.81147540983606	1935	1
63.815300546448086	898	1
63.816393442622946	9853	1
63.81857923497268	2356	1
63.82513661202186	6303	1
63.82896174863387	1530	1
63.83005464480874	3273	1
63.842622950819674	3300	1
63.84316939890711	6429	1
63.84590163934426	4001	1
63.85409836065573	2543	1
63.85464480874317	9820	1
63.862841530054645	2343	1
63.87103825136612	5742	1
63.87540983606557	1497	1
63.892349726775954	7907	1
63.89890710382513	7587	1
63.90054644808743	7958	1
63.901092896174866	9326	1
63.91693989071038	8628	1
63.9344262295082	1784	1
63.93606557377049	1524	1
63.93661202185792	9127	1
63.966120218579235	8103	1
63.96939890710382	9701	1
63.974316939890706	9650	1
63.97868852459017	1094	1
63.99344262295082	3447	1
63.995628415300544	8066	1
64.00655737704918	3398	1
64.00655737704918	6834	1
64.00710382513661	6871	1
64.0103825136612	8643	1
64.01311475409835	350	1
64.02295081967213	4508	1
64.03333333333333	9212	1
64.04808743169399	1449	1
64.06120218579235	6488	1
64.07158469945355	1855	1
64.09617486338797	315	1
64.10491803278688	9764	1
64.10601092896175	813	1
64.10819672131147	8874	1
64.11147540983606	6805	1
64.1136612021858	4232	1
64.11420765027323	4273	1
64.11693989071038	5032	1
64.1174863387978	8773	1
64.12240437158471	319	1
64.12513661202185	9026	1
64.12622950819672	4233	1
64.13497267759563	4893	1
64.13879781420765	5363	1
64.1398907103825	1684	1
64.14754098360655	2460	1
64.1535519125683	7816	1
64.18251366120218	3549	1
64.18306010928961	3174	1
64.18524590163933	2486	1
64.20819672131147	2956	1
64.2087431693989	9124	1
64.21530054644808	6892	1
64.21912568306011	13	1
64.2224043715847	5603	1
64.2327868852459	6493	1
64.26229508196721	6286	1
64.27049180327869	7770	1
64.27377049180328	9812	1
64.27868852459017	5496	1
64.28032786885245	56	1
64.28087431693989	3833	1
64.28360655737704	590	1
64.28633879781421	5152	1
64.29234972677595	1763	1
64.29562841530054	5195	1
64.29945355191256	8269	1
64.30054644808743	6369	1
64.30382513661202	4217	1
64.33661202185792	9715	1
64.34316939890711	322	1
64.35792349726776	9010	1
64.36338797814207	7270	1
64.36502732240437	8390	1
64.37213114754098	8749	1
64.37650273224044	8503	1
64.37814207650273	657	1
64.38360655737705	888	1
64.38469945355192	248	1
64.39945355191257	4350	1
64.40437158469946	1874	1
64.41256830601093	5645	1
64.41639344262295	1198	1
64.42021857923497	9429	1
64.42349726775956	9417	1
64.44644808743169	5976	1
64.44918032786886	745	1
64.45245901639343	8045	1
64.45409836065573	1458	1
64.45628415300547	2786	1
64.4568306010929	8229	1
64.45737704918034	1521	1
64.4792349726776	5127	1
64.47978142076504	8247	1
64.49234972677596	2029	1
64.49289617486339	8589	1
64.50054644808743	2139	1
64.51748633879781	7150	1
64.52131147540983	6861	1
64.5344262295082	8963	1
64.5431693989071	4021	1
64.54535519125683	6222	1
64.5464480874317	2069	1
64.56830601092896	7407	1
64.57377049180327	5810	1
64.58469945355192	7273	1
64.6016393442623	3799	1
64.60710382513662	2570	1
64.60819672131147	5602	1
64.61639344262295	8309	1
64.6311475409836	5743	1
64.64972677595628	3489	1
64.65409836065574	708	1
64.66010928961748	2531	1
64.66174863387978	7538	1
64.6639344262295	1910	1
64.6863387978142	5570	1
64.68743169398907	2393	1
64.69180327868852	5324	1
64.69508196721311	2747	1
64.70710382513661	512	1
64.7087431693989	4351	1
64.71584699453551	5877	1
64.73879781420764	2682	1
64.74098360655738	4662	1
64.74153005464481	5299	1
64.76229508196721	93	1
64.76229508196721	5856	1
64.76338797814208	2089	1
64.77540983606558	378	1
64.78032786885245	8662	1
64.78469945355191	9755	1
64.78743169398906	9075	1
64.79071038251367	9825	1
64.79781420765028	6054	1
64.81147540983606	4864	1
64.8136612021858	4604	1
64.82459016393443	7803	1
64.82841530054645	9210	1
64.83497267759563	5472	1
64.84972677595628	70	1
64.8584699453552	2665	1
64.87868852459016	5914	1
64.88032786885246	2109	1
64.88688524590164	3031	1
64.88688524590164	9088	1
64.89016393442623	6163	1
64.89289617486338	1384	1
64.89508196721312	4029	1
64.9120218579235	6074	1
64.91803278688525	573	1
64.91967213114755	1439	1
64.92841530054645	9898	1
64.94153005464482	2164	1
64.94207650273225	2509	1
64.94480874316939	4514	1
64.94699453551912	7051	1
64.95245901639343	6310	1
64.96229508196721	3434	1
64.96612021857923	7314	1
64.97158469945356	2051	1
64.9775956284153	6819	1
64.98087431693989	175	1
64.98087431693989	7820	1
64.9879781420765	5173	1
64.98961748633879	2542	1
64.99726775956283	740	1
65.00109289617487	1245	1
65.00928961748635	3753	1
65.01256830601092	9111	1
65.01530054644809	1135	1
65.03387978142077	3731	1
65.06010928961749	3960	1
65.06174863387979	2861	1
65.08306010928962	3034	1
65.0846994535519	7126	1
65.09890710382514	3710	1
65.10218579234973	4180	1
65.10437158469945	1810	1
65.10655737704919	5079	1
65.11147540983606	1731	1
65.11639344262295	8810	1
65.12622950819672	2269	1
65.14863387978141	2456	1
65.15191256830602	7809	1
65.15956284153006	72	1
65.16229508196722	2804	1
65.16502732240437	6801	1
65.17158469945355	6590	1
65.17158469945355	2982	1
65.18142076502733	3297	1
65.18196721311476	343	1
65.18196721311476	4063	1
65.19125683060109	7272	1
65.19781420765027	3250	1
65.19781420765027	9418	1
65.20382513661202	228	1
65.20710382513661	8048	0
65.2087431693989	9751	1
65.20928961748633	1467	1
65.22513661202186	7	1
65.22513661202186	5436	1
65.23606557377049	1381	1
65.23661202185792	108	1
65.23715846994536	2532	1
65.24153005464481	7720	1
65.24371584699453	9935	1
65.24808743169399	6430	1
65.25191256830601	9289	1
65.25245901639344	4132	1
65.25464480874317	2227	1
65.25628415300547	269	1
65.2568306010929	8779	1
65.26229508196721	5230	1
65.26338797814208	6556	1
65.26666666666667	7201	1
65.27431693989071	539	1
65.27431693989071	2880	1
65.28142076502732	1746	1
65.28852459016393	8344	1
65.29016393442623	54	1
65.29508196721311	5869	1
65.29781420765028	780	1
65.30710382513661	2870	1
65.3103825136612	2946	1
65.32131147540984	6662	1
65.32677595628415	7613	1
65.32841530054645	2567	1
65.32950819672132	957	1
65.33060109289617	5142	1
65.35737704918033	7507	1
65.36065573770492	5340	1
65.37431693989072	6284	1
65.37704918032786	3732	1
65.38415300546448	4317	1
65.39453551912568	8048	1
65.4071038251366	5718	1
65.40928961748634	7850	1
65.41311475409836	4272	1
65.41366120218579	1808	1
65.42240437158469	6014	1
65.42677595628416	1651	1
65.42786885245901	5171	1
65.42896174863388	2408	1
65.4344262295082	4432	1
65.44043715846995	483	1
65.44808743169399	6246	1
65.45245901639343	5098	1
65.46338797814208	1951	1
65.46338797814208	9248	1
65.46666666666667	3394	1
65.47049180327869	4961	1
65.47322404371585	4978	1
65.47868852459017	425	1
65.48469945355191	5458	1
65.49453551912569	6431	1
65.50874316939891	2090	1
65.51748633879781	5864	1
65.51967213114753	2784	1
65.53224043715846	4388	1
65.5327868852459	8061	1
65.53333333333333	2011	1
65.53715846994535	2394	1
65.56448087431694	5051	1
65.57595628415301	9599	1
65.58087431693988	5523	1
65.61803278688524	882	1
65.61857923497267	2299	1
65.6207650273224	968	1
65.62295081967213	9896	1
65.6344262295082	5734	1
65.63989071038252	4618	1
65.65409836065574	4118	1
65.65464480874317	8241	1
65.65628415300546	8022	1
65.6584699453552	9645	1
65.66994535519126	7772	1
65.67322404371585	6238	1
65.68907103825137	5522	1
65.70273224043716	6200	1
65.70983606557377	7061	1
65.71693989071038	26	1
65.71803278688525	8116	1
65.72021857923497	5881	1
65.7207650273224	5804	1
65.72185792349727	1630	1
65.72295081967214	3784	1
65.72513661202186	5634	1
65.72950819672131	4647	1
65.73770491803279	1999	1
65.75027322404371	4139	1
65.76775956284153	7331	1
65.77213114754097	9608	1
65.77267759562841	9450	1
65.77704918032786	3066	1
65.77978142076502	4498	1
65.78142076502732	8446	1
65.78415300546449	4891	1
65.7896174863388	8458	1
65.79672131147541	3231	1
65.80546448087432	8316	1
65.8344262295082	1166	1
65.83497267759563	946	1
65.84098360655737	4384	1
65.8464480874317	3333	1
65.85300546448087	3215	1
65.85737704918033	633	1
65.86174863387978	8348	1
65.86448087431694	1847	1
65.86994535519125	1747	1
65.88196721311475	7025	1
65.8912568306011	3111	1
65.90601092896175	3370	1
65.91857923497268	4861	1
65.91857923497268	7651	1
65.92622950819673	9852	1
65.93224043715847	9383	1
65.93989071038251	5343	1
65.95027322404371	1118	1
65.95464480874317	6187	1
65.95737704918032	9432	1
65.96338797814208	6434	1
65.96939890710382	7121	1
65.97540983606557	1270	1
65.99617486338798	7636	0
66.0016393442623	3171	1
66.01530054644809	5985	1
66.024043715847	8419	1
66.02677595628415	9915	1
66.04043715846994	3191	1
66.05136612021857	8493	1
66.05464480874316	8139	1
66.06448087431694	7949	1
66.0672131147541	7258	1
66.07049180327868	2186	1
66.07049180327868	7525	1
66.08087431693988	4552	1
66.08524590163934	8851	1
66.08524590163934	66	1
66.08579234972677	5233	1
66.08688524590164	8826	1
66.0912568306011	4920	1
66.09945355191256	9025	1
66.10218579234973	4453	1
66.10491803278688	6854	1
66.10655737704919	2323	1
66.10819672131147	1704	1
66.10983606557377	4175	1
66.1136612021858	5415	1
66.11475409836065	149	1
66.11967213114754	8587	1
66.12349726775956	7664	1
66.13060109289617	5129	1
66.13715846994535	1432	1
66.16939890710383	7557	1
66.175956284153	1150	1
66.1775956284153	8176	1
66.19453551912568	7340	1
66.19508196721311	2891	1
66.21256830601092	8388	1
66.21475409836066	1336	1
66.22732240437158	7362	1
66.24754098360656	4099	1
66.25573770491803	5163	1
66.2672131147541	741	1
66.26775956284153	4949	1
66.27322404371584	6654	1
66.27868852459017	8105	1
66.27923497267759	2858	1
66.28633879781421	9658	1
66.29289617486339	5822	1
66.29562841530054	2150	1
66.32459016393442	976	1
66.32896174863389	8275	1
66.3295081967213	7839	1
66.3295081967213	6	1
66.3344262295082	7119	1
66.33661202185793	5084	1
66.34207650273224	1950	1
66.34808743169398	8267	1
66.3622950819672	9213	1
66.3639344262295	9470	1
66.3672131147541	6045	1
66.3672131147541	9249	1
66.3688524590164	2950	1
66.37540983606557	7586	1
66.38415300546448	6884	1
66.38579234972677	8059	1
66.39016393442623	4617	1
66.3912568306011	9067	1
66.40491803278688	7020	1
66.40546448087431	3956	1
66.40601092896175	4526	1
66.41311475409836	7647	1
66.41530054644808	6207	1
66.42240437158469	4418	1
66.42240437158469	5894	1
66.45081967213115	5654	1
66.45245901639343	840	1
66.4551912568306	6661	1
66.47377049180328	5581	1
66.48032786885246	7877	1
66.48633879781421	3513	1
66.48852459016393	6117	1
66.49289617486339	5651	1
66.49672131147541	4442	1
66.50273224043715	9988	1
66.50546448087431	3293	1
66.51748633879781	9870	1
66.52185792349727	6253	1
66.52732240437159	600	1
66.5344262295082	9313	1
66.54426229508196	7941	1
66.55737704918033	5045	1
66.56174863387977	8284	1
66.57103825136612	6873	1
66.58196721311475	1071	1
66.58251366120219	9829	1
66.59453551912569	961	1
66.60765027322404	2171	1
66.6087431693989	9449	1
66.61584699453552	9166	1
66.62732240437158	4631	1
66.62786885245902	1643	1
66.62841530054645	6469	1
66.64262295081967	67	1
66.64699453551913	5243	1
66.64918032786885	838	1
66.65628415300547	4601	1
66.65901639344263	4890	1
66.66502732240437	4591	1
66.66830601092896	7708	1
66.67213114754098	7964	1
66.6743169398907	9656	1
66.68251366120218	3344	1
66.68743169398907	8271	1
66.68961748633879	5065	1
66.69016393442622	4426	1
66.69289617486339	5281	1
66.69890710382514	9700	1
66.7	3490	1
66.71748633879781	8207	1
66.72295081967214	9863	1
66.72459016393442	9477	1
66.72459016393442	6693	1
66.72786885245901	1161	1
66.73661202185792	6223	1
66.74535519125683	4169	1
66.74699453551912	3136	1
66.75081967213114	7768	1
66.75081967213114	1888	1
66.75683060109289	2101	1
66.77049180327869	1730	1
66.77322404371584	1088	1
66.77377049180328	1709	1
66.7896174863388	6511	1
66.79453551912567	735	1
66.79836065573771	8585	1
66.79890710382514	4484	1
66.80109289617486	9592	1
66.80163934426228	7251	1
66.81639344262295	9430	1
66.81639344262295	841	1
66.81803278688524	2180	1
66.82349726775956	4681	1
66.82896174863389	9183	1
66.85464480874316	8990	1
66.86120218579235	8806	1
66.89398907103825	170	1
66.89890710382514	5286	1
66.90163934426229	3899	1
66.90382513661203	3219	1
66.90546448087431	524	1
66.91147540983607	1743	1
66.9191256830601	4189	1
66.93551912568306	4929	1
66.93661202185793	5635	1
66.94371584699454	2241	0
66.94371584699454	9725	1
66.9551912568306	2417	1
66.95628415300547	5188	1
66.96065573770491	4525	1
66.96120218579235	4851	1
66.98469945355191	3245	1
66.99562841530054	8517	1
67.00437158469946	6173	1
67.02021857923498	7466	1
67.02513661202185	2775	1
67.02950819672131	7058	1
67.03934426229507	7220	1
67.04043715846994	6915	1
67.06338797814207	8563	1
67.07049180327868	6185	1
67.07595628415301	7718	1
67.08251366120219	9012	1
67.08415300546447	3672	1
67.08797814207651	7216	1
67.09234972677595	6042	1
67.09234972677595	7266	1
67.1016393442623	2541	1
67.10218579234973	6091	1
67.11530054644808	2544	1
67.12732240437158	5504	1
67.12896174863387	2422	1
67.13169398907104	1292	1
67.13825136612022	4449	1
67.14207650273224	200	1
67.14426229508196	4764	1
67.1464480874317	1687	1
67.15245901639344	8346	1
67.15300546448087	6949	1
67.16065573770491	3931	1
67.1655737704918	9172	1
67.16994535519126	7446	1
67.17377049180328	3046	1
67.18907103825136	5509	1
67.2	7569	1
67.2	878	1
67.20983606557377	6283	1
67.21092896174864	4258	1
67.21311475409836	7213	1
67.23333333333333	2701	1
67.23934426229508	5351	1
67.24262295081967	7495	1
67.25300546448088	4206	1
67.28196721311475	7942	1
67.29508196721311	185	1
67.29672131147541	1889	1
67.30327868852459	3826	1
67.30819672131148	7836	1
67.30819672131148	541	1
67.31256830601093	3175	1
67.32349726775956	7439	1
67.32513661202185	6907	1
67.35245901639344	15	1
67.3639344262295	4365	1
67.3655737704918	5491	1
67.37213114754098	941	1
67.38524590163934	4207	1
67.39016393442623	3873	1
67.39289617486338	8471	1
67.40163934426229	5520	1
67.40218579234973	7684	1
67.43169398907104	3523	1
67.43606557377049	3626	1
67.43661202185793	5567	1
67.4448087431694	2625	1
67.44590163934426	1915	1
67.44918032786885	931	1
67.45683060109289	3422	1
67.47322404371585	9821	1
67.47650273224043	3247	1
67.49016393442623	8640	1
67.49071038251367	9625	1
67.50218579234972	6392	1
67.50382513661202	6412	1
67.50546448087432	4184	1
67.50601092896176	7112	1
67.50819672131148	1551	1
67.51748633879781	6404	1
67.54699453551912	2600	1
67.54863387978142	7398	1
67.55027322404372	3448	1
67.55464480874316	5996	1
67.5551912568306	2621	1
67.56557377049181	3744	1
67.5672131147541	6777	1
67.57103825136612	2224	1
67.58251366120219	6491	1
67.58360655737705	645	1
67.6032786885246	5786	1
67.62677595628415	6245	1
67.62786885245902	1509	1
67.62786885245902	1104	1
67.63224043715847	190	1
67.63934426229508	7163	1
67.68196721311475	1424	1
67.68469945355191	9083	1
67.7	4954	1
67.71693989071038	8805	1
67.71748633879781	2021	1
67.71967213114753	4215	1
67.72786885245901	6337	1
67.73551912568306	7562	1
67.73989071038251	8914	1
67.7415300546448	131	1
67.74262295081967	3132	1
67.74535519125683	3487	1
67.75464480874317	4032	1
67.77377049180328	3099	1
67.77377049180328	8872	1
67.77431693989071	3841	1
67.77704918032786	2053	1
67.78469945355191	6682	1
67.79180327868852	6371	1
67.79234972677595	9220	1
67.8174863387978	6019	1
67.82513661202185	1886	1
67.83060109289617	5934	1
67.83387978142076	2049	1
67.83934426229509	7076	1
67.85573770491803	7600	1
67.85573770491803	1183	1
67.87704918032787	7420	1
67.88415300546448	7902	1
67.8912568306011	7208	1
67.90437158469945	5935	1
67.90928961748634	1819	1
67.9103825136612	5540	1
67.92513661202186	9578	1
67.93497267759562	3454	1
67.93879781420765	3797	1
67.94426229508197	2234	1
67.95081967213115	6122	1
67.95628415300546	5248	1
67.95846994535519	2270	1
67.96448087431693	264	1
67.97213114754098	2939	1
67.98142076502732	1740	1
67.9912568306011	6717	1
68.00163934426229	6658	1
68.00928961748633	872	1
68.01420765027322	7927	1
68.01967213114754	439	1
68.02185792349727	7369	1
68.02349726775957	921	1
68.02677595628415	8219	1
68.02732240437159	2448	1
68.04043715846994	6138	1
68.0448087431694	5159	1
68.04754098360655	3350	1
68.05191256830601	9315	1
68.05956284153005	5272	1
68.07322404371585	2808	1
68.09289617486338	4634	1
68.10273224043716	5778	1
68.10382513661202	5662	1
68.10655737704917	7038	1
68.10983606557377	9563	1
68.11420765027322	7965	1
68.11639344262295	7285	1
68.11693989071038	1805	1
68.12185792349726	8621	1
68.12622950819673	2952	1
68.1344262295082	3769	1
68.1360655737705	9911	1
68.14918032786885	217	1
68.14972677595628	9300	1
68.15409836065574	4012	1
68.16284153005465	216	1
68.16502732240437	2007	1
68.16830601092896	30	1
68.17650273224044	6220	1
68.19562841530055	4136	1
68.2	320	1
68.2	1244	1
68.20054644808744	2910	1
68.20327868852459	522	1
68.20327868852459	5134	1
68.21475409836066	6098	1
68.21475409836066	5492	1
68.21584699453553	4050	1
68.21803278688525	4196	1
68.2191256830601	1277	1
68.23825136612022	5259	1
68.24043715846994	8588	1
68.24590163934427	9456	1
68.24808743169399	5466	1
68.24808743169399	7918	1
68.25409836065573	3823	1
68.25737704918032	5754	1
68.26502732240436	9396	1
68.27267759562841	4422	1
68.28415300546447	5707	1
68.28743169398906	580	1
68.30109289617486	3598	1
68.30491803278689	9306	1
68.31967213114754	9254	1
68.324043715847	7970	1
68.3360655737705	6239	1
68.33934426229509	490	1
68.34754098360655	5897	1
68.351912568306	1686	1
68.35245901639344	2284	1
68.35519125683061	3347	1
68.35956284153005	1162	1
68.36502732240437	3978	1
68.39125683060108	2753	1
