62.69453551912568	263	1
62.69562841530055	9101	1
62.69836065573771	9007	1
62.70655737704918	1490	1
62.71912568306011	3907	1
62.71912568306011	4336	1
62.71967213114754	5740	1
62.721311475409834	7070	1
62.725136612021856	2463	1
62.73387978142077	5880	1
62.736065573770496	4803	1
62.74699453551912	2835	1
62.74863387978142	7492	1
62.751366120218584	4819	1
62.7551912568306	9660	1
62.76830601092896	6347	1
62.76939890710382	4836	1
62.77049180327869	2641	1
62.775956284153004	6454	1
62.78688524590164	4890	1
62.78961748633879	6988	1
62.79781420765027	4285	1
62.80765027322404	714	1
62.81475409836065	1474	1
62.826229508196725	1028	1
62.82896174863388	4047	1
62.83551912568306	9218	1
62.83934426229508	86	1
62.841530054644814	6352	1
62.84699453551912	4366	1
62.84699453551912	1338	1
62.851912568306005	9628	1
62.855737704918035	4638	1
62.86393442622951	3280	1
62.86448087431694	2907	1
62.867213114754094	7849	1
62.86939890710382	7161	1
62.869945355191255	3885	1
62.88360655737705	2115	1
62.899453551912565	580	1
62.9	2930	1
62.90054644808743	7048	1
62.9207650273224	4050	1
62.931693989071036	8040	1
62.9327868852459	3383	1
62.93606557377049	952	1
62.93715846994535	7291	1
62.93934426229508	2784	1
62.94262295081967	8140	1
62.945901639344264	9771	1
62.945901639344264	7229	1
62.95792349726776	452	1
62.966120218579235	9832	1
62.9688524590164	5476	1
62.98142076502732	2494	1
62.982513661202184	4104	1
62.99781420765027	4585	1
62.999453551912566	3296	1
63.00601092896175	7967	1
63.01693989071038	9606	1
63.01857923497268	9762	1
63.02295081967213	3749	1
63.02677595628415	3599	1
63.03934426229508	7361	1
63.03989071038251	5255	1
63.04754098360655	8548	1
63.05081967213115	4303	1
63.056284153005464	68	1
63.06284153005464	9932	1
63.06284153005464	893	1
63.063387978142075	5308	1
63.06994535519126	6561	1
63.075409836065575	1239	1
63.07978142076502	7865	1
63.081420765027325	7784	1
63.09180327868852	1103	1
63.09781420765027	6466	1
63.10109289617486	274	1
63.104918032786884	2622	1
63.10928961748633	3381	1
63.1103825136612	8408	1
63.12185792349727	7767	1
63.12732240437158	8624	1
63.130054644808745	6667	1
63.14043715846994	9175	1
63.141530054644804	1423	1
63.16994535519125	5905	1
63.18524590163934	877	1
63.1896174863388	131	1
63.19344262295082	4719	1
63.19836065573771	5952	1
63.20327868852459	2237	1
63.20546448087432	9723	1
63.207103825136606	1108	1
63.210928961748635	9263	1
63.21311475409836	380	1
63.22131147540984	8682	1
63.229508196721305	920	1
63.23825136612022	5751	1
63.24808743169399	9855	1
63.25191256830601	1003	1
63.25191256830601	6252	1
63.25409836065573	9396	1
63.26612021857924	438	1
63.27103825136612	865	1
63.27814207650273	2769	1
63.284153005464475	2718	1
63.28524590163934	5180	1
63.3	7796	1
63.303825136612026	6448	1
63.30874316939891	9050	1
63.31639344262295	9752	1
63.32404371584699	4072	1
63.3327868852459	5866	1
63.33497267759563	366	1
63.33825136612022	4694	1
63.351912568306005	2525	1
63.35245901639344	802	1
63.381420765027315	9864	1
63.38251366120218	9060	1
63.38743169398907	7154	1
63.39071038251366	9024	1
63.39617486338798	1870	1
63.39726775956284	1318	1
63.399453551912565	7097	1
63.40273224043716	5646	1
63.40601092896175	3738	1
63.41366120218579	531	1
63.41530054644809	3341	1
63.41693989071038	2105	1
63.424590163934425	400	1
63.42513661202186	8938	1
63.428961748633874	7308	1
63.42950819672131	8410	1
63.43005464480874	2063	1
63.431693989071036	9689	1
63.434972677595624	2867	1
63.434972677595624	9497	1
63.43715846994535	2986	1
63.43825136612022	9849	1
63.44808743169399	9298	1
63.453005464480874	6325	1
63.46939890710382	7617	1
63.47595628415301	1383	1
63.49289617486339	9015	1
63.49398907103825	667	1
63.507650273224044	6119	1
63.52950819672131	6941	1
63.53387978142076	5977	1
63.53442622950819	9280	1
63.534972677595626	2953	1
63.53606557377049	18	1
63.53934426229508	7470	1
63.54043715846994	6696	1
63.54043715846994	9872	1
63.540983606557376	6513	1
63.548087431693986	9305	1
63.57923497267759	8145	1
63.58032786885246	4665	1
63.58196721311475	5386	1
63.588524590163935	6233	1
63.593989071038244	8737	1
63.596721311475406	4906	1
63.59726775956284	7299	1
63.602732240437156	2752	1
63.60928961748633	2675	1
63.61857923497268	3110	1
63.62349726775957	5435	1
63.63114754098361	971	1
63.632240437158465	9115	1
63.636065573770495	2992	1
63.63661202185792	4099	1
63.63989071038251	1659	1
63.63989071038251	7928	1
63.64207650273224	1424	1
63.64207650273224	9445	1
63.64535519125683	4503	1
63.66010928961749	1049	1
63.683606557377054	1563	1
63.6879781420765	6927	1
63.69344262295082	4811	1
63.71147540983606	3056	1
63.716393442622945	9671	1
63.74590163934426	4874	1
63.74590163934426	8085	1
63.75792349726776	4628	1
63.758469945355195	3247	1
63.761748633879776	698	1
63.769945355191254	460	1
63.77158469945355	6733	1
63.77650273224043	4611	1
63.784153005464475	2305	1
63.78469945355191	8496	1
63.78524590163934	4095	1
63.785792349726776	5924	1
63.78688524590164	5021	1
63.791256830601085	7573	1
63.79289617486339	1808	1
63.795081967213115	9044	1
63.8	9343	1
63.802185792349725	542	1
63.80273224043716	6206	1
63.808196721311475	2559	1
63.809289617486336	5388	1
63.8120218579235	8245	1
63.81256830601093	1238	1
63.81584699453552	2956	1
63.81693989071038	9989	1
63.82076502732241	3352	1
63.82568306010929	1369	1
63.826229508196725	4887	1
63.83387978142076	2486	1
63.85464480874317	4621	1
63.869945355191255	2792	1
63.87486338797814	2868	1
63.88852459016394	7368	1
63.90819672131148	1950	1
63.90983606557377	706	1
63.911475409836065	6855	1
63.91857923497268	4710	1
63.91912568306011	1788	1
63.919672131147536	2663	1
63.92295081967213	4087	1
63.924590163934425	6554	1
63.92841530054645	5084	1
63.94535519125683	8509	1
63.95136612021857	2592	1
63.96393442622951	1384	1
63.972131147540985	5985	1
63.97595628415301	9180	1
63.978142076502735	8720	1
63.99016393442623	1949	1
64.00491803278689	8132	1
64.01092896174863	1633	1
64.0207650273224	6230	1
64.02295081967213	3689	1
64.03005464480874	6700	1
64.03934426229509	7947	1
64.03989071038252	4775	1
64.04153005464481	7580	1
64.04153005464481	8668	1
64.08415300546449	3123	1
64.0879781420765	7662	1
64.10273224043715	5137	1
64.11530054644808	2655	1
64.11967213114754	5100	1
64.12786885245902	5466	1
64.13934426229508	2014	1
64.14207650273224	8848	1
64.14590163934426	3910	1
64.15409836065574	5679	1
64.15737704918033	1931	1
64.17103825136611	7244	1
64.17431693989072	7286	1
64.18032786885246	1824	1
64.18306010928961	4805	1
64.1896174863388	1962	1
64.19508196721311	8886	1
64.19890710382514	6401	1
64.22185792349727	3472	1
64.23169398907103	9432	1
64.2344262295082	2609	1
64.2344262295082	2187	1
64.25901639344262	632	1
64.26393442622951	486	1
64.27540983606558	3646	1
64.28087431693989	500	1
64.2896174863388	6657	1
64.29344262295082	2872	1
64.30546448087432	7527	1
64.30928961748634	7103	1
64.31311475409836	7345	1
64.31693989071039	3667	1
64.3174863387978	707	1
64.32295081967213	9617	1
64.32677595628415	9749	1
64.33224043715848	4155	1
64.3344262295082	7134	1
64.35792349726776	6599	1
64.36120218579235	4837	1
64.36666666666667	8076	1
64.37158469945355	5187	1
64.37267759562842	5720	1
64.375956284153	8558	1
64.3792349726776	1467	1
64.38415300546448	5600	1
64.38688524590164	9354	1
64.38852459016394	9183	1
64.41366120218579	2858	1
64.41584699453551	1928	1
64.42786885245901	6215	1
64.42786885245901	1025	1
64.43551912568306	8616	1
64.43934426229508	1031	1
64.44153005464482	7646	1
64.45136612021858	6186	1
64.45956284153006	9182	1
64.46338797814208	5285	1
64.47213114754099	7974	1
64.47267759562841	3963	1
64.47814207650273	2372	1
64.48306010928961	7927	1
64.48524590163935	7430	1
64.49398907103826	5879	1
64.50928961748635	8462	1
64.52021857923496	3094	1
64.52786885245901	3350	1
64.53387978142077	9642	1
64.53934426229509	6346	1
64.55191256830601	7111	1
64.55191256830601	2067	1
64.56830601092896	2734	1
64.56994535519125	8242	1
64.57322404371584	4687	1
64.57704918032788	5418	1
64.58469945355192	1850	1
64.5896174863388	1410	1
64.59016393442623	4763	1
64.6087431693989	1499	1
64.61693989071038	3719	1
64.62786885245902	2756	1
64.62896174863388	8286	1
64.63551912568306	2394	1
64.63715846994536	1185	1
64.64426229508197	2276	1
64.64863387978141	6015	1
64.64972677595628	3990	1
64.6535519125683	4612	1
64.65409836065574	6777	1
64.67213114754098	7505	1
64.68032786885246	6639	1
64.68142076502733	7554	1
64.70382513661202	220	1
64.70382513661202	7737	1
64.70601092896175	4292	1
64.70765027322405	2631	1
64.70928961748633	5033	1
64.71366120218579	1915	1
64.71584699453551	8193	1
64.7207650273224	1326	1
64.73879781420764	4838	1
64.73879781420764	5741	1
64.7448087431694	1038	1
64.74535519125683	2158	1
64.7568306010929	7059	1
64.79672131147541	8365	1
64.80273224043715	8230	1
64.81147540983606	5064	1
64.81256830601093	7198	1
64.81639344262295	1531	1
64.81967213114754	9098	1
64.82021857923498	8363	1
64.82076502732241	8350	1
64.82513661202185	5691	1
64.82622950819672	6057	1
64.82732240437159	622	1
64.86666666666667	5087	1
64.86830601092896	1104	1
64.87431693989072	5193	1
64.87650273224044	1832	1
64.87759562841529	5551	1
64.87978142076503	5356	1
64.8846994535519	1514	1
64.88907103825137	1702	1
64.90109289617486	2362	1
64.91584699453551	6728	1
64.91584699453551	5928	1
64.91967213114755	9720	1
64.92240437158469	1588	1
64.92677595628416	254	1
64.93333333333334	4882	1
64.93770491803278	6872	1
64.94863387978143	8809	1
64.9497267759563	7922	1
64.95464480874317	1648	1
64.95846994535519	6090	1
64.9655737704918	1497	1
64.96830601092896	8575	1
64.98251366120218	5509	1
64.98306010928961	178	1
64.99071038251365	8138	1
65.00054644808743	7184	1
65.00601092896174	112	1
65.01748633879781	617	1
65.02677595628415	4380	1
65.03770491803279	6477	1
65.04918032786885	2928	1
65.04972677595627	9102	1
65.05191256830601	2138	1
65.05573770491803	4827	1
65.06120218579235	8397	1
65.08251366120219	7751	1
65.08524590163934	2378	1
65.09726775956284	2225	1
65.10273224043715	5292	1
65.10273224043715	4395	1
65.10491803278688	3734	1
65.10928961748634	2044	1
65.12349726775956	1494	1
65.13825136612022	9791	1
65.13989071038252	3801	1
65.15027322404372	7818	1
65.15573770491802	9081	1
65.15683060109289	7553	1
65.16448087431694	3991	1
65.16830601092896	4151	1
65.18907103825137	7277	1
65.19344262295081	5125	0
65.20928961748633	641	1
65.2224043715847	3560	1
65.22950819672131	4676	1
65.24644808743169	868	1
65.25737704918032	6714	1
65.26666666666667	809	1
65.27486338797814	3675	1
65.27595628415301	3676	1
65.30327868852459	224	1
65.30601092896175	8909	1
65.30819672131148	5667	1
65.324043715847	8832	1
65.32459016393442	6284	1
65.34863387978142	1736	1
65.35191256830602	3482	1
65.37814207650273	7730	1
65.37978142076503	8357	1
65.3863387978142	77	1
65.38907103825137	7294	1
65.39016393442623	2570	1
65.39726775956284	7293	1
65.39890710382514	3810	1
65.40437158469946	9730	0
65.41693989071038	2156	1
65.41912568306012	5121	1
65.42021857923497	8295	1
65.42021857923497	3102	1
65.42185792349727	3867	1
65.4311475409836	984	1
65.43715846994535	9610	1
65.44754098360656	1600	1
65.45136612021858	1231	1
65.45573770491804	3975	1
65.45737704918032	6646	1
65.46393442622951	52	1
65.4655737704918	9365	1
65.47049180327869	3453	1
65.47431693989071	9058	1
65.48251366120218	9265	1
65.49289617486339	6434	1
65.49453551912569	12	1
65.49945355191257	1993	1
65.50109289617487	9944	1
65.51202185792349	1411	1
65.51202185792349	1367	1
65.51530054644809	7461	1
65.53169398907104	8550	1
65.5327868852459	8443	1
65.54098360655738	2935	1
65.54535519125683	4886	1
65.54699453551913	5785	1
65.54918032786885	1669	1
65.57049180327868	3637	1
65.57213114754099	556	1
65.57377049180327	9955	1
65.57377049180327	7954	1
65.57486338797814	3761	1
65.5967213114754	4173	1
65.59836065573771	4766	1
65.60655737704919	8454	1
65.61584699453552	114	1
65.62568306010928	62	1
65.63333333333333	2015	1
65.63333333333333	4959	1
65.63715846994535	838	1
65.64207650273224	7975	1
65.65737704918033	5095	1
65.66065573770491	8162	1
65.66229508196722	6025	1
65.66666666666667	5415	1
65.6704918032787	6775	1
65.67103825136611	5673	1
65.67650273224044	3098	1
65.69180327868852	9041	1
65.69398907103825	679	1
65.70655737704918	5967	1
65.70765027322405	1092	1
65.71475409836066	800	1
65.74754098360656	4353	1
65.76284153005464	1476	1
65.76939890710383	6660	1
65.76939890710383	8077	1
65.7896174863388	4853	1
65.79945355191258	6640	1
65.80928961748634	9727	1
65.80983606557376	9919	1
65.82513661202185	5022	1
65.83005464480874	4001	1
65.83497267759563	3543	1
65.83715846994535	166	1
65.83825136612022	3282	1
65.84043715846994	6063	1
65.84535519125683	2066	1
65.84863387978142	7381	1
65.84863387978142	508	1
65.85409836065574	9205	1
65.85464480874316	7597	1
65.8622950819672	2556	1
65.86338797814207	3649	1
65.8655737704918	3773	1
65.8672131147541	9551	1
65.8688524590164	9908	1
65.86994535519125	5018	1
65.87213114754098	4666	1
65.88251366120218	5602	1
65.90655737704918	9839	1
65.91092896174864	6833	1
65.91202185792349	3181	1
65.91857923497268	6686	1
65.92349726775956	4451	1
65.93497267759562	449	1
65.94754098360656	275	1
65.94863387978143	9925	1
65.9535519125683	8098	1
65.9535519125683	7052	1
65.9551912568306	5922	1
65.9551912568306	8693	1
65.9551912568306	3601	1
65.97049180327869	6949	1
65.97486338797813	2905	1
65.9879781420765	3794	1
65.99508196721311	3111	1
65.9983606557377	5154	1
66.01256830601092	5350	1
66.01366120218579	3923	1
66.01857923497268	7923	1
66.02677595628415	205	1
66.03661202185792	9506	1
66.04153005464481	97	1
66.04426229508196	521	1
66.04808743169399	6243	1
66.05573770491803	5960	1
66.06502732240438	6719	1
66.07486338797814	9657	1
66.08032786885246	9453	1
66.08196721311475	80	1
66.09234972677595	1066	1
66.10273224043716	9481	1
66.1087431693989	2049	1
66.11693989071038	1872	1
66.11693989071038	1764	1
66.12459016393443	2232	1
66.12513661202186	1867	1
66.1311475409836	5984	1
66.13715846994535	3163	1
66.13715846994535	8592	1
66.14043715846995	516	1
66.1415300546448	8712	1
66.14371584699454	1863	1
66.14699453551913	391	1
66.15245901639344	5391	1
66.15683060109289	1757	1
66.16284153005465	3106	1
66.17158469945355	5474	1
66.17704918032787	7921	1
66.1775956284153	8312	1
66.17868852459017	88	1
66.18087431693989	4315	1
66.18251366120218	116	1
66.19016393442622	3548	1
66.19344262295083	6232	1
66.20546448087431	4675	1
66.20655737704918	8223	1
66.21147540983607	1437	1
66.21147540983607	4504	1
66.21639344262296	6842	1
66.22459016393442	2985	1
66.22950819672131	864	1
66.2551912568306	7607	1
66.26174863387979	1795	1
66.26174863387979	6779	1
66.26393442622951	64	1
66.26666666666667	568	1
66.26775956284153	9240	1
66.27049180327869	5995	1
66.27377049180328	2176	1
66.27431693989071	401	1
66.27923497267759	128	1
66.28032786885245	2166	1
66.3	7015	1
66.32459016393442	688	1
66.32732240437159	9596	1
66.3327868852459	3241	1
66.33934426229507	3556	1
66.34699453551912	1862	1
66.3551912568306	941	1
66.3622950819672	9385	1
66.3688524590164	3363	1
66.37049180327868	6227	1
66.37650273224044	6812	1
66.38852459016394	6695	1
66.39016393442623	2946	1
66.39016393442623	8808	1
66.39016393442623	3452	1
66.39016393442623	9579	1
66.39180327868851	2364	1
66.3983606557377	3334	1
66.39999999999999	884	1
66.40491803278688	2772	1
66.4087431693989	2347	1
66.41420765027321	7141	1
66.41748633879781	3024	1
66.41857923497268	8148	1
66.43497267759562	808	1
66.44808743169399	6052	1
66.45081967213115	4400	1
66.47213114754098	2503	1
66.47540983606557	1670	1
66.4775956284153	5615	1
66.47814207650273	1043	1
66.48579234972678	2664	1
66.49398907103826	2993	1
66.5016393442623	4131	1
66.50218579234972	8156	1
66.50601092896174	9800	1
66.51092896174863	7920	1
66.51475409836065	149	1
66.52513661202185	3740	1
66.52896174863388	7245	1
66.54972677595629	5272	1
66.55027322404372	8307	1
66.55737704918033	7684	1
66.56120218579235	6862	1
66.5775956284153	8911	1
66.57978142076503	9277	1
66.58032786885246	4868	1
66.5846994535519	1502	1
66.59180327868852	5903	1
66.61147540983606	753	1
66.61584699453552	4521	1
66.6191256830601	160	1
66.62622950819673	7394	1
66.63169398907104	2893	1
66.64207650273224	7506	1
66.64590163934426	2265	1
66.65573770491804	9803	1
66.65573770491804	6027	1
66.66393442622952	4707	1
66.66666666666666	2901	1
66.67103825136613	3459	1
66.69180327868852	4150	1
66.70546448087431	8956	1
66.71256830601092	1034	1
66.71693989071038	375	1
66.71803278688525	42	1
66.72131147540983	9998	1
66.72295081967214	9402	1
66.73606557377049	3209	1
66.74590163934427	2857	1
66.74808743169399	3933	1
66.75081967213114	8849	1
66.76229508196721	7497	1
66.78360655737706	9169	1
66.78469945355191	3321	1
66.8	7959	1
66.81256830601093	8646	1
66.81256830601093	9413	1
66.82568306010928	4996	1
66.82732240437159	9392	1
66.82732240437159	1271	1
66.82786885245902	4029	1
66.83224043715846	939	1
66.84371584699454	7511	1
66.86010928961748	2151	1
66.87049180327868	5375	1
66.88743169398907	1488	1
66.8912568306011	2125	1
66.89344262295081	8666	1
66.89945355191256	7836	1
66.90546448087431	9699	1
66.90601092896175	6479	1
66.90928961748634	7243	1
66.93497267759562	75	1
66.93551912568306	5606	1
66.93606557377049	9541	1
66.93661202185793	6199	1
66.93715846994536	8442	1
66.94590163934426	7832	1
66.95027322404371	6744	1
66.9551912568306	5593	1
66.95792349726776	4545	1
66.96174863387978	6712	1
66.975956284153	5194	1
66.97923497267759	1559	1
66.99398907103826	8576	1
67.00218579234972	6634	1
67.01530054644809	4704	1
67.01857923497268	4215	1
67.02349726775957	2574	1
67.03169398907103	5090	1
67.04153005464481	6845	1
67.04371584699453	3506	1
67.05792349726777	424	1
67.06666666666666	8	1
67.07595628415301	9452	1
67.0846994535519	186	1
67.09180327868852	2969	1
67.09617486338799	4963	1
67.1071038251366	9845	1
67.1120218579235	6256	1
67.11475409836065	321	1
67.11584699453552	2514	1
67.11748633879782	7475	1
67.12513661202186	3159	1
67.12513661202186	3785	1
67.1295081967213	2626	1
67.13497267759563	8422	1
67.14371584699454	8078	1
67.14754098360656	6789	1
67.15245901639344	2304	1
