79.86448087431694	2760	1
79.8743169398907	8143	1
79.87486338797814	8207	1
79.88306010928962	999	1
79.88415300546448	6636	1
79.8863387978142	2947	1
79.88961748633879	9012	1
79.89071038251366	5266	1
79.89344262295081	7291	1
79.89562841530055	312	1
79.90054644808743	9870	1
79.90054644808743	8233	1
79.90054644808743	6328	1
79.90327868852458	3605	1
79.91420765027323	7368	1
79.91420765027323	491	1
79.92349726775956	9167	1
79.93278688524589	8988	1
79.94426229508197	3169	1
79.9551912568306	3417	1
79.95846994535519	619	1
79.96174863387978	5351	1
79.96229508196721	890	1
79.96502732240437	4926	1
79.9672131147541	6541	1
79.97049180327869	6345	1
79.97978142076502	6602	1
79.98196721311476	9047	1
80.00327868852459	8001	1
80.01147540983607	4621	1
80.0120218579235	3514	1
80.0120218579235	4393	1
80.03114754098361	9147	1
80.03989071038251	8940	1
80.04207650273224	385	1
80.04207650273224	2667	1
80.04699453551913	9874	1
80.06229508196722	2287	1
80.06994535519125	3864	1
80.0896174863388	874	1
80.09289617486338	5843	1
80.09508196721312	5862	1
80.09617486338799	4910	1
80.10546448087432	6982	1
80.10655737704919	8379	1
80.11147540983607	3168	1
80.11311475409835	6095	1
80.12513661202186	8649	1
80.13387978142076	2194	1
80.13715846994536	1794	1
80.14754098360655	3524	1
80.15191256830602	6590	1
80.17704918032787	0	1
