66.43606557377049	7432	1
66.43770491803278	7137	1
66.44371584699454	4106	1
66.45737704918032	2911	1
66.46338797814208	1323	1
66.46448087431693	7923	1
66.46994535519126	6319	1
66.48142076502732	3831	1
66.48415300546448	2466	1
66.48469945355191	7537	1
66.48688524590163	8695	1
66.48907103825137	1231	1
66.49398907103826	450	1
66.4983606557377	2421	1
66.50327868852459	182	1
66.50382513661202	9628	1
66.51092896174863	4141	1
66.52021857923498	659	1
66.52131147540983	8394	1
66.52622950819672	7954	1
66.53060109289618	4991	1
66.53224043715846	7796	1
66.53551912568305	2564	1
66.54043715846994	343	1
66.54098360655738	6125	1
66.54808743169399	6260	1
66.55027322404372	7614	1
66.55027322404372	1160	1
66.55136612021857	7898	1
66.55573770491803	6241	1
66.56010928961749	6677	1
66.56830601092896	9892	1
66.5688524590164	5158	1
66.5688524590164	1390	1
66.57103825136612	5758	1
66.57103825136612	5948	1
66.57213114754099	1457	1
66.57540983606557	788	1
66.5792349726776	8638	1
66.59344262295082	7189	1
66.59890710382514	3883	1
66.6016393442623	190	1
66.60382513661202	5460	1
66.60546448087432	2228	1
66.6071038251366	2285	1
66.61038251366121	6010	1
66.61147540983606	6458	1
66.6256830601093	8035	1
66.62677595628415	3907	1
66.62841530054645	3200	1
66.63169398907104	447	1
66.63715846994535	5422	1
66.63934426229508	3364	1
66.64371584699454	4729	1
66.64426229508196	9159	1
66.65683060109289	1945	1
66.66174863387978	8969	1
66.66174863387978	6907	1
66.66448087431694	1316	1
66.66502732240437	7301	1
66.66612021857924	5500	1
66.66830601092896	1116	1
66.67213114754098	1491	1
66.67322404371585	3348	1
66.67650273224044	4855	1
66.68306010928961	9348	1
66.69289617486339	1879	1
66.69344262295083	8056	1
66.70273224043716	806	1
66.70819672131148	7521	1
66.71366120218579	910	1
66.71693989071038	7510	1
66.7191256830601	8081	1
66.72568306010929	1197	1
66.73169398907103	6025	1
66.74043715846994	6980	1
66.74808743169399	7412	1
66.75683060109289	411	1
66.76502732240436	332	1
66.7688524590164	2303	1
66.77103825136612	9982	1
66.77431693989071	4320	1
66.77650273224044	6882	1
66.78360655737706	9634	1
66.79672131147541	6272	1
66.79726775956284	1818	1
66.79890710382514	6066	1
66.80054644808743	9771	1
66.80655737704919	4546	1
66.80765027322404	941	1
66.80983606557376	5854	1
66.8103825136612	41	1
66.81092896174863	2738	1
66.81693989071037	9473	1
66.82131147540984	3125	1
66.82295081967213	5651	1
66.83060109289617	9240	1
66.83770491803278	3740	1
66.84535519125683	9541	1
66.85027322404372	3102	1
66.8551912568306	175	1
66.85628415300546	8721	1
66.8584699453552	3259	1
66.8622950819672	6361	1
66.86448087431694	1060	1
66.87103825136612	8941	1
66.87158469945355	8117	1
66.87486338797814	5874	1
66.88743169398907	1765	1
66.88743169398907	2537	1
66.88852459016394	6915	1
66.88852459016394	4515	1
66.89617486338798	640	1
66.89726775956284	7905	1
66.89726775956284	534	1
66.90109289617486	4390	1
66.92131147540984	3099	1
66.92240437158469	1811	1
66.92841530054645	8173	1
66.93333333333334	6532	1
66.93497267759562	4449	1
66.94918032786885	583	1
66.95409836065573	9150	1
66.96174863387978	6455	1
66.96939890710382	9934	1
66.96994535519126	2386	1
66.97868852459017	9821	1
66.98196721311476	8002	1
66.99234972677596	9469	1
66.99508196721311	5717	1
66.99781420765028	3221	1
67.00163934426229	6377	1
67.00874316939891	8666	1
67.01092896174863	1004	1
67.01748633879781	8017	1
67.01967213114754	5624	1
67.0207650273224	3943	1
67.04371584699453	4757	1
67.05136612021857	1747	1
67.05191256830601	1983	1
67.05464480874316	6363	1
67.05573770491803	1641	1
67.06338797814207	445	1
67.0672131147541	4105	1
67.06994535519125	3845	1
67.07814207650273	6143	1
67.08142076502732	2053	1
67.0846994535519	2914	1
67.0967213114754	9761	1
67.09945355191256	1563	1
67.09945355191256	5026	1
67.10109289617486	6935	1
67.10928961748634	4215	1
67.11530054644808	8462	1
67.12896174863387	791	1
67.13224043715847	6453	1
67.13661202185791	4136	1
67.15683060109289	5233	1
67.1655737704918	178	1
67.1704918032787	2990	1
67.17978142076502	9015	1
67.19125683060109	6762	1
67.19453551912568	3075	1
67.20928961748633	4851	1
67.21967213114753	1441	1
67.2207650273224	1922	1
67.2224043715847	996	1
67.22622950819672	2667	1
67.23442622950819	953	1
67.23934426229508	5494	1
67.24972677595628	2853	1
67.25956284153006	5293	1
67.26284153005464	5250	1
67.26666666666667	4255	1
67.27595628415301	5047	1
67.27868852459017	7784	1
67.28415300546447	3916	1
67.2896174863388	2174	1
67.2912568306011	7589	1
67.29344262295082	4748	1
67.29672131147541	1391	1
67.30491803278689	1171	1
67.30655737704917	3435	1
67.32404371584698	4643	1
67.32786885245902	6680	1
67.33169398907103	5504	1
67.33224043715846	235	1
67.33333333333333	4304	1
67.33879781420765	9352	1
67.33879781420765	279	1
67.3398907103825	4671	1
67.3415300546448	5570	1
67.34207650273224	3664	1
67.34535519125683	9814	1
67.34535519125683	9754	1
67.34918032786885	4590	1
67.34918032786885	2401	1
67.34972677595628	3911	1
67.34972677595628	2692	1
67.3568306010929	3427	1
67.36338797814207	897	1
67.36775956284153	5809	1
67.37377049180328	6306	1
67.38251366120218	9067	1
67.38415300546448	8631	1
67.38852459016394	9378	1
67.4032786885246	9732	1
67.41475409836066	2332	1
67.41748633879781	5908	1
67.42185792349727	8947	1
67.44098360655738	6716	1
67.44644808743169	6701	1
67.45136612021858	9486	1
67.45300546448087	1992	1
67.46612021857923	9013	1
67.47049180327869	4858	1
67.475956284153	7430	1
67.47704918032787	1831	1
67.47923497267759	1703	1
67.48306010928962	8232	1
67.49234972677596	558	1
67.49726775956285	3123	1
67.50273224043715	7361	1
67.51147540983607	4395	1
67.51366120218579	878	1
67.51912568306011	4722	1
67.52131147540983	3314	1
67.53879781420765	1561	1
67.54918032786885	9824	1
67.55191256830601	9080	1
67.56448087431694	4131	1
67.56502732240438	598	1
67.57049180327868	4638	1
67.58142076502733	4823	1
67.59289617486338	4125	1
67.59890710382513	5295	1
67.60983606557377	3569	1
67.61530054644808	7549	1
67.6191256830601	5072	1
67.6224043715847	8637	1
67.63879781420765	26	1
67.65628415300547	4531	1
67.65956284153005	592	1
67.66120218579235	1378	1
67.66284153005465	7492	1
67.66775956284152	4772	1
67.66939890710383	4294	1
67.67213114754098	933	1
67.67322404371585	8758	1
67.6743169398907	8858	1
67.67704918032787	6136	1
67.70983606557377	6807	1
67.71202185792349	3885	1
67.71311475409836	2906	1
67.72021857923497	5106	1
67.72841530054644	5515	1
67.72896174863388	634	1
67.73114754098361	615	1
67.73333333333333	5326	1
67.73606557377049	4476	1
67.73825136612022	7458	1
67.74754098360656	525	1
67.75191256830601	457	1
67.76448087431693	2206	1
67.77704918032786	19	1
67.7775956284153	8050	1
67.79617486338798	6012	1
67.79672131147541	5781	1
67.79726775956284	2963	1
67.8016393442623	6791	1
67.80437158469945	7076	1
67.81256830601093	7912	1
67.82349726775956	8104	1
67.82786885245902	1878	1
67.83661202185792	7005	1
67.84316939890711	9835	1
67.8464480874317	768	1
67.8464480874317	2865	1
67.84808743169398	554	1
67.85027322404372	1643	1
67.85956284153005	7333	1
67.87103825136612	4270	1
67.87322404371585	2900	1
67.8863387978142	5348	1
67.8863387978142	8357	1
67.8879781420765	8172	1
67.88907103825136	6905	1
67.89071038251366	8320	1
67.89071038251366	1335	1
67.89289617486338	6706	1
67.93934426229508	6	1
67.94426229508197	3331	1
67.94918032786885	4938	1
67.94918032786885	4182	1
67.94972677595628	9083	1
67.95573770491804	7033	1
67.9655737704918	1727	1
67.97049180327869	3390	1
67.97322404371585	7729	1
67.97595628415301	4910	1
67.98032786885246	51	1
67.98524590163935	4993	1
67.99945355191257	8760	1
68.0	6825	1
68.00163934426229	4530	1
68.00928961748633	8118	1
68.01311475409837	8952	1
68.01857923497268	4193	1
68.02021857923498	3477	1
68.02349726775957	3386	1
68.02349726775957	6239	1
68.02404371584699	6571	1
68.02732240437159	6567	1
68.02732240437159	5383	1
68.02950819672131	4904	1
68.03715846994535	954	1
68.04699453551912	2447	1
68.04808743169399	9411	1
68.0568306010929	1609	1
68.06393442622951	2839	1
68.06557377049181	8181	1
68.06939890710382	5648	1
68.07868852459016	201	1
68.10109289617486	4635	1
68.10218579234973	7083	1
68.10491803278688	4702	1
68.10655737704917	8089	1
68.11147540983606	3734	1
68.11475409836065	1209	1
68.11693989071038	7001	1
68.11803278688525	2731	1
68.1224043715847	3025	1
68.1360655737705	5871	1
68.13879781420765	2978	1
68.14754098360656	7024	1
68.15464480874317	351	1
68.15792349726776	4219	1
68.16284153005465	4799	1
68.16721311475409	2072	1
68.175956284153	9458	1
68.17814207650274	9284	1
68.1879781420765	8400	1
68.19398907103825	5689	1
68.19617486338797	4143	1
68.20109289617487	7336	1
68.20983606557377	4626	1
68.21311475409836	5698	1
68.23497267759562	1086	1
68.23879781420764	1494	1
68.24426229508197	9189	1
68.26065573770492	1990	1
68.26120218579234	3472	1
68.26775956284153	9995	1
68.27978142076502	9786	1
68.28032786885245	3796	1
68.28415300546447	9195	1
68.28524590163934	1	1
68.28633879781421	1201	1
68.28688524590164	382	1
68.2879781420765	2185	1
68.2879781420765	8984	1
68.2896174863388	2011	1
68.29289617486339	9431	1
68.29562841530054	2965	1
68.29672131147541	7164	1
68.29836065573771	2637	1
68.29836065573771	7136	1
68.30109289617486	5989	1
68.3016393442623	3087	1
68.30273224043715	1635	1
68.30546448087432	8363	1
68.30765027322404	5682	1
68.31530054644809	3551	1
68.32021857923498	9075	1
68.32021857923498	3361	1
68.32131147540983	9301	1
68.32185792349726	5802	1
68.32513661202186	9619	1
68.3256830601093	2654	1
68.33005464480874	6072	1
68.33060109289617	728	1
68.33060109289617	970	1
68.33060109289617	7989	1
68.33497267759563	5581	1
68.3360655737705	9668	1
68.33879781420765	2575	1
68.33989071038252	4615	1
68.3448087431694	2488	1
68.34863387978142	7387	1
68.34972677595628	8439	1
68.35300546448087	7478	1
68.35409836065574	3008	1
68.35737704918033	3629	1
68.36120218579234	555	1
68.36174863387977	496	1
68.36994535519126	5147	1
68.37322404371585	2764	1
68.37540983606557	798	1
68.38196721311475	753	1
68.38469945355192	4391	1
68.38524590163935	3481	1
68.38961748633879	3547	1
68.39071038251366	6376	1
68.39180327868851	4120	1
68.39234972677595	8189	1
68.39344262295081	4401	1
68.4	6268	1
68.40437158469946	9705	1
68.4087431693989	3722	1
68.41256830601093	8800	1
68.41475409836066	3932	1
68.42021857923497	7619	1
68.42185792349726	2269	1
68.42622950819671	9493	1
68.42732240437158	8421	1
68.43333333333334	3680	1
68.4344262295082	9163	1
68.43606557377048	8370	1
68.43879781420765	8343	1
68.4431693989071	2674	1
68.44371584699454	674	1
68.45792349726776	6005	1
68.45901639344262	7647	1
68.46065573770493	323	1
68.46502732240438	9155	1
68.46830601092896	4023	1
68.46885245901639	109	1
68.46994535519126	1420	1
68.47103825136612	2601	1
68.47377049180328	5052	1
68.47540983606558	6434	1
68.47704918032787	7474	1
68.4863387978142	2339	1
68.48852459016393	9470	1
68.49125683060109	8871	1
68.49234972677596	988	1
68.49945355191257	6840	1
68.50491803278689	2378	1
68.50655737704918	7550	1
68.50983606557378	2795	1
68.51693989071038	9057	1
68.52076502732241	4411	1
68.524043715847	8013	1
68.52459016393443	9194	1
68.52896174863388	5089	1
68.5311475409836	1304	1
68.5344262295082	9475	1
68.53989071038252	9504	1
68.54043715846996	6238	1
68.55191256830601	5436	1
68.55355191256831	5464	1
68.55355191256831	3857	1
68.55464480874318	9856	1
68.56775956284153	5759	1
68.5688524590164	754	1
68.56994535519127	6220	1
68.57377049180327	4133	1
68.5743169398907	2039	1
68.57540983606557	1822	1
68.5775956284153	1510	1
68.57978142076503	5838	1
68.58306010928962	4824	1
68.58469945355192	7697	1
68.60109289617488	3181	1
68.60655737704917	7595	1
68.6120218579235	603	1
68.61420765027323	4732	1
68.61967213114754	5840	1
68.62459016393443	6436	1
68.62513661202186	7708	1
68.62622950819672	7360	1
68.63169398907104	6467	1
68.6431693989071	3261	1
68.64590163934427	6451	1
68.6464480874317	8277	1
68.65081967213115	6652	1
68.65409836065574	7555	1
68.65737704918033	7962	1
68.65792349726776	824	1
68.65792349726776	4072	1
68.65792349726776	2317	1
68.66612021857922	6815	1
68.66666666666666	6804	1
68.66721311475409	4890	1
68.66775956284152	7440	1
68.66830601092896	4093	1
68.66994535519126	7821	1
68.67868852459016	7025	1
68.69234972677596	5715	1
68.69453551912568	8258	1
68.69508196721311	533	1
68.69562841530055	8419	1
68.70054644808744	1342	1
68.7087431693989	9940	1
68.71092896174862	1008	1
68.71147540983605	8185	1
68.7327868852459	7850	1
68.73333333333333	648	1
68.73661202185792	9917	1
68.73879781420764	6547	1
68.74262295081967	4	1
68.74426229508197	3334	1
68.74644808743169	1083	1
68.74754098360656	8841	1
68.74863387978142	6456	1
68.74918032786886	1170	1
68.75027322404372	5538	1
68.75300546448088	5543	1
68.75792349726775	9237	1
68.76338797814208	5319	1
68.76393442622951	6650	1
68.76885245901639	7285	1
68.77049180327869	335	1
68.77049180327869	7394	1
68.77103825136611	115	1
68.77377049180328	7535	1
68.77377049180328	6023	1
68.77431693989071	5356	1
68.77814207650273	6404	1
68.77868852459017	9656	1
68.77978142076503	6139	1
68.78032786885247	4207	1
68.78142076502732	7598	1
68.78469945355191	7352	1
68.78907103825136	1887	1
68.79398907103825	2168	1
68.79562841530056	4414	1
68.80054644808743	3905	1
68.80054644808743	7774	1
68.80163934426228	7903	1
68.80163934426228	5002	1
68.80327868852459	1961	1
68.80382513661202	3901	1
68.80601092896174	5841	1
68.80601092896174	5091	1
68.81092896174864	7199	1
68.81092896174864	9292	1
68.8136612021858	710	1
68.81530054644809	3656	1
68.8174863387978	4448	1
68.82021857923498	1502	1
68.82185792349726	2418	1
68.82349726775956	795	1
68.8311475409836	3384	1
68.83224043715846	973	1
68.8344262295082	9684	1
68.83606557377048	9215	1
68.83606557377048	9870	1
68.83770491803278	5558	1
68.83989071038252	6828	1
68.83989071038252	245	1
68.84262295081967	9207	1
68.84262295081967	7799	1
68.84262295081967	4767	1
68.84699453551912	3245	1
68.85573770491804	8238	1
68.85956284153005	3220	1
68.86448087431694	6111	1
68.86775956284153	601	1
68.86830601092896	6616	1
68.87158469945355	8807	1
68.87213114754098	8080	1
68.87377049180328	4101	1
68.87431693989072	8598	1
68.87595628415299	334	1
68.87978142076503	4376	1
68.88579234972678	6796	1
68.88852459016394	7288	1
68.88907103825137	9823	1
68.88907103825137	2130	1
68.89125683060108	5452	1
68.89508196721312	1768	1
68.8967213114754	3960	1
68.89726775956284	4369	1
68.90273224043716	3126	1
68.90928961748634	948	1
68.91584699453553	1631	1
68.91639344262295	1006	1
68.91967213114755	2452	1
68.92021857923498	3820	1
68.92513661202186	735	1
68.92677595628415	5677	1
68.93387978142077	9186	1
68.93497267759564	843	1
68.93715846994535	5303	1
68.93715846994535	9838	1
68.93770491803278	8300	1
68.94043715846995	255	1
68.94043715846995	1340	1
68.94043715846995	3438	1
68.94590163934427	7122	1
68.94754098360656	5609	1
68.94754098360656	723	1
68.95573770491804	9355	1
68.95628415300546	5173	1
68.95792349726776	9539	1
68.95901639344262	9044	1
68.96229508196721	8562	1
68.96885245901639	4944	1
68.96994535519126	3054	1
68.97595628415301	2544	1
68.9775956284153	1370	1
68.97868852459017	7210	1
68.97978142076504	4371	1
68.98032786885247	9811	1
68.99508196721312	2279	1
68.9967213114754	6956	1
68.99890710382513	703	1
68.99945355191257	3591	1
69.00655737704918	2542	1
69.01202185792349	8012	1
69.01420765027322	2536	1
69.01530054644809	5398	1
69.02185792349727	7175	1
69.02295081967213	4777	1
69.02295081967213	3037	1
69.02349726775957	8342	1
69.02513661202187	2541	1
69.02732240437157	9826	1
69.0311475409836	3764	1
69.03387978142077	7665	1
69.03879781420765	9902	1
69.03989071038252	2647	1
69.04207650273223	9417	1
69.04207650273223	4408	1
69.04371584699453	4470	1
69.05464480874318	6184	1
69.05519125683061	5974	1
69.05792349726775	8993	1
69.05846994535518	7716	1
69.06338797814207	9249	1
69.06393442622951	581	1
69.07650273224043	4156	1
69.07868852459016	6064	1
69.08306010928962	242	1
69.08852459016393	9460	1
69.08907103825136	3065	1
69.08907103825136	9369	1
69.09125683060108	2265	1
69.09617486338797	7138	1
69.09836065573771	9970	1
69.10382513661202	1755	1
69.10819672131147	6542	1
69.1153005464481	7180	1
69.12021857923497	112	1
69.12622950819672	8393	1
69.12841530054645	4283	1
69.12950819672132	6715	1
69.13333333333333	3863	1
69.13387978142076	7267	1
69.1344262295082	1928	1
69.1344262295082	9660	1
69.13989071038252	7986	1
69.14918032786885	1348	1
69.15683060109289	1886	1
69.15683060109289	6784	1
69.17158469945355	8851	1
69.17704918032787	9906	1
69.18087431693988	2173	1
69.18142076502731	3195	1
69.18524590163935	5485	1
69.18524590163935	2106	1
69.18852459016394	4280	1
69.19071038251367	1678	1
69.19180327868852	2363	1
69.19945355191257	1225	1
69.20109289617486	1934	1
69.20273224043716	9209	1
69.20273224043716	116	1
69.20491803278689	8068	1
69.20765027322405	8652	1
69.21092896174862	5130	1
69.21256830601092	1187	1
69.21475409836066	105	1
69.21803278688525	9363	1
69.22513661202186	47	1
69.22786885245901	436	1
69.22841530054644	2399	1
69.23169398907103	8762	1
69.23224043715847	8711	1
69.23606557377049	688	1
69.23606557377049	1315	1
69.2415300546448	3323	1
69.2448087431694	2786	1
69.24918032786886	9396	1
69.24972677595629	1919	1
69.2551912568306	3317	1
69.25683060109289	8784	1
69.2672131147541	8220	1
69.26939890710382	7260	1
69.27267759562841	8476	1
69.27267759562841	777	1
69.27377049180328	1232	1
69.27540983606558	4656	1
69.28142076502732	3182	1
69.28360655737706	1637	1
69.28360655737706	7885	1
69.28360655737706	994	1
69.28524590163934	5886	1
69.29071038251367	9994	1
69.29289617486339	5608	1
69.29836065573771	5206	1
69.30273224043715	724	1
69.30874316939891	1395	1
69.31693989071037	9056	1
69.32295081967213	4438	1
69.32349726775956	3801	1
69.32677595628415	8535	1
69.33005464480874	4601	1
69.3311475409836	4271	1
69.33224043715846	1076	1
69.33333333333333	6631	1
69.33551912568306	4415	1
69.33825136612022	5678	1
69.33989071038252	1761	1
69.34426229508198	1406	1
69.34590163934425	2077	1
69.34754098360655	3451	1
69.35409836065574	5963	1
69.37213114754098	5686	1
69.38743169398907	1259	1
69.39344262295081	1106	1
69.39453551912568	3686	1
69.39617486338797	9896	1
69.3983606557377	2883	1
69.40163934426229	893	1
