63.33387978142077	6979	1
63.34644808743169	4469	1
63.355737704918035	769	1
63.356830601092895	9974	1
63.36502732240437	6958	1
63.367213114754094	6646	1
63.36830601092896	9798	1
63.37158469945355	6475	1
63.37267759562842	9529	1
63.37650273224043	773	1
63.380874316939895	66	1
63.40819672131148	2944	1
63.40983606557377	6682	1
63.410382513661204	3048	1
63.43114754098361	1310	1
63.444808743169396	4420	1
63.46229508196721	7341	1
63.47486338797814	2958	1
63.479234972677595	1316	1
63.479234972677595	7297	1
63.482513661202184	5539	1
63.48306010928962	5514	1
63.505464480874316	8415	1
63.50601092896175	6772	1
63.520765027322405	3767	1
63.52295081967213	9552	1
63.527868852459015	7757	1
63.53114754098361	6681	1
63.550273224043714	8799	1
63.55245901639344	4989	1
63.560109289617486	8145	1
63.57431693989071	4643	1
63.58306010928962	3475	1
63.58360655737705	2956	1
63.58579234972677	3303	1
63.59234972677596	5492	1
63.60163934426229	2398	1
63.6224043715847	1068	1
63.62459016393442	455	1
63.64262295081967	6753	1
63.65683060109289	5148	1
63.663387978142076	4035	1
63.67923497267759	7002	1
63.68142076502732	5196	1
63.68251366120219	7162	1
63.6879781420765	5602	1
63.71311475409836	6229	1
63.7136612021858	7566	1
63.72295081967213	4132	1
63.72404371584699	4237	1
63.73060109289617	3448	1
63.73661202185792	8498	1
63.74863387978142	5447	1
63.75300546448087	6928	1
63.767759562841526	9897	1
63.77540983606557	476	1
63.781967213114754	6273	1
63.78524590163934	9527	1
63.78743169398907	6838	1
63.787978142076504	9248	1
63.7896174863388	7794	1
63.79180327868852	7569	1
63.79672131147541	9247	1
63.79890710382513	4712	1
63.80163934426229	1778	1
63.80710382513661	4510	1
63.80874316939891	3510	1
63.82513661202186	2254	1
63.83387978142076	3159	1
63.83661202185792	986	1
63.84808743169399	8501	1
63.85027322404372	6253	1
63.85355191256831	1821	1
63.85956284153005	5655	1
63.86120218579235	5458	1
63.86448087431694	3991	1
63.87158469945355	2139	1
63.877049180327866	2262	1
63.877049180327866	4582	1
63.879234972677594	3852	1
63.883060109289616	4399	1
63.88360655737705	1188	1
63.895081967213116	9154	1
63.895081967213116	6758	1
63.90710382513661	2599	1
63.91420765027322	6776	1
63.91857923497268	9523	1
63.919672131147536	9934	1
63.923497267759565	53	1
63.92404371584699	5886	1
63.93825136612022	8273	1
63.94918032786885	4440	1
63.95355191256831	6941	1
63.96229508196721	3330	1
63.974316939890706	501	1
63.97868852459017	1662	1
63.980327868852456	5749	1
63.98907103825136	4990	1
63.99289617486339	7873	1
64.0016393442623	7163	1
64.0103825136612	2669	1
64.01639344262296	1244	1
64.02349726775957	6271	1
64.03169398907104	8850	1
64.04153005464481	3478	1
64.04808743169399	2253	1
64.05573770491803	861	1
64.05792349726775	3428	1
64.06010928961749	8196	1
64.06284153005464	9568	1
64.08360655737705	5239	1
64.0879781420765	234	1
64.0950819672131	3694	1
64.09781420765027	190	1
64.09945355191257	3675	1
64.1120218579235	8097	1
64.11311475409836	1613	1
64.1136612021858	4841	1
64.12240437158471	529	1
64.12295081967213	5693	1
64.12568306010928	6417	1
64.12732240437158	5708	1
64.12841530054645	9051	1
64.13005464480874	2144	1
64.15191256830602	8171	1
64.15409836065574	5741	1
64.16229508196722	5509	1
64.1655737704918	5219	1
64.16885245901639	4786	1
64.17814207650272	5527	1
64.19016393442622	5355	1
64.19234972677594	8045	1
64.19508196721311	54	1
64.19781420765027	2911	1
64.20273224043716	8695	1
64.21475409836066	862	1
64.21803278688525	6645	1
64.2207650273224	1228	1
64.22622950819672	2134	1
64.23005464480875	9656	1
64.23224043715847	8521	1
64.23551912568306	1748	1
64.23606557377049	4667	1
64.23715846994536	8024	1
64.25573770491803	6737	1
64.25846994535519	4816	1
64.26174863387978	6473	1
64.2672131147541	5352	1
64.27322404371584	2302	1
64.27650273224043	3122	1
64.28633879781421	6913	1
64.2879781420765	2781	1
64.29398907103825	5857	1
64.29836065573771	6659	1
64.30710382513661	9411	1
64.31967213114754	7187	1
64.32076502732241	3186	1
64.34262295081967	5990	1
64.34918032786885	4626	1
64.35956284153005	1172	1
64.3639344262295	8643	1
64.36994535519125	1354	1
64.37049180327868	848	1
64.38032786885246	2853	1
64.38852459016394	7437	1
64.39999999999999	4096	1
64.40765027322404	8855	1
64.4087431693989	2460	1
64.41748633879781	3580	1
64.42404371584699	3606	1
64.42786885245901	6213	1
64.43333333333334	9824	1
64.43989071038251	6988	1
64.44098360655738	4987	1
64.44535519125682	9980	1
64.45027322404371	9516	1
64.45846994535519	5293	1
64.45901639344262	8112	1
64.46010928961748	3322	1
64.46284153005465	3987	1
64.46393442622951	5912	1
64.46612021857923	2433	1
64.47486338797813	2771	1
64.4792349726776	6786	1
64.48032786885246	872	1
64.48743169398907	3007	1
64.49016393442622	9086	1
64.49344262295082	7065	1
64.49398907103826	9197	1
64.49453551912569	438	1
64.50601092896174	8656	1
64.51475409836065	6159	1
64.53060109289618	9885	1
64.53060109289618	2193	1
64.53224043715848	9964	1
64.53387978142077	2425	1
64.53387978142077	9228	1
64.54863387978142	3477	1
64.55737704918032	2092	1
64.56939890710383	2708	1
64.58743169398906	5097	1
64.58852459016393	9092	1
64.59344262295082	4764	1
64.61693989071038	5260	1
64.6360655737705	8241	1
64.64699453551913	8884	1
64.65683060109289	6240	1
64.66010928961748	5995	1
64.66065573770491	8278	1
64.66830601092896	9293	1
64.6775956284153	9032	1
64.69945355191257	5909	1
64.70655737704918	5722	1
64.71092896174864	9891	1
64.71584699453551	9940	1
64.72295081967214	1544	1
64.72568306010929	495	1
64.72786885245901	7758	1
64.73770491803279	6176	1
64.75136612021858	434	1
64.76010928961749	1411	1
64.76612021857923	1397	1
64.7672131147541	394	1
64.79617486338798	6199	1
64.82076502732241	131	1
64.82295081967213	1685	1
64.83169398907104	705	1
64.83497267759563	8386	1
64.83934426229509	8298	1
64.84918032786885	8595	1
64.85464480874317	6409	1
64.86010928961748	5726	1
64.86448087431694	9652	1
64.86666666666667	1899	1
64.87978142076503	321	1
64.88251366120218	3540	1
64.88360655737705	4046	1
64.88579234972677	3924	1
64.89672131147542	3254	1
64.91693989071038	178	1
64.92240437158469	3947	1
64.92513661202186	6672	1
64.92677595628416	8358	1
64.92786885245901	448	1
64.93333333333334	3290	1
64.93333333333334	8828	1
64.93661202185793	2978	1
64.93715846994535	6408	1
64.9431693989071	2163	1
64.94644808743169	2042	1
64.98688524590165	9007	1
64.99508196721311	9997	1
65.00601092896174	781	1
65.00710382513661	3948	1
65.01693989071039	8384	1
65.01857923497268	6527	1
65.02841530054644	2010	1
65.03224043715846	1765	1
65.04754098360655	8139	1
65.05081967213114	2141	1
65.06393442622951	3628	1
65.0672131147541	6908	1
65.06775956284153	826	1
65.06775956284153	2209	1
65.0726775956284	6308	1
65.08415300546449	3617	1
65.08633879781421	3521	1
65.08907103825136	3689	1
65.09234972677595	1119	1
65.09562841530054	9156	1
65.09726775956284	8731	1
65.09781420765027	943	1
65.12568306010928	9263	1
65.13278688524589	5437	1
65.1360655737705	3319	1
65.14699453551913	1824	1
65.14972677595628	110	1
65.16120218579235	150	1
65.17540983606557	2169	1
65.1863387978142	1534	1
65.20327868852459	6610	1
65.20710382513661	8372	1
65.21748633879781	2175	1
65.21967213114753	9315	1
65.22786885245901	3422	1
65.24153005464481	1780	1
65.25628415300547	8130	1
65.27540983606558	9125	1
65.28743169398906	1355	1
65.30382513661202	7761	1
65.30491803278689	2029	1
65.32732240437159	3847	1
65.32896174863389	6862	1
65.34207650273224	9083	1
65.35027322404372	4508	0
65.35081967213115	3946	1
65.35136612021859	5585	1
65.36775956284153	2694	1
65.37158469945355	1337	1
65.375956284153	8259	1
65.3912568306011	2478	1
65.4071038251366	9262	1
65.40765027322404	9703	1
65.41475409836065	2474	1
65.41584699453551	4106	1
65.41912568306012	7234	1
65.42021857923497	7238	1
65.4207650273224	1681	1
65.44590163934426	2798	1
65.4535519125683	4832	1
65.46284153005465	9087	1
65.46502732240437	535	1
65.4792349726776	6130	1
65.48360655737704	8886	1
65.49071038251365	7877	1
65.49180327868852	3557	1
65.50437158469946	6895	1
65.50928961748635	8454	1
65.51366120218579	4076	1
65.51748633879781	8179	1
65.51967213114753	349	1
65.54262295081966	9190	1
65.54808743169399	819	1
65.55300546448088	8432	1
65.55792349726775	3633	1
65.55956284153005	4724	1
65.5622950819672	646	1
65.56393442622951	50	1
65.56775956284153	4845	1
65.58688524590164	9532	1
65.59836065573771	3225	1
65.6071038251366	2299	1
65.61748633879782	6893	1
65.62622950819672	4224	1
65.62732240437158	7413	1
65.64918032786885	6043	1
65.64972677595628	6274	1
65.6535519125683	6061	1
65.65628415300546	8833	1
65.66065573770491	9277	1
65.66174863387978	6732	1
65.66994535519126	4557	1
65.67486338797814	3856	1
65.68579234972678	3069	1
65.6863387978142	2732	1
65.69125683060109	5736	1
65.69234972677596	3757	1
65.70163934426229	6310	1
65.70437158469946	9608	1
65.72021857923497	6627	1
65.72568306010929	5739	1
65.7327868852459	903	1
65.73442622950819	9025	1
65.73442622950819	8924	1
65.74371584699453	7439	1
65.7448087431694	333	1
65.74863387978142	4970	1
65.74918032786886	5314	1
65.75027322404371	6429	1
65.75792349726775	4349	1
65.76994535519125	2207	1
65.77267759562841	5388	1
65.77540983606558	3084	1
65.78360655737706	7787	1
65.7879781420765	3783	1
65.80491803278689	8006	1
65.80710382513661	1873	1
65.81912568306011	1278	1
65.82076502732241	3109	1
65.83387978142076	3445	1
65.8344262295082	8755	1
65.8360655737705	3318	1
65.85573770491803	8952	1
65.86830601092896	5654	1
65.87650273224044	2577	1
65.8792349726776	3778	1
65.89180327868853	2465	1
65.89180327868853	1711	1
65.89999999999999	6660	1
65.9032786885246	5650	1
65.9032786885246	9340	1
65.91639344262295	3473	1
65.92349726775956	60	1
65.92622950819673	8169	1
65.92677595628416	9806	1
65.9311475409836	5187	1
65.94480874316939	8662	1
65.94699453551912	7301	1
65.94863387978143	5933	1
65.94918032786886	9709	1
65.95081967213115	8986	1
65.95409836065573	4499	1
65.95956284153004	5966	1
65.96612021857923	6100	1
65.97377049180328	1636	1
65.9775956284153	414	1
65.98032786885246	6054	1
65.98142076502732	8153	1
65.98469945355191	1242	1
65.98579234972678	1380	1
65.99508196721311	2576	1
66.01147540983607	3667	1
66.01639344262296	6351	1
66.01912568306011	8274	1
66.024043715847	8190	1
66.02568306010929	8730	1
66.03169398907104	5188	1
66.03387978142077	4322	1
66.03661202185792	382	1
66.03879781420765	2348	1
66.0431693989071	9144	1
66.0448087431694	3584	1
66.04808743169399	1096	1
66.05191256830601	6320	1
66.06010928961749	9219	1
66.06994535519125	5847	1
66.07103825136612	303	1
66.08142076502732	4719	1
66.08524590163934	6536	1
66.08743169398907	3074	1
66.09234972677595	3015	1
66.09453551912569	7226	1
66.12185792349726	8437	1
66.124043715847	6084	1
66.1344262295082	3833	1
66.13551912568306	1830	1
66.14972677595628	953	1
66.15464480874317	6277	1
66.1655737704918	3799	1
66.17213114754098	811	1
66.17486338797814	5115	1
66.17868852459017	4466	1
66.18087431693989	9306	1
66.18142076502733	8198	1
66.18360655737705	3721	1
66.19180327868852	5283	1
66.20327868852459	6808	1
66.20382513661202	3687	1
66.20491803278688	5988	1
66.20928961748635	1078	1
66.21092896174864	9828	1
66.2224043715847	1152	1
66.224043715847	1844	1
66.23442622950819	3386	1
66.2431693989071	1094	1
66.2431693989071	9365	1
66.25191256830601	210	1
66.25300546448088	4777	1
66.26666666666667	4053	1
66.2672131147541	347	1
66.26830601092897	9690	1
66.27540983606558	1255	1
66.2775956284153	5552	1
66.28251366120219	4269	1
66.28524590163934	4961	1
66.29016393442623	3201	1
66.29398907103825	497	1
66.30382513661202	8544	1
66.30546448087432	3034	1
66.32185792349726	8524	1
66.32295081967213	8228	1
66.34863387978142	7462	1
66.3535519125683	3197	1
66.35792349726776	1623	1
66.36502732240437	2467	1
66.3655737704918	2881	1
66.36830601092896	8935	1
66.3688524590164	2796	1
66.3743169398907	3308	1
66.39398907103825	3749	1
66.39562841530055	1835	1
66.3983606557377	4212	1
66.41475409836065	1047	1
66.41967213114754	8446	1
66.42185792349726	660	1
66.42677595628415	3706	1
66.43005464480873	8527	1
66.43442622950819	1882	1
66.43606557377049	2065	1
66.4655737704918	921	1
66.46666666666667	2761	1
66.46775956284152	1383	1
66.46830601092896	6686	1
66.47377049180328	5555	1
66.475956284153	2949	1
66.48469945355191	8379	1
66.48852459016393	4417	1
66.48907103825137	8479	1
66.49071038251365	1703	1
66.49508196721311	7126	1
66.49617486338798	4330	1
66.50054644808743	9418	1
66.50109289617487	3031	1
66.50655737704918	1181	1
66.5120218579235	6997	1
66.51639344262296	4485	1
66.51803278688524	3829	1
66.53169398907103	520	1
66.53551912568305	2247	1
66.54153005464481	6738	1
66.55846994535518	8194	1
66.57049180327868	6510	1
66.57213114754099	5211	1
66.57868852459016	1894	1
66.57868852459016	5692	1
66.59617486338797	6892	1
66.61311475409836	3307	1
66.61857923497269	1802	1
66.62459016393443	3882	1
66.62896174863388	4942	1
66.63060109289617	8827	1
66.6311475409836	2640	1
66.63224043715847	9512	1
66.63333333333334	163	1
66.64098360655738	7415	1
66.64972677595628	4853	1
66.66666666666666	914	1
66.66885245901639	459	1
66.68142076502733	2595	1
66.68415300546448	4428	1
66.68469945355191	1568	1
66.68469945355191	6167	1
66.68633879781422	5394	1
66.68688524590164	8079	1
66.70491803278688	7498	1
66.70491803278688	5374	1
66.70601092896175	3655	1
66.74590163934427	4594	1
66.74863387978142	489	1
66.75136612021858	1893	1
66.75737704918032	1532	1
66.75792349726775	5040	1
66.76120218579236	4071	1
66.7655737704918	2803	1
66.76994535519125	3211	1
66.77103825136612	5524	1
66.78032786885245	7053	1
66.78579234972678	9625	1
66.78633879781421	8262	1
66.8	2043	1
66.80546448087432	9991	1
66.8103825136612	1498	1
66.81584699453552	9641	1
66.82459016393442	9094	1
66.82513661202185	4187	1
66.82568306010928	6298	1
66.8327868852459	1854	1
66.8360655737705	3608	1
66.85245901639344	2059	1
66.8551912568306	2458	1
66.86174863387977	2072	1
66.8639344262295	5365	1
66.8672131147541	695	1
66.88852459016394	3615	1
66.89289617486338	121	1
66.89945355191256	3118	1
66.91256830601093	4254	1
66.91311475409836	471	1
66.91366120218579	262	1
66.91530054644808	2362	1
66.93224043715847	2705	1
66.93442622950819	9650	1
66.94098360655738	5012	1
66.95136612021858	7625	1
66.95792349726776	4432	1
66.95901639344262	631	1
66.96338797814208	753	1
66.96666666666667	4769	1
66.97377049180328	2319	1
66.97486338797815	9063	1
66.97540983606557	2116	1
66.98579234972678	5245	1
66.98579234972678	6127	1
66.98852459016393	3002	1
66.99945355191257	6920	1
66.99945355191257	315	1
67.00273224043715	9359	1
67.00655737704918	9844	1
67.0120218579235	9731	1
67.01366120218579	396	1
67.02404371584699	2990	1
67.0448087431694	7389	1
67.05081967213115	2123	1
67.05081967213115	7235	1
67.06502732240438	9172	1
67.06612021857924	4310	1
67.07049180327868	604	1
67.08142076502732	3062	1
67.08743169398907	7956	1
67.08743169398907	2402	1
67.10382513661203	1736	1
67.10437158469945	9916	1
67.10601092896175	1533	1
67.11256830601093	6637	1
67.1295081967213	4677	1
67.13825136612022	7590	1
67.14480874316939	7924	1
67.14754098360656	4015	1
67.151912568306	4043	1
67.1655737704918	73	1
67.17377049180328	6607	1
67.17650273224044	9654	1
67.1775956284153	9589	1
67.18633879781422	4676	1
67.18688524590164	3085	1
67.20928961748633	9736	1
67.23169398907103	4130	1
67.23387978142077	3653	1
67.25683060109289	1555	1
67.26174863387978	2447	1
67.28743169398906	546	1
67.29945355191256	6375	1
67.3174863387978	55	1
67.32076502732241	6616	1
67.32677595628415	365	1
67.33060109289617	3233	1
67.33879781420765	3685	1
67.34098360655737	2027	1
67.34371584699454	6203	1
67.34371584699454	4980	1
67.35901639344262	1073	1
67.3622950819672	9166	1
67.37267759562842	7530	1
67.37540983606557	893	1
67.37978142076503	5512	1
67.40710382513662	675	1
67.41475409836066	7172	1
67.4191256830601	2915	1
67.4224043715847	7117	1
67.42459016393443	8885	1
67.42459016393443	9287	1
67.43989071038251	7035	1
67.44644808743169	6744	1
67.44918032786885	896	1
67.46010928961749	8783	1
67.47322404371585	3797	1
67.48251366120219	8034	1
67.48306010928962	3945	1
67.49617486338798	2463	1
67.50710382513661	4648	1
67.52786885245902	6804	1
67.52786885245902	4683	1
67.53661202185792	3162	1
67.53715846994535	772	1
67.55573770491803	2486	1
67.56393442622951	491	1
67.56612021857924	3922	1
67.57540983606557	1147	1
67.5775956284153	324	1
67.58688524590164	1349	1
67.5896174863388	2876	1
67.59016393442623	8970	1
67.6071038251366	2849	1
67.6087431693989	5872	1
67.62786885245902	184	1
67.63770491803278	103	1
67.63934426229508	7879	1
67.64207650273224	5874	1
67.64262295081967	6029	1
67.6535519125683	2828	1
67.66174863387978	1488	1
67.67213114754098	8985	1
67.68142076502731	7416	1
67.68360655737705	6478	1
67.68524590163935	2196	1
67.6879781420765	9813	1
67.68961748633879	8132	1
67.69398907103825	6356	1
67.70546448087431	5881	1
67.7191256830601	891	1
67.71967213114753	6574	1
67.72349726775957	7242	1
67.73060109289618	2516	1
67.73169398907103	1302	1
67.73661202185792	7032	1
67.73661202185792	6796	1
67.73715846994536	7346	1
67.74426229508197	6856	1
67.74808743169399	5987	1
67.76338797814208	7912	1
67.76830601092897	8608	1
67.77049180327869	5088	1
67.77814207650273	3983	1
67.77868852459017	3	1
67.77868852459017	9022	1
67.78251366120219	4075	1
67.78306010928962	9100	1
67.78360655737706	5625	1
67.78743169398906	7069	1
67.79781420765028	573	1
67.80109289617486	1074	1
67.80437158469945	7368	1
67.80765027322404	6156	1
67.8103825136612	9449	1
67.81420765027322	682	1
67.81584699453552	5523	1
67.81639344262295	6967	1
67.8224043715847	8107	1
67.82459016393442	6172	1
67.82513661202185	3981	1
67.82677595628415	4122	1
67.82786885245902	2936	1
67.82786885245902	4773	1
67.82841530054645	2529	1
67.82841530054645	5618	1
67.83005464480874	4833	1
67.83114754098361	1427	1
67.83169398907104	2449	1
67.83497267759563	785	1
67.83934426229509	3985	1
67.84098360655737	7007	1
67.84316939890711	4984	1
67.85245901639344	3748	1
67.85573770491803	1366	1
67.8568306010929	972	1
67.86065573770492	9061	1
67.86120218579235	7133	1
67.8639344262295	2671	1
67.86612021857924	4251	1
67.86666666666666	803	1
67.87814207650273	5704	1
