65.73879781420766	5405	1
65.73934426229508	9281	1
65.74371584699453	1130	1
65.74699453551912	3346	1
65.75737704918032	3190	1
65.75901639344262	1678	1
65.75901639344262	4619	1
65.76612021857923	8433	1
65.76830601092897	7144	1
65.76939890710383	2864	1
65.77158469945356	6238	1
65.77704918032786	3935	1
65.7792349726776	2269	1
65.78633879781421	8711	1
65.79398907103825	8113	1
65.79781420765028	2966	1
65.80382513661202	8326	1
65.81693989071037	8868	1
65.82076502732241	1346	1
65.82622950819672	4029	1
65.83770491803278	8756	1
65.85628415300546	1356	1
65.8622950819672	3037	1
65.86939890710381	8800	1
65.87103825136612	754	1
65.87540983606557	4579	1
65.88306010928962	1552	1
65.88688524590164	6811	1
65.9032786885246	1503	1
65.92021857923497	9979	1
65.92349726775956	3532	1
65.93005464480873	9876	1
65.93060109289617	3505	1
65.93060109289617	1707	1
65.9311475409836	7174	1
65.93879781420765	6182	1
65.93989071038251	8968	1
65.94754098360656	927	1
65.94808743169399	2698	1
65.94808743169399	6009	1
65.96010928961748	440	1
65.96612021857923	1000	1
65.97267759562841	7989	1
65.98633879781421	3303	1
65.99508196721311	2373	1
66.00382513661202	8849	1
66.00655737704918	6558	1
66.01147540983607	702	1
66.02568306010929	7610	1
66.03497267759562	2934	1
66.05792349726775	5410	1
66.06284153005464	1105	1
66.06393442622951	5886	1
66.06502732240438	6094	1
66.06502732240438	8258	1
66.06612021857923	2214	1
66.06666666666666	2452	1
66.07103825136612	7143	1
66.07213114754099	5498	1
66.11038251366121	7877	1
66.11584699453552	6250	1
66.11748633879782	9597	1
66.11967213114754	4112	1
66.12131147540984	2383	1
66.13169398907104	1780	1
66.13387978142076	240	1
66.15081967213115	7197	1
66.15300546448087	8382	1
66.15792349726776	4208	1
66.16612021857924	7503	1
66.16885245901639	4928	1
66.17103825136613	4292	1
66.17103825136613	8688	1
66.17158469945355	6854	1
66.17213114754098	5035	1
66.17868852459017	8058	1
66.17923497267759	3236	1
66.18415300546448	5026	1
66.19890710382514	7038	1
66.20382513661202	734	1
66.20546448087431	8729	1
66.20546448087431	109	1
66.20655737704918	5843	1
66.20983606557377	3901	1
66.21147540983607	601	1
66.22185792349727	7752	1
66.22349726775957	9656	1
66.22841530054644	2199	1
66.23169398907105	5091	1
66.23333333333333	8321	1
66.23879781420766	9242	1
66.24043715846994	6029	1
66.25683060109289	1148	1
66.27486338797814	5177	1
66.27540983606558	9248	1
66.28415300546449	2060	1
66.2912568306011	3463	1
66.29562841530054	1669	1
66.30928961748633	2480	1
66.3136612021858	355	1
66.324043715847	6963	1
66.34098360655737	8307	1
66.3584699453552	8735	1
66.39672131147542	168	1
66.40273224043716	5500	1
66.40491803278688	9170	1
66.41202185792349	6352	1
66.41311475409836	4820	1
66.41639344262295	1113	1
66.4207650273224	8363	1
66.42513661202186	715	1
66.42677595628415	4238	1
66.43333333333334	808	1
66.44863387978143	5889	1
66.46994535519126	5676	1
66.47486338797813	5778	1
66.47486338797813	2063	1
66.48087431693989	7813	1
66.4879781420765	2359	1
66.49180327868852	9131	1
66.50819672131148	5958	1
66.50874316939891	5130	1
66.51256830601093	7187	1
66.51857923497268	4301	1
66.51967213114754	5858	1
66.54590163934427	919	1
66.56666666666666	5339	1
66.57377049180327	5271	1
66.5846994535519	6489	1
66.58797814207651	9357	1
66.58907103825136	494	1
66.59836065573771	1574	1
66.60054644808743	2827	1
66.62513661202186	4491	1
66.63169398907104	9290	1
66.63825136612022	6413	1
66.64153005464482	2755	1
66.64480874316939	649	1
66.64699453551913	6264	1
66.65901639344263	1008	1
66.66229508196722	9453	1
66.66721311475409	279	1
66.66775956284152	7313	1
66.6704918032787	2313	1
66.67486338797814	2109	1
66.68032786885246	8654	1
66.68633879781422	8812	1
66.69016393442622	8733	1
66.69453551912568	6757	1
66.6967213114754	799	1
66.71147540983607	7421	1
66.71420765027322	8467	1
66.71530054644809	9520	1
66.72677595628414	6221	1
66.74371584699453	5736	1
66.74426229508197	5207	1
66.74808743169399	2985	1
66.74863387978142	6647	1
66.7551912568306	6503	1
66.75901639344262	3332	1
66.77267759562841	9156	1
66.78688524590163	7701	1
66.79234972677595	9907	1
66.79726775956284	7579	1
66.79781420765028	6295	1
66.80273224043715	8909	1
66.80983606557376	3892	1
66.81147540983606	6741	1
66.81584699453552	2416	1
66.82076502732241	2363	1
66.8224043715847	8864	1
66.83005464480874	1439	1
66.8360655737705	3588	1
66.83879781420765	550	1
66.85792349726776	3044	1
66.86174863387977	6564	1
66.8672131147541	5170	1
66.86994535519125	193	1
66.87213114754098	1783	1
66.88032786885246	7586	1
66.8879781420765	8607	1
66.89890710382514	6097	1
66.9032786885246	97	1
66.91584699453551	500	1
66.92404371584699	8886	1
66.92459016393443	8626	1
66.93825136612021	1303	1
66.94754098360656	2164	1
66.95136612021858	7312	1
66.9535519125683	1475	1
66.9551912568306	8888	1
66.96174863387978	5135	1
66.9655737704918	5269	1
66.97322404371585	7913	1
66.97486338797815	297	1
66.98032786885246	1100	1
66.98032786885246	4927	1
66.9879781420765	8373	1
66.98852459016393	9513	1
66.99289617486339	2474	1
66.99672131147541	843	1
66.99726775956285	9458	1
67.00546448087432	106	1
67.01420765027322	8543	1
67.0207650273224	7773	1
67.02404371584699	634	1
67.03333333333333	6078	1
67.03387978142077	8448	1
67.04153005464481	5762	1
67.0448087431694	1208	1
67.05136612021857	3353	1
67.05245901639344	3481	1
67.05573770491803	4836	1
67.06120218579235	6084	1
67.07868852459016	9074	1
67.1071038251366	5932	1
67.1087431693989	2815	1
67.10928961748634	4237	1
67.11967213114754	9221	1
67.12131147540984	5801	1
67.13715846994535	553	1
67.13879781420765	8201	1
67.14754098360656	3895	1
67.14972677595628	9249	1
67.16065573770491	5896	1
67.16120218579235	9229	1
67.18196721311475	4259	1
67.18579234972678	5609	1
67.18961748633879	3342	1
67.18961748633879	9411	1
67.19398907103826	3802	1
67.19398907103826	5924	1
67.20054644808744	9797	1
67.20546448087431	7424	1
67.20983606557377	9686	1
67.21748633879781	8385	1
67.22404371584699	7869	1
67.22568306010929	2496	1
67.23661202185792	5131	1
67.23989071038251	9128	1
67.24972677595628	6294	1
67.26338797814208	7152	1
67.26612021857923	5766	1
67.28360655737706	2319	1
67.30054644808743	4349	1
67.30273224043715	932	1
67.30327868852459	7598	1
67.3136612021858	475	1
67.31420765027322	5637	1
67.32732240437159	2637	1
67.33005464480874	2240	1
67.33169398907103	2650	1
67.36338797814207	8761	1
67.36448087431694	196	1
67.37049180327868	8350	1
67.37267759562842	4669	1
67.37486338797814	8355	1
67.37759562841529	6236	1
67.3863387978142	8625	1
67.38907103825136	5482	1
67.39234972677595	9261	1
67.39945355191257	9258	1
67.42459016393443	4633	1
67.43497267759562	6581	1
67.43551912568306	401	1
67.4377049180328	2315	1
67.44972677595628	3121	1
67.48142076502732	1861	1
67.48251366120219	8349	1
67.4879781420765	8780	1
67.49562841530054	2399	1
67.49617486338798	3985	1
67.49617486338798	8714	1
67.5	5848	1
67.5344262295082	8142	1
67.5344262295082	8411	1
67.55191256830601	1987	1
67.56284153005464	244	1
67.56284153005464	309	1
67.56666666666666	2115	1
67.5672131147541	7903	1
67.57704918032786	7267	1
67.5792349726776	603	1
67.58142076502733	7286	1
67.58524590163934	126	1
67.59180327868852	4211	1
67.59726775956284	6661	1
67.60601092896175	5150	1
67.60983606557377	7073	1
67.6136612021858	7379	1
67.61584699453552	7480	1
67.62185792349726	9962	1
67.624043715847	3139	1
67.63169398907104	627	1
67.63715846994535	9042	1
67.63879781420765	9957	1
67.64207650273224	4961	1
67.64262295081967	7169	1
67.64371584699454	2853	1
67.64480874316939	8088	1
67.64480874316939	4186	1
67.65081967213115	4804	1
67.66448087431694	2414	1
67.66939890710383	5516	1
67.67978142076502	6958	1
67.69344262295083	9639	1
67.71092896174864	6667	1
67.71803278688525	2687	1
67.72568306010929	8497	1
67.73224043715847	8813	1
67.74972677595628	9933	1
67.75300546448088	633	1
67.76229508196721	3182	1
67.76666666666667	5937	1
67.7672131147541	7629	1
67.78524590163934	5395	1
67.78852459016393	9442	1
67.78907103825136	3403	1
67.79344262295082	2899	1
67.79453551912567	6999	1
67.79617486338798	8697	1
67.8016393442623	3910	1
67.80655737704917	7897	1
67.80874316939891	1213	1
67.80874316939891	8449	1
67.82021857923498	5108	1
67.84316939890711	4573	1
67.84590163934426	5835	1
67.86338797814207	2634	1
67.88306010928962	5426	1
67.89890710382514	7542	1
67.89945355191257	9825	1
67.9	3343	1
67.90491803278688	9577	1
67.90546448087431	4806	1
67.90983606557377	4009	1
67.9153005464481	6076	1
67.92950819672132	6120	1
67.93442622950819	5029	1
67.9377049180328	7583	1
67.94754098360656	9435	1
67.94808743169399	8343	1
67.94972677595628	1163	1
67.96284153005465	2295	1
67.97158469945354	9345	1
67.97814207650273	5250	1
67.98032786885246	2776	1
67.99453551912568	8982	1
67.99562841530054	1166	1
68.01639344262294	2046	1
68.01748633879781	6403	1
68.0224043715847	6561	1
68.03224043715846	6507	1
68.04043715846994	8216	1
68.04043715846994	1498	1
68.04808743169399	6575	1
68.07158469945355	7361	1
68.08579234972677	831	1
68.09617486338799	4983	1
68.11693989071038	2011	1
68.11967213114754	7154	1
68.11967213114754	5346	1
68.12131147540983	1701	1
68.12732240437158	1862	1
68.1295081967213	441	1
68.13005464480874	5096	1
68.13497267759563	5409	1
68.13497267759563	3925	1
68.13551912568306	1086	1
68.14535519125683	3801	1
68.14863387978143	3151	1
68.15300546448087	4107	1
68.15464480874317	9252	1
68.1655737704918	5278	1
68.16939890710383	4188	1
68.18196721311475	8958	1
68.18469945355191	5072	1
68.1863387978142	9490	1
68.18907103825136	1660	1
68.18961748633879	9266	1
68.19071038251366	9747	1
68.19289617486339	7958	1
68.19453551912568	8454	1
68.2103825136612	2653	1
68.21092896174864	7394	1
68.21475409836066	20	1
68.22568306010929	5830	1
68.23387978142077	9698	1
68.23715846994536	8946	1
68.23770491803279	4684	1
68.24590163934427	509	1
68.24863387978142	6911	1
68.25628415300547	7339	1
68.26502732240436	4671	1
68.26939890710382	7207	1
68.26994535519125	3212	1
68.27267759562841	9194	1
68.27540983606558	2562	1
68.29234972677595	3108	1
68.31092896174864	676	1
68.3295081967213	681	1
68.35409836065574	5708	1
68.36775956284153	1051	1
68.37377049180328	8698	1
68.3967213114754	6852	1
68.4071038251366	3242	1
68.40928961748634	2505	1
68.4153005464481	9856	1
68.42021857923497	4956	1
68.42622950819671	5350	1
68.42732240437158	3193	1
68.43551912568306	2092	1
68.43606557377048	2590	1
68.44426229508197	3637	1
68.44699453551912	7968	1
68.44863387978143	4310	1
68.45409836065573	526	1
68.48196721311474	4505	1
68.50874316939891	1001	1
68.50874316939891	1175	1
68.51475409836065	1075	1
68.53060109289618	3215	1
68.5344262295082	3181	1
68.54426229508196	3439	1
68.54644808743168	706	1
68.55519125683061	5369	1
68.55628415300545	977	1
68.55683060109288	8525	1
68.55956284153005	1376	1
68.56065573770492	3920	1
68.56065573770492	7332	1
68.56612021857923	813	1
68.56666666666666	3320	1
68.58251366120219	9543	1
68.58306010928962	9015	1
68.58415300546449	1765	1
68.60491803278688	6875	1
68.60655737704917	5531	1
68.61092896174864	5304	1
68.6120218579235	3764	1
68.62349726775956	7034	1
68.6415300546448	738	1
68.64808743169398	8562	1
68.65027322404372	1497	1
68.6601092896175	8450	1
68.66994535519126	2325	1
68.69890710382514	3021	1
68.71803278688525	1178	1
68.72021857923498	9587	1
68.72568306010929	5842	1
68.73333333333333	561	1
68.7360655737705	6418	1
68.74043715846994	9918	1
68.74590163934427	8131	1
68.74808743169399	817	1
68.75136612021858	7291	1
68.75136612021858	346	1
68.76557377049181	2049	1
68.78524590163934	4361	1
68.78579234972678	1443	1
68.78688524590163	251	1
68.80874316939891	3612	1
68.81420765027322	5372	1
68.8256830601093	6393	1
68.8327868852459	9159	1
68.8584699453552	285	1
68.86065573770492	7204	1
68.87431693989072	1998	1
68.87431693989072	2606	1
68.8808743169399	5638	1
68.88469945355192	8155	1
68.89562841530055	8601	1
68.90218579234973	378	1
68.91202185792349	8956	1
68.91803278688525	4992	1
68.92513661202186	3407	1
68.93224043715847	5081	1
68.93387978142077	5585	1
68.93497267759564	7971	1
68.93934426229508	3032	1
68.93934426229508	4100	1
68.95792349726776	4900	1
68.98142076502731	5463	1
68.9863387978142	3945	1
68.99180327868852	2879	1
68.99508196721312	1368	1
69.01803278688524	290	1
69.01803278688524	8842	1
69.01857923497268	1606	1
69.0256830601093	1801	1
69.03333333333333	5478	1
69.03333333333333	4757	1
69.03606557377049	6053	1
69.0622950819672	4656	1
69.08251366120219	1651	1
69.0967213114754	8134	1
69.10000000000001	4955	1
69.10000000000001	3927	1
69.1071038251366	6033	1
69.11147540983606	6216	1
69.11475409836066	1632	1
69.1207650273224	4155	1
69.12185792349726	9494	1
69.12732240437158	3502	1
69.12896174863388	5141	1
69.1311475409836	331	1
69.15300546448087	7970	1
69.1551912568306	6957	1
69.15573770491804	3527	1
69.1601092896175	4877	1
69.16284153005465	6189	1
69.16338797814207	921	1
69.16338797814207	5812	1
69.17158469945355	91	1
69.17322404371585	2623	1
69.17704918032787	6312	1
69.18852459016394	1918	1
69.19945355191257	4300	1
69.20491803278689	277	1
69.20928961748633	2910	1
69.22295081967214	6293	1
69.22786885245901	774	1
69.23879781420764	665	1
69.24207650273223	5972	1
69.24371584699453	2757	1
69.2551912568306	8911	1
69.26448087431694	2463	1
69.26939890710382	1280	1
69.26994535519125	356	1
69.27322404371584	3284	1
69.28032786885247	989	1
69.28251366120219	556	1
69.29836065573771	3622	1
69.30054644808743	2028	1
69.30218579234972	1637	1
69.30437158469945	9561	1
69.30601092896174	6954	1
69.30655737704917	1191	1
69.3158469945355	1404	1
69.32349726775956	7018	1
69.32896174863389	323	1
69.33606557377048	7522	1
69.34590163934425	9720	1
69.35300546448087	2408	1
69.3568306010929	5942	1
69.35792349726776	698	1
69.3655737704918	9652	1
69.37267759562842	5023	1
69.37431693989072	3090	1
69.38415300546448	9668	1
69.38688524590164	6646	1
69.39125683060108	2405	1
69.39289617486338	9612	1
69.39453551912568	2235	1
69.40109289617486	4523	1
69.40655737704917	9923	1
69.40819672131147	7431	1
69.41092896174862	9866	1
69.4153005464481	8912	1
69.41748633879781	5394	1
69.41912568306012	1919	1
69.41967213114755	424	1
69.42459016393443	9347	1
69.4256830601093	8718	1
69.42841530054645	9486	1
69.43060109289618	189	1
69.4327868852459	4456	1
69.43770491803278	4150	1
69.43934426229508	3207	1
69.44754098360656	2628	1
69.45245901639343	7648	1
69.45628415300546	9268	1
69.46229508196721	9348	1
69.46721311475409	5014	1
69.46994535519126	3455	1
69.4775956284153	6613	1
69.47868852459017	1845	1
69.47868852459017	811	1
69.47978142076504	2411	1
69.50491803278689	3955	1
69.51092896174863	9389	1
69.51693989071038	1788	1
69.52677595628415	3743	1
69.53661202185792	3049	1
69.53715846994535	847	1
69.54043715846996	3639	1
69.54535519125683	1875	1
69.55355191256831	7042	1
69.5568306010929	3380	1
69.56284153005464	5788	1
69.5688524590164	3072	1
69.5726775956284	6663	1
69.57814207650273	4406	1
69.57868852459016	7756	1
69.58524590163935	4618	1
69.59562841530055	5158	1
69.60273224043715	6436	1
69.60765027322404	703	1
69.6191256830601	5550	1
69.62295081967213	1866	1
69.62786885245902	1286	1
69.63387978142076	2382	1
69.64590163934426	9233	1
69.65573770491802	7614	1
69.66448087431694	1671	1
69.6896174863388	2314	1
69.6896174863388	2561	1
69.69071038251367	3686	1
69.69617486338797	3239	1
69.70819672131148	751	1
69.70874316939891	271	1
69.71366120218579	2179	1
69.71857923497268	1963	1
69.73005464480875	3600	1
69.7327868852459	4727	1
69.73497267759564	8902	1
69.73606557377049	152	1
69.74918032786886	4876	1
69.76065573770491	4496	1
69.77814207650273	7226	1
69.78579234972676	4419	1
69.79672131147541	9917	1
69.80327868852459	3857	1
69.80437158469945	3746	1
69.81256830601093	4652	1
69.8224043715847	4846	1
69.82950819672132	1116	1
69.83005464480875	6181	1
69.83169398907103	8851	1
69.83224043715846	1731	1
69.83715846994535	2775	1
69.84480874316941	5573	1
69.85409836065574	2301	1
69.85573770491803	1607	1
69.86775956284153	3666	1
69.89453551912568	5488	1
69.9049180327869	8371	1
69.90655737704917	9082	1
69.9071038251366	4740	1
69.91147540983606	1908	1
69.91202185792349	4708	1
69.92732240437158	1110	1
69.94535519125684	565	1
69.94699453551912	5013	1
69.95300546448087	27	1
69.95573770491802	7482	1
69.95901639344262	113	1
69.96174863387978	6484	1
69.97158469945354	1817	1
69.97322404371585	7338	1
69.98524590163935	1685	1
69.98579234972676	1095	1
69.99234972677596	5952	1
69.99781420765026	5641	1
70.00546448087432	5113	1
70.01147540983607	7032	1
70.01366120218579	3861	1
70.01420765027322	1658	1
70.01693989071038	472	1
70.0256830601093	1185	1
70.02841530054644	7439	1
70.02896174863388	8496	1
70.02950819672131	970	1
70.03060109289616	6056	1
70.0327868852459	9093	1
70.0344262295082	538	1
70.05901639344262	9663	1
70.0622950819672	6158	1
70.08251366120219	4971	1
70.08633879781421	7687	1
70.0879781420765	2892	1
70.09562841530054	7577	1
70.10382513661202	227	1
70.1087431693989	4151	1
70.10928961748634	2443	1
70.11803278688525	4809	1
70.1224043715847	8535	1
70.13387978142076	3872	1
70.14207650273224	7353	1
70.14262295081967	3330	1
70.14754098360656	3729	1
70.15300546448087	2298	1
70.1535519125683	1774	1
70.15737704918033	6204	1
70.16448087431694	6382	1
70.16557377049179	9215	1
70.17322404371585	8647	1
70.1896174863388	7670	1
70.19125683060109	7327	1
70.20273224043716	1725	1
70.20273224043716	5536	1
70.20710382513661	2670	1
70.21147540983605	3410	1
70.21311475409836	286	1
70.21803278688525	9538	1
70.21967213114755	9883	1
70.23005464480875	7878	1
70.23661202185792	7596	1
70.23879781420766	6245	1
70.24808743169399	1382	1
70.24863387978142	3110	1
70.24972677595629	6180	1
70.25027322404372	3277	1
70.25027322404372	9433	1
70.25245901639344	6205	1
70.25683060109289	2355	1
70.26393442622951	216	1
70.26557377049181	6654	1
70.2688524590164	8628	1
70.27158469945354	3633	1
70.27704918032786	1128	1
70.28306010928962	6731	1
70.30054644808742	7672	1
70.30819672131148	5216	1
70.31475409836067	1946	1
70.3153005464481	8880	1
70.3174863387978	1697	1
70.31967213114754	4264	1
70.33879781420765	3394	1
70.35081967213114	2461	1
70.3584699453552	5701	1
70.37704918032786	4045	1
70.3896174863388	2773	1
70.39234972677595	7218	1
