79.78306010928961	8359	1
79.7896174863388	281	1
79.8	7497	1
79.80601092896175	7741	1
79.81092896174863	5203	1
79.82295081967213	7181	1
79.8344262295082	538	1
79.84098360655737	3436	1
79.8464480874317	3101	1
79.85300546448087	5029	1
79.85300546448087	7643	1
79.8639344262295	2280	1
79.87978142076503	3934	1
79.8825136612022	5386	1
79.89180327868853	372	1
79.89344262295081	2094	1
79.89453551912568	3226	1
79.90163934426229	8517	1
79.90546448087431	7819	1
79.9120218579235	1382	1
79.91366120218579	1313	1
79.92349726775956	9423	1
79.92896174863388	3462	1
79.93333333333332	3693	1
79.94043715846995	4209	1
79.94754098360654	1095	1
79.95245901639345	3407	1
79.9568306010929	7119	1
79.96174863387978	2310	1
79.9655737704918	2813	1
79.96666666666667	180	1
79.96775956284152	9414	1
79.96830601092896	1274	1
79.98032786885246	4838	1
79.98196721311476	1347	1
79.98360655737704	1099	1
79.99344262295081	813	1
79.99617486338798	6757	1
80.00273224043715	7292	1
80.01420765027322	1670	1
80.01530054644809	3133	1
80.03497267759563	4895	1
80.03551912568307	7500	1
80.03551912568307	4354	1
80.03661202185793	713	1
80.04098360655738	684	1
80.04207650273224	8249	1
80.04535519125683	8793	1
80.04590163934427	8229	1
80.04972677595629	3330	1
80.05846994535518	7555	1
80.06448087431694	1250	1
80.0672131147541	5701	1
80.06775956284152	3063	1
80.07978142076503	9865	1
80.08196721311477	4364	1
80.08360655737704	1000	1
80.0846994535519	2113	1
80.08907103825136	576	1
80.10054644808743	6916	1
80.10546448087432	0	1
