66.00327868852459	3712	1
66.00874316939891	9738	1
66.01366120218579	5310	1
66.01693989071038	1166	1
66.01967213114754	2456	1
66.02677595628415	9449	1
66.03770491803279	5810	1
66.03989071038251	8810	1
66.04207650273224	1200	1
66.0502732240437	9365	1
66.05628415300546	7422	1
66.0568306010929	1746	1
66.06448087431694	155	1
66.06666666666666	2151	1
66.08032786885246	9265	1
66.09016393442623	5076	1
66.10491803278688	8391	1
66.10601092896175	7125	1
66.12349726775956	87	1
66.12459016393443	4845	1
66.13005464480874	940	1
66.1344262295082	2415	1
66.13934426229508	9350	1
66.14590163934426	804	1
66.15409836065574	2028	1
66.16612021857924	4404	1
66.17322404371585	4682	1
66.175956284153	5034	1
66.17650273224044	4122	1
66.18306010928961	9664	1
66.19344262295083	5472	1
66.19508196721311	8933	1
66.20054644808744	125	1
66.20218579234972	6438	1
66.20874316939891	8419	1
66.22677595628414	2391	1
66.22732240437158	8561	1
66.22950819672131	6971	1
66.2327868852459	6338	1
66.23879781420766	3334	1
66.2431693989071	1477	1
66.24371584699453	632	1
66.2448087431694	8928	1
66.27049180327869	5789	1
66.28743169398906	5950	1
66.29672131147541	9469	1
66.29890710382514	1372	1
66.30218579234972	1604	1
66.30273224043715	7824	1
66.30327868852459	3752	1
66.30437158469945	5115	1
66.30983606557376	2700	1
66.31475409836065	9471	1
66.31912568306011	1623	1
66.32896174863389	5170	1
66.33060109289617	1295	1
66.33224043715846	2879	1
66.33333333333333	6045	1
66.34207650273224	4241	1
66.34262295081967	9114	1
66.3464480874317	4321	1
66.35245901639344	6200	1
66.35300546448087	5088	1
66.35464480874316	1810	1
66.35956284153005	1972	1
66.3655737704918	8185	1
66.3808743169399	3415	1
66.39016393442623	1452	1
66.39562841530055	3028	1
66.41420765027321	1650	1
66.41639344262295	6368	1
66.42185792349726	13	1
66.43169398907104	5135	1
66.44426229508197	6354	1
66.44535519125682	8612	1
66.44754098360656	7805	1
66.4551912568306	5005	1
66.46338797814208	1346	1
66.46448087431693	1509	1
66.46885245901639	5030	1
66.46939890710382	9010	1
66.47267759562841	7733	1
66.48032786885246	5379	1
66.48251366120218	9805	1
66.48633879781421	7738	1
66.48743169398907	2903	1
66.50054644808743	7379	1
66.5016393442623	737	1
66.50382513661202	8045	1
66.50437158469946	689	1
66.50655737704918	6581	1
66.50874316939891	6837	1
66.52513661202185	3443	1
66.53169398907103	7729	1
66.53333333333333	3710	1
66.54863387978142	7753	1
66.56338797814207	1841	1
66.5672131147541	6800	1
66.56830601092896	181	1
66.58196721311475	9233	1
66.5846994535519	1290	1
66.58852459016393	4060	1
66.58907103825136	605	1
66.6	6815	1
66.60437158469945	9739	1
66.6207650273224	6824	1
66.62185792349726	1851	1
66.62295081967213	5652	1
66.63169398907104	2895	1
66.63224043715847	3621	1
66.63770491803278	2210	1
66.65464480874317	8008	1
66.66010928961748	8109	1
66.6704918032787	7503	1
66.67267759562841	3146	1
66.6775956284153	7450	1
66.6775956284153	2687	1
66.68306010928961	7397	1
66.68524590163935	7419	1
66.69071038251366	5270	1
66.69125683060109	2724	1
66.69180327868852	6281	1
66.70218579234972	7454	1
66.71366120218579	9613	1
66.72295081967214	5987	1
66.72841530054644	5478	1
66.73879781420766	3090	1
66.73934426229508	8317	1
66.77213114754097	9429	1
66.77431693989071	3398	1
66.79071038251367	2891	1
66.79453551912567	3417	1
66.79726775956284	9334	1
66.8	9831	1
66.8	798	1
66.80273224043715	5771	1
66.80327868852459	2734	1
66.80601092896175	1454	1
66.80874316939891	3235	1
66.81092896174863	6752	1
66.81967213114754	186	1
66.82131147540984	1614	1
66.82185792349726	6161	1
66.82295081967213	9694	1
66.82349726775956	281	1
66.86939890710381	5093	1
66.87267759562842	5000	1
66.87322404371585	8070	1
66.88251366120218	2783	1
66.89453551912568	2872	1
66.91366120218579	7838	1
66.9191256830601	1716	1
66.93879781420765	5510	1
66.94699453551912	3479	1
66.94699453551912	7657	1
66.95136612021858	2092	1
66.96994535519126	3113	1
66.97213114754098	4353	1
66.97213114754098	3311	1
66.97486338797815	2274	1
66.97814207650273	9421	1
67.00437158469946	1146	1
67.01693989071038	1457	1
67.01857923497268	9658	1
67.05081967213115	4946	1
67.05300546448088	3167	1
67.0568306010929	6966	1
67.0622950819672	4114	1
67.07814207650273	7105	1
67.07814207650273	8891	1
67.08032786885246	9363	1
67.09344262295082	5917	1
67.09726775956284	8482	1
67.1	7547	1
67.1120218579235	6293	1
67.11256830601093	863	1
67.12021857923497	303	1
67.14535519125683	6543	1
67.15792349726776	4433	1
67.1704918032787	8292	1
67.17322404371585	9821	1
67.17322404371585	7743	1
67.18469945355191	1756	1
67.18688524590164	8163	1
67.19016393442622	7297	1
67.19398907103826	2410	1
67.19453551912568	3502	1
67.1967213114754	3784	1
67.19945355191257	2705	1
67.20382513661202	6804	1
67.22732240437158	712	1
67.22950819672131	3876	1
67.23060109289618	5293	1
67.23387978142077	3085	1
67.23606557377049	6470	1
67.23934426229508	4144	1
67.2688524590164	6129	1
67.27213114754097	8117	1
67.28087431693989	6016	1
67.28907103825136	2939	1
67.29016393442623	7144	1
67.29016393442623	6572	1
67.29289617486339	6681	1
67.29289617486339	8622	1
67.29453551912567	8099	1
67.29726775956284	4512	1
67.31639344262295	4739	1
67.3295081967213	270	1
67.33005464480874	7035	1
67.33114754098361	110	1
67.3398907103825	7555	1
67.34754098360655	9607	1
67.34918032786885	3748	1
67.351912568306	809	1
67.36612021857924	2318	1
67.36994535519125	3384	1
67.38743169398907	5009	1
67.40655737704918	6561	1
67.41530054644808	589	1
67.41584699453551	9219	1
67.42950819672132	6019	1
67.43606557377049	6998	1
67.43661202185793	3731	1
67.4377049180328	6155	1
67.44371584699454	750	1
67.44808743169399	8581	1
67.45683060109289	6919	1
67.47431693989071	2611	1
67.47540983606558	1375	1
67.47650273224043	4297	1
67.48579234972678	9964	1
67.49180327868852	7114	1
67.49453551912568	8665	1
67.50983606557377	5054	1
67.51366120218579	4820	1
67.5224043715847	3041	1
67.52513661202185	2312	1
67.52568306010929	4897	1
67.53551912568307	4673	1
67.54262295081968	9656	1
67.55355191256831	7443	1
67.55355191256831	5455	1
67.56557377049181	8384	1
67.56666666666666	2576	1
67.58743169398907	6742	1
67.58743169398907	8872	1
67.59398907103825	5364	1
67.59945355191256	1963	1
67.6120218579235	7299	1
67.61530054644808	5466	1
67.64863387978143	3523	1
67.68524590163935	7616	1
67.72295081967214	8392	1
67.72786885245901	2575	1
67.73060109289618	9021	1
67.73879781420766	3537	1
67.74098360655738	9883	1
67.74262295081967	4988	1
67.76448087431693	9820	1
67.79672131147541	8604	1
67.8016393442623	7529	1
67.81857923497267	7883	1
67.82896174863387	795	1
67.83114754098361	3393	1
67.83770491803278	6225	1
67.83825136612022	9241	1
67.84426229508196	7600	1
67.85573770491803	9710	1
67.86284153005464	2846	1
67.86830601092896	3094	1
67.87158469945355	6826	1
67.8967213114754	6762	1
67.8983606557377	8876	1
67.90710382513662	2669	1
67.90983606557377	5781	1
67.91748633879781	2875	1
67.9224043715847	8716	1
67.92404371584699	6296	1
67.94043715846995	9530	1
67.94863387978143	4999	1
67.96994535519126	4977	1
67.97978142076502	7117	1
68.00163934426229	2847	1
68.0120218579235	6391	1
68.01420765027322	643	1
68.01530054644809	603	1
68.01967213114754	6518	1
68.0327868852459	7152	1
68.05081967213115	1747	1
68.05573770491803	1984	1
68.06010928961749	7986	1
68.06775956284153	6063	1
68.07049180327868	2176	1
68.07267759562842	4923	1
68.0775956284153	4436	1
68.08579234972677	8706	1
68.09890710382513	7782	1
68.1	6909	1
68.11092896174864	7979	1
68.1207650273224	3521	1
68.12513661202186	4911	1
68.13060109289617	1986	1
68.13770491803278	5064	1
68.14426229508196	2060	1
68.15136612021857	3821	1
68.15683060109289	9918	1
68.16721311475409	8457	1
68.16994535519126	9327	1
68.17322404371585	1474	1
68.18579234972678	1486	1
68.19453551912568	9063	1
68.20109289617487	6080	1
68.20437158469944	8556	1
68.21420765027322	3872	1
68.21967213114753	3609	1
68.22622950819672	7365	1
68.26939890710382	5895	1
68.27650273224043	4575	1
68.29344262295082	7669	1
68.29508196721311	2905	1
68.29562841530054	1122	1
68.30491803278689	4214	1
68.30601092896175	9714	1
68.31366120218578	6056	1
68.32295081967213	6384	1
68.32349726775956	3188	1
68.32786885245902	296	1
68.33169398907103	5968	1
68.36502732240437	814	1
68.37868852459016	727	1
68.39508196721312	3869	1
68.40054644808744	7475	1
68.40491803278688	3864	1
68.41366120218579	7199	1
68.41803278688525	2211	1
68.42950819672132	9880	1
68.4344262295082	4644	1
68.45300546448087	4658	1
68.47322404371585	5432	1
68.47978142076504	808	1
68.48360655737704	1258	1
68.49781420765026	950	1
68.51202185792349	3343	1
68.51256830601092	6198	1
68.5431693989071	9448	1
68.54863387978142	5188	1
68.55081967213115	4865	1
68.55901639344262	5398	1
68.56502732240438	8835	1
68.56775956284153	1426	1
68.5726775956284	3648	1
68.57595628415301	2565	1
68.58524590163935	74	1
68.5967213114754	8477	1
68.60601092896174	2392	1
68.61092896174864	8348	1
68.63114754098362	4840	1
68.64590163934427	2869	1
68.66229508196722	1675	1
68.66502732240437	5668	1
68.6655737704918	9478	1
68.66775956284152	8544	1
68.67267759562841	6289	1
68.68360655737705	5782	1
68.68415300546448	2079	1
68.69398907103825	1688	1
68.70218579234972	368	1
68.70218579234972	7292	1
68.70546448087433	7205	1
68.71366120218579	5195	1
68.75136612021858	3488	1
68.75737704918032	9585	1
68.76557377049181	1135	1
68.76666666666667	4478	1
68.79125683060109	9634	1
68.80163934426228	1421	1
68.80218579234972	8064	1
68.80655737704917	3763	1
68.81092896174864	5032	1
68.81147540983606	8381	1
68.81420765027322	3541	1
68.82513661202186	4652	1
68.82732240437159	2467	1
68.82786885245902	1918	1
68.82786885245902	5954	1
68.83551912568306	3260	1
68.84043715846995	4291	1
68.85245901639344	9008	1
68.85300546448087	9950	1
68.8568306010929	2184	1
68.86065573770492	1082	1
68.86284153005464	3972	1
68.86994535519126	648	1
68.87595628415299	6568	1
68.87814207650273	2081	1
68.88251366120218	1550	1
68.88469945355192	3280	1
68.89234972677595	276	1
68.89617486338797	6959	1
68.9087431693989	6051	1
68.91584699453553	2099	1
68.92622950819671	7224	1
68.94644808743169	3783	1
68.95901639344262	553	1
68.96393442622951	779	1
68.96557377049182	489	1
68.96885245901639	5046	1
68.97650273224043	9452	1
68.99071038251367	1103	1
68.99289617486339	6967	1
69.01092896174865	8713	1
69.01311475409835	717	1
69.01584699453551	1143	1
69.01748633879781	7789	1
69.01803278688524	326	1
69.01912568306011	1586	1
69.02513661202187	8204	1
69.02732240437157	8083	1
69.02786885245901	5260	1
69.02950819672131	5572	1
69.03333333333333	2406	1
69.0344262295082	4922	1
69.03497267759563	5263	1
69.04153005464481	3298	1
69.0448087431694	7656	1
69.0448087431694	6086	1
69.05464480874318	5711	1
69.05901639344262	7932	1
69.0726775956284	3901	1
69.07540983606557	227	1
69.09016393442623	3883	1
69.10273224043715	764	1
69.10327868852458	5019	1
69.10819672131147	4924	1
69.10983606557377	5512	1
69.11038251366121	2332	1
69.11693989071038	8415	1
69.1174863387978	4526	1
69.11967213114754	3987	1
69.11967213114754	774	1
69.12131147540983	4997	1
69.12841530054645	7618	1
69.13387978142076	6552	1
69.13497267759563	9589	1
69.16284153005465	240	1
69.16775956284152	2422	1
69.17431693989072	1201	1
69.17704918032787	4968	1
69.18196721311475	3385	1
69.18415300546448	544	1
69.21366120218579	1764	1
69.21475409836066	7289	1
69.21475409836066	2309	1
69.23497267759564	1886	1
69.23497267759564	3887	1
69.24754098360656	1189	1
69.25409836065573	5558	1
69.26557377049181	4199	1
69.27103825136611	716	1
69.275956284153	4724	1
69.27650273224043	2112	1
69.28415300546449	2417	1
69.28469945355191	6362	1
69.28852459016393	8578	1
69.29125683060109	7981	1
69.29562841530056	5459	1
69.30765027322404	4726	1
69.33770491803278	1702	1
69.34098360655737	8948	1
69.3584699453552	4189	1
69.35956284153006	2490	1
69.36338797814207	9311	1
69.37814207650273	5567	1
69.38251366120218	1207	1
69.38306010928962	7774	1
69.40109289617486	2519	1
69.40382513661203	9490	1
69.40983606557377	5481	1
69.41366120218579	916	1
69.42076502732239	2580	1
69.42240437158469	7806	1
69.43715846994535	929	1
69.43989071038251	1724	1
69.44426229508197	5125	1
69.44426229508197	2419	1
69.44808743169399	3293	1
69.45136612021857	3240	1
69.451912568306	2632	1
69.45300546448087	4148	1
69.46666666666665	9767	1
69.46721311475409	7954	1
69.46885245901639	6836	1
69.47322404371585	2588	1
69.47540983606558	3619	1
69.47814207650273	6044	1
69.4808743169399	1450	1
69.48142076502731	1316	1
69.49016393442623	3014	1
69.49781420765026	7699	1
69.50163934426229	4025	1
69.51584699453551	6706	1
69.5224043715847	2955	1
69.53169398907103	2626	1
69.54043715846996	451	1
69.54207650273223	9179	1
69.54590163934425	8484	1
69.54644808743168	6280	1
69.55245901639344	742	1
69.55737704918032	8817	1
69.55846994535518	229	1
69.56612021857923	8068	1
69.56666666666666	7971	1
69.57650273224043	9615	1
69.58306010928962	5916	1
69.58469945355192	1281	1
69.59398907103825	6677	1
69.60109289617486	7236	1
69.60327868852458	5142	1
69.60655737704917	1110	1
69.62349726775956	9252	1
69.62513661202186	1393	1
69.6327868852459	1193	1
69.63606557377048	6071	1
69.63879781420765	4328	1
69.63989071038252	4430	1
69.64426229508197	5757	1
69.6535519125683	8471	1
69.65628415300546	1234	1
69.6584699453552	2562	1
69.6601092896175	4582	1
69.66065573770493	8743	1
69.66174863387978	4042	1
69.67650273224044	5216	1
69.67704918032787	1168	1
69.6863387978142	7349	1
69.6896174863388	3091	1
69.69453551912568	428	1
69.69945355191257	348	1
69.7	9511	1
69.70655737704918	1690	1
69.71693989071038	2880	1
69.72622950819671	9611	1
69.74426229508197	6548	1
69.74972677595629	4903	1
69.76010928961749	7723	1
69.76775956284153	4588	1
69.78142076502732	609	1
69.78469945355191	5307	1
69.78907103825136	9841	1
69.78907103825136	1417	1
69.79562841530056	7458	1
69.79617486338798	8059	1
69.81639344262294	4892	1
69.82732240437159	5874	1
69.83825136612022	1656	1
69.84808743169398	2157	1
69.85519125683061	3405	1
69.85956284153006	7010	1
69.8601092896175	4335	1
69.86284153005464	517	1
69.8704918032787	9232	1
69.87814207650273	6456	1
69.90273224043716	7050	1
69.9071038251366	2413	1
69.92021857923498	8115	1
69.92131147540982	1958	1
69.92349726775956	5353	1
69.92732240437158	7405	1
69.92786885245901	4721	1
69.94098360655737	895	1
69.95136612021858	8804	1
69.95573770491802	751	1
69.97103825136611	2679	1
69.98469945355191	9323	1
70.00874316939891	4623	1
70.01748633879781	5152	1
70.02295081967213	4621	1
70.04043715846996	2962	1
70.05245901639344	4186	1
70.05245901639344	7762	1
70.05846994535518	7719	1
70.0688524590164	1433	1
70.07267759562842	4688	1
70.08524590163935	1940	1
70.08579234972677	8829	1
70.11693989071038	5196	1
70.13169398907104	1141	1
70.13715846994535	1597	1
70.13934426229508	7822	1
70.14262295081967	4483	1
70.15081967213114	6242	1
70.18251366120218	7564	1
70.19016393442624	3920	1
70.19890710382514	5932	1
70.21857923497268	2800	1
70.21967213114755	9508	1
70.22513661202186	1296	1
70.22732240437158	6458	1
70.22896174863388	8841	1
70.23333333333333	4818	1
70.2344262295082	5389	1
70.24426229508197	4574	1
70.24699453551912	8541	1
70.25081967213114	7968	1
70.27158469945354	3500	1
70.27486338797814	2161	1
70.29562841530054	4542	1
70.30109289617485	2934	1
70.30382513661202	9267	1
70.30655737704917	1085	1
70.31311475409836	8351	1
70.3311475409836	8500	1
70.34863387978142	2039	1
70.35027322404372	7325	1
70.351912568306	9856	1
70.35573770491803	2919	1
70.36338797814207	3990	1
70.36775956284153	6705	1
70.37377049180328	2222	1
70.37486338797815	6442	1
70.38469945355192	2742	1
70.39726775956284	4787	1
70.40163934426229	8012	1
70.42622950819671	7343	1
70.46174863387978	744	1
70.46448087431695	8030	1
70.47868852459017	5352	1
70.51803278688524	8788	1
70.52622950819672	6322	1
70.53169398907103	7583	1
70.53661202185792	7364	1
70.53934426229509	4293	1
70.58579234972677	1256	1
70.59016393442623	4668	1
70.60273224043716	9660	1
70.60601092896174	9620	1
70.61092896174863	6712	1
70.61475409836066	6315	1
70.61693989071038	6672	1
70.6191256830601	5720	1
70.6551912568306	5923	1
70.66065573770491	2842	1
70.66065573770491	7654	1
70.66612021857922	5347	1
70.66666666666666	246	1
70.68196721311475	2735	1
70.68306010928961	9258	1
70.69890710382514	5920	1
70.70546448087431	9383	1
70.70874316939891	4883	1
70.75136612021858	7944	1
70.75355191256831	9867	1
70.76174863387978	2769	1
70.77868852459017	8144	1
70.79234972677595	9829	1
70.80273224043715	6106	1
70.80710382513661	921	1
70.8120218579235	1547	1
70.81475409836067	9587	1
70.81584699453552	5778	1
70.81693989071037	3716	1
70.82295081967213	4598	1
70.83224043715846	442	1
70.83387978142076	7398	1
70.84590163934426	215	1
70.84863387978142	4287	1
70.85081967213114	4162	1
70.85081967213114	7991	1
70.86557377049179	6249	1
70.87158469945355	8941	1
70.88360655737705	3108	1
70.88579234972677	5322	1
70.88852459016394	8912	1
70.8896174863388	3526	1
70.89071038251366	8412	1
70.91639344262295	3760	1
70.92185792349727	5990	1
70.94426229508197	8983	1
70.95737704918032	479	1
70.9792349726776	570	1
70.98469945355191	7437	1
70.99071038251365	8020	1
70.99234972677596	3381	1
70.99289617486339	5792	1
70.99726775956285	2046	1
70.99726775956285	624	1
71.00819672131148	9877	1
71.01475409836065	8090	1
71.03497267759563	2907	1
71.03551912568305	3414	1
71.05409836065574	9555	1
71.06448087431694	3021	1
71.0655737704918	6860	1
71.06666666666666	1364	1
71.07650273224043	1923	1
71.09180327868852	5328	1
71.09289617486338	7732	1
71.10437158469945	8970	1
71.1103825136612	5369	1
71.11256830601093	6784	1
71.11912568306012	6522	1
71.12622950819672	3148	1
71.1311475409836	9087	1
71.13497267759563	2680	1
71.14207650273224	2711	1
71.14207650273224	3112	1
71.14918032786886	8831	1
71.15136612021857	5654	1
71.15792349726776	6152	1
71.16284153005465	8285	1
71.16284153005465	2114	1
71.16338797814208	4337	1
71.18142076502731	6055	1
71.2	8220	1
71.20327868852459	2030	1
71.22459016393444	4028	1
71.2344262295082	1755	1
71.23715846994536	7195	1
71.25573770491802	3230	1
71.25737704918032	9649	1
71.26284153005464	3194	1
71.26502732240438	1560	1
71.27486338797814	7675	1
71.28415300546449	127	1
71.2896174863388	2839	1
71.30382513661202	9148	1
