64.6655737704918	3693	1
64.67158469945355	9743	1
64.67704918032787	5249	1
64.68142076502733	7968	1
64.6879781420765	5547	1
64.69617486338798	2031	1
64.69726775956285	4073	1
64.71147540983607	8237	1
64.71803278688525	2402	1
64.71967213114755	9150	1
64.72131147540983	6106	1
64.72404371584699	9234	1
64.72622950819672	5758	1
64.73005464480875	5751	1
64.73224043715847	4982	1
64.73606557377049	1562	1
64.73934426229508	4785	1
64.74098360655738	743	1
64.74644808743169	1296	1
64.75300546448088	3623	1
64.76612021857923	4299	1
64.76994535519125	8185	1
64.77868852459017	7060	1
64.78306010928962	3378	1
64.7896174863388	7215	1
64.79234972677595	9145	1
64.8016393442623	8852	1
64.80546448087432	8690	1
64.8295081967213	8999	1
64.8295081967213	5498	1
64.84262295081967	4867	1
64.84863387978142	4208	1
64.85081967213115	7818	1
64.85573770491803	1403	1
64.8584699453552	550	1
64.86120218579235	4588	1
64.86612021857924	6560	1
64.86612021857924	8894	1
64.86666666666667	8754	1
64.86994535519125	8689	1
64.87759562841529	3430	1
64.8912568306011	1977	1
64.89617486338798	8770	1
64.89617486338798	3871	1
64.90382513661203	4710	1
64.90928961748634	9013	1
64.91803278688525	3697	1
64.91857923497268	7394	1
64.9207650273224	9279	1
64.93005464480873	6386	1
64.93169398907104	9963	1
64.9344262295082	352	1
64.94043715846995	4036	1
64.94153005464482	9114	1
64.9535519125683	3412	1
64.9535519125683	3743	1
64.98415300546448	9399	1
64.98469945355191	7809	1
64.98852459016393	7985	1
64.99016393442622	3851	1
64.99726775956283	5381	1
65.00546448087431	3446	1
65.03114754098361	7176	1
65.03387978142077	7584	1
65.03606557377049	5771	1
65.03934426229509	2033	1
65.04098360655738	7581	1
65.04371584699453	8735	1
65.0464480874317	7913	1
65.05081967213114	5592	1
65.05300546448088	8726	1
65.0551912568306	1690	1
65.0726775956284	6011	1
65.09016393442623	1542	1
65.1016393442623	8224	1
65.10382513661202	1485	1
65.10655737704919	4255	1
65.10710382513662	1752	1
65.11256830601093	3961	1
65.11693989071038	2091	1
65.12021857923497	8312	1
65.12732240437158	9075	1
65.1311475409836	6380	1
65.13661202185793	1816	1
65.13989071038252	4107	1
65.14426229508197	5851	1
65.15737704918033	697	1
65.16338797814207	6309	1
65.16338797814207	2478	1
65.1775956284153	6836	1
65.1775956284153	2457	1
65.17923497267759	2256	1
65.20491803278688	7070	1
65.20710382513661	6641	1
65.21256830601092	1514	1
65.23333333333333	1697	1
65.24043715846994	7190	1
65.25901639344262	6181	1
65.26065573770492	6431	1
65.2672131147541	9633	1
65.26775956284153	5899	1
65.26994535519125	3323	1
65.27431693989071	4650	1
65.27814207650273	7314	1
65.28688524590164	7880	1
65.29289617486339	8496	1
65.29945355191256	207	1
65.31967213114754	2071	1
65.33114754098361	6263	1
65.33825136612022	3976	1
65.34207650273224	530	1
65.34207650273224	8193	1
65.35081967213115	2354	1
65.35409836065574	8587	1
65.36010928961748	6975	1
65.36666666666667	8955	1
65.37540983606557	8192	1
65.38032786885246	7806	1
65.39234972677595	5282	1
65.39672131147542	7678	1
65.39890710382514	7326	1
65.40437158469946	9402	1
65.40601092896175	7327	1
65.42131147540984	2927	1
65.42240437158469	230	1
65.42240437158469	5131	1
65.43333333333334	3397	1
65.44480874316939	8780	1
65.47103825136612	8315	1
65.4775956284153	2352	1
65.48032786885246	7430	1
65.48032786885246	4574	1
65.48360655737704	4145	1
65.48579234972678	4915	1
65.48688524590165	8738	1
65.50437158469946	661	1
65.50874316939891	7121	1
65.5103825136612	5893	1
65.51639344262296	6517	1
65.51967213114753	9062	1
65.5224043715847	9607	1
65.52295081967213	7706	1
65.52295081967213	141	1
65.54262295081966	6606	1
65.55573770491803	9538	1
65.55737704918032	8018	1
65.56284153005464	4756	1
65.57704918032786	4275	1
65.58688524590164	8809	1
65.61584699453552	7947	1
65.63497267759563	1494	1
65.64371584699454	1629	1
65.65464480874317	16	1
65.66885245901639	2867	1
65.67322404371585	8756	1
65.68087431693989	5728	1
65.68360655737705	6575	1
65.70655737704918	6962	1
65.71366120218579	2484	1
65.71475409836066	1178	1
65.71693989071038	5633	1
65.72131147540983	7205	1
65.73224043715847	7342	1
65.73989071038251	789	1
65.74098360655738	6183	1
65.75136612021858	1799	1
65.75573770491803	1092	1
65.75792349726775	6899	1
65.77103825136612	4143	1
65.77322404371584	9181	1
65.78251366120219	2140	1
65.80109289617486	8783	1
65.80710382513661	8359	1
65.80874316939891	7464	1
65.8224043715847	8093	1
65.82349726775956	3393	1
65.8360655737705	2153	1
65.84699453551912	4103	1
65.8535519125683	3245	1
65.86502732240437	6769	1
65.86830601092896	9709	1
65.90218579234973	686	1
65.90437158469946	6784	1
65.9087431693989	3945	1
65.9103825136612	470	1
65.91475409836065	7075	1
65.9295081967213	4482	1
65.94699453551912	460	1
65.95573770491804	4112	1
65.95628415300547	1091	1
65.96229508196721	3093	1
65.96393442622951	6699	1
65.9743169398907	5340	1
65.99071038251365	3748	1
66.0	5240	1
66.00491803278688	2741	1
66.00983606557377	7175	1
66.02185792349727	884	1
66.03387978142077	6420	1
66.03661202185792	6779	1
66.05081967213114	2317	1
66.0622950819672	5778	1
66.0672131147541	5805	1
66.07322404371584	6202	1
66.0775956284153	4124	1
66.1016393442623	5538	1
66.1120218579235	3442	1
66.1256830601093	8619	1
66.13169398907104	4168	1
66.13825136612022	3026	1
66.14043715846995	1524	1
66.14371584699454	5215	1
66.16174863387978	3388	1
66.17267759562841	2544	1
66.17377049180328	9534	1
66.17868852459017	3111	1
66.17923497267759	9773	1
66.19562841530055	7627	1
66.2016393442623	37	1
66.20928961748635	2479	1
66.21147540983607	853	1
66.21584699453553	2498	1
66.22950819672131	3157	1
66.23224043715847	7829	1
66.23551912568306	2348	1
66.23825136612022	4114	1
66.25027322404371	3557	1
66.26174863387979	5515	1
66.27322404371584	324	1
66.27868852459017	5967	1
66.28469945355191	9471	1
66.2912568306011	847	1
66.30546448087432	3383	1
66.31693989071037	9396	1
66.32131147540984	7990	1
66.33224043715846	334	1
66.33770491803278	8854	1
66.34207650273224	2117	1
66.34590163934426	245	1
66.3551912568306	7765	1
66.3622950819672	8892	1
66.36448087431694	1415	1
66.37322404371585	3407	1
66.37650273224044	3297	1
66.38251366120218	443	1
66.38688524590164	6402	1
66.39071038251366	993	1
66.39672131147542	3480	1
66.39781420765027	7223	1
66.42404371584699	3013	1
66.42459016393443	4904	1
66.42786885245901	3506	1
66.43060109289617	6488	1
66.43169398907104	3067	1
66.44098360655738	5980	1
66.44207650273223	1634	1
66.44371584699454	9896	1
66.44699453551912	78	1
66.46885245901639	9876	1
66.47486338797813	2099	1
66.47814207650273	9822	1
66.48469945355191	9297	1
66.49508196721311	4666	1
66.49562841530054	6496	1
66.49617486338798	3489	1
66.53770491803279	2298	1
66.54535519125683	3133	1
66.54590163934427	7511	1
66.54863387978142	5472	1
66.57103825136612	3238	1
66.57814207650273	3345	1
66.59180327868852	9840	1
66.59562841530055	6197	1
66.60109289617486	7362	1
66.60819672131147	1257	1
66.60928961748634	2107	1
66.61639344262295	7843	1
66.6207650273224	2276	1
66.624043715847	7764	1
66.62896174863388	4408	1
66.63715846994535	1495	1
66.66229508196722	7139	1
66.66393442622952	3883	1
66.66448087431694	3097	1
66.67540983606557	2710	1
66.69344262295083	1232	1
66.69781420765027	3314	1
66.70546448087431	6144	1
66.71147540983607	8351	1
66.72732240437158	6992	1
66.74043715846994	1800	1
66.75027322404371	946	1
66.75081967213114	1744	1
66.75136612021858	7143	1
66.75191256830601	2885	1
66.75245901639344	1461	1
66.76174863387978	8264	1
66.76775956284153	8941	1
66.77103825136612	1606	1
66.78579234972678	4639	1
66.78743169398906	330	1
66.78743169398906	3381	1
66.79289617486339	7395	1
66.80163934426228	1270	1
66.80273224043715	4515	1
66.81420765027322	6085	1
66.81584699453552	9636	1
66.82295081967213	3706	1
66.84699453551912	8138	1
66.85027322404372	4993	1
66.85136612021859	863	1
66.86939890710381	4928	1
66.87103825136612	2985	1
66.88579234972677	5943	1
66.9087431693989	8748	1
66.91803278688525	8885	1
66.92131147540984	7109	1
66.92622950819673	7378	1
66.92786885245901	7554	1
66.92841530054645	8008	1
66.9311475409836	1849	1
66.93989071038251	1928	1
66.94153005464482	1673	1
66.94808743169399	2278	1
66.95683060109289	5884	1
66.95792349726776	9835	1
66.96174863387978	5968	1
66.96229508196721	5163	1
66.96830601092896	3154	1
66.97049180327869	6083	1
66.99508196721311	3987	1
67.00163934426229	4570	1
67.00874316939891	4138	1
67.01420765027322	6673	1
67.01530054644809	8628	1
67.02404371584699	7305	1
67.02459016393442	2888	1
67.03169398907103	8803	1
67.04863387978142	4724	1
67.04863387978142	3876	1
67.05901639344262	5041	1
67.06174863387977	6596	1
67.08142076502732	3458	1
67.09180327868852	4213	1
67.09617486338799	7297	1
67.1	1273	1
67.1032786885246	8658	1
67.10819672131147	412	1
67.11420765027322	3423	1
67.12349726775956	7283	1
67.12459016393443	922	1
67.1311475409836	72	1
67.13387978142077	7576	1
67.13661202185791	2432	1
67.14153005464482	651	1
67.14371584699454	3735	1
67.14590163934426	3923	1
67.15683060109289	7546	1
67.16830601092896	2906	1
67.17814207650274	15	1
67.17978142076502	7900	1
67.18032786885246	2804	1
67.18196721311475	6114	1
67.18852459016394	9165	1
67.18907103825136	2277	1
67.22185792349727	6463	1
67.22568306010929	6544	1
67.22622950819672	5650	1
67.23551912568306	7616	1
67.25300546448088	1753	1
67.26775956284153	3579	1
67.27377049180328	6541	1
67.28469945355191	1071	1
67.29289617486339	7243	1
67.30273224043715	7367	1
67.30601092896175	2229	1
67.31311475409836	2055	1
67.3224043715847	1952	1
67.33661202185792	1594	1
67.34043715846994	348	1
67.35300546448087	7301	1
67.36010928961748	627	1
67.38196721311475	1726	1
67.40163934426229	2982	1
67.40163934426229	2557	1
67.41147540983606	135	1
67.41693989071038	2675	1
67.42131147540984	8883	1
67.43169398907104	4029	1
67.43715846994536	1802	1
67.43825136612021	4727	1
67.45300546448087	1815	1
67.45409836065573	2499	1
67.45573770491804	2282	1
67.4672131147541	1391	1
67.46885245901639	7343	1
67.48360655737704	1739	1
67.49234972677596	8309	1
67.50874316939891	8447	1
67.5224043715847	1994	1
67.53114754098361	2753	1
67.5448087431694	7488	1
67.54590163934427	4566	1
67.54863387978142	258	1
67.56338797814207	7891	1
67.56557377049181	4347	1
67.58633879781421	5609	1
67.59234972677595	8614	1
67.59562841530055	6102	1
67.60765027322404	1101	1
67.6224043715847	7281	1
67.6224043715847	567	1
67.62622950819673	8452	1
67.63005464480874	9469	1
67.6327868852459	9180	1
67.6327868852459	8188	1
67.6344262295082	9053	1
67.63770491803278	9375	1
67.63825136612022	1878	1
67.63989071038252	2685	1
67.64207650273224	4534	1
67.6584699453552	6885	1
67.66775956284152	608	1
67.66830601092896	8003	1
67.67486338797814	3946	1
67.6775956284153	1488	1
67.68907103825136	7180	1
67.70163934426229	7890	1
67.70327868852459	1588	1
67.72185792349727	9153	1
67.7224043715847	5914	1
67.72349726775957	1727	1
67.72349726775957	2271	1
67.72349726775957	8445	1
67.7327868852459	4625	1
67.75081967213114	650	1
67.75464480874317	6648	1
67.77049180327869	2466	1
67.77103825136612	2570	1
67.77158469945354	6455	1
67.77650273224043	417	1
67.78087431693989	8893	1
67.78743169398906	6791	1
67.80109289617486	2801	1
67.82732240437159	7444	1
67.82896174863387	4333	1
67.83060109289617	7789	1
67.83825136612022	4186	1
67.85245901639344	4337	1
67.85901639344262	8928	1
67.86010928961748	7605	1
67.86229508196722	5187	1
67.86612021857924	7674	1
67.86939890710383	6520	1
67.87377049180327	1812	1
67.87759562841529	9623	1
67.8808743169399	8027	1
67.88251366120218	3256	1
67.90437158469945	7406	1
67.90655737704918	7956	1
67.91147540983606	4198	1
67.91584699453551	3025	1
67.92021857923497	2268	1
67.92622950819673	2460	1
67.92677595628415	6897	1
67.92841530054645	88	1
67.93333333333334	8271	1
67.93442622950819	9691	1
67.93497267759562	5613	1
67.93497267759562	2731	1
67.94207650273223	805	1
67.94371584699454	3870	1
67.95136612021858	7779	1
67.95464480874317	1043	1
67.95792349726776	7447	1
67.95792349726776	2526	1
67.95792349726776	2983	1
67.96229508196721	8383	1
67.98087431693989	1990	1
67.98087431693989	4452	1
67.99617486338798	2053	1
68.01584699453552	8146	1
68.02185792349727	4158	1
68.02622950819672	2398	1
68.03333333333333	8129	1
68.0344262295082	5602	1
68.0448087431694	5183	1
68.04590163934427	5642	1
68.05956284153005	7826	1
68.07213114754099	9737	1
68.0775956284153	162	1
68.08142076502732	6532	1
68.08196721311475	2560	1
68.09398907103825	6289	1
68.1	8951	1
68.11311475409836	1872	1
68.11748633879782	122	1
68.12459016393443	4731	1
68.12513661202186	6630	1
68.12841530054645	4218	1
68.13005464480874	9616	1
68.13333333333334	2696	1
68.13387978142076	6299	1
68.13551912568306	5255	1
68.1360655737705	2056	1
68.13825136612022	2405	1
68.14098360655738	8313	1
68.14207650273224	5129	1
68.15683060109289	9778	1
68.16939890710383	1823	1
68.17267759562841	7555	1
68.18087431693989	5590	1
68.18415300546448	6759	1
68.1863387978142	4513	1
68.18743169398907	2589	1
68.19180327868852	2785	1
68.19289617486339	3508	1
68.19398907103825	1630	1
68.20327868852459	4032	1
68.20983606557377	9173	1
68.21147540983605	7598	1
68.23005464480875	1431	1
68.23224043715847	4641	1
68.2431693989071	7606	1
68.25901639344262	220	1
68.26065573770492	1097	1
68.26393442622951	9105	1
68.27486338797814	4862	1
68.27486338797814	8358	1
68.27595628415301	3658	1
68.27814207650273	1663	1
68.2896174863388	7911	1
68.30273224043715	3813	1
68.30546448087432	927	1
68.30928961748634	940	1
68.31147540983606	8510	1
68.32622950819673	9260	1
68.33060109289617	3681	1
68.33497267759563	8020	1
68.33715846994535	4939	1
68.34371584699454	8456	1
68.3704918032787	6392	1
68.38142076502731	3149	1
68.38306010928962	6665	1
68.38961748633879	941	1
68.3967213114754	5386	1
68.3983606557377	1350	1
68.4087431693989	3854	1
68.4327868852459	3459	1
68.43934426229508	304	1
68.4415300546448	7939	1
68.44699453551912	9042	1
68.46010928961749	2784	1
68.46994535519126	4067	1
68.47049180327869	5701	1
68.48251366120218	3045	1
68.48907103825137	9004	1
68.52349726775957	7469	1
68.5256830601093	3754	1
68.52841530054644	416	1
68.54808743169399	2169	1
68.55464480874318	2545	1
68.55956284153005	7487	1
68.5622950819672	2513	1
68.56338797814207	5439	1
68.56612021857923	4547	1
68.57868852459016	6320	1
68.59617486338797	198	1
68.59781420765027	6348	1
68.59890710382514	4599	1
68.60382513661202	9429	1
68.60437158469945	8733	1
68.61639344262295	6035	1
68.61693989071037	6494	1
68.6224043715847	8574	1
68.62349726775956	1879	1
68.63114754098362	8650	1
68.63606557377048	6642	1
68.63770491803278	4521	1
68.64590163934427	378	1
68.64808743169398	7124	1
68.65081967213115	6513	1
68.65628415300546	2387	1
68.65683060109289	5746	1
68.66612021857922	9355	1
68.66830601092896	653	1
68.6704918032787	7853	1
68.67267759562841	9383	1
68.6879781420765	7610	1
68.69562841530055	3652	1
68.69781420765027	6698	1
68.70819672131147	2220	1
68.71420765027322	4132	1
68.72513661202186	2029	1
68.73005464480875	3602	1
68.7448087431694	7115	1
68.75464480874317	4355	1
68.75956284153006	2767	1
68.76338797814208	3200	1
68.76775956284153	7454	1
68.78524590163934	8415	1
68.79071038251367	4811	1
68.79890710382513	783	1
68.8	6680	1
68.80054644808743	4556	1
68.80546448087432	1789	1
68.80601092896174	2901	1
68.8120218579235	9568	1
68.81311475409836	930	1
68.81857923497267	8934	1
68.82622950819672	4682	1
68.83005464480874	8112	1
68.83169398907103	3948	1
68.83661202185792	4119	1
68.84043715846995	9875	1
68.84262295081967	9579	1
68.84316939890711	8607	1
68.85300546448087	9269	1
68.8535519125683	5829	1
68.85573770491804	7347	1
68.85901639344263	2615	1
68.86174863387977	3413	1
68.8704918032787	6682	1
68.8808743169399	5655	1
68.88196721311475	2104	1
68.88743169398907	3395	1
68.8879781420765	9603	1
68.89234972677595	560	1
68.89289617486338	1856	1
68.89508196721312	6133	1
68.89617486338797	7391	1
68.8967213114754	8851	1
68.91366120218579	5258	1
68.9153005464481	7626	1
68.9327868852459	7848	1
68.93551912568306	1114	1
68.93989071038251	8332	1
68.95027322404373	598	1
68.95737704918032	669	1
68.96830601092896	4438	1
68.9775956284153	6523	1
68.9775956284153	1706	1
68.98469945355191	8432	1
68.98907103825137	1141	1
68.99016393442623	3130	1
69.01530054644809	3128	1
69.01803278688524	9772	1
69.02021857923498	6526	1
69.02076502732241	5940	1
69.02131147540983	9968	1
69.0224043715847	4758	1
69.03387978142077	2420	1
69.03715846994535	6177	1
69.03715846994535	1279	1
69.08633879781421	7915	1
69.08852459016393	656	1
69.09180327868852	9927	1
69.0967213114754	5684	1
69.10273224043715	8446	1
69.10819672131147	4509	1
69.11147540983606	114	1
69.11147540983606	2841	1
69.11311475409836	2143	1
69.1153005464481	1619	1
69.13169398907104	6354	1
69.13551912568306	5811	1
69.13879781420765	6666	1
69.14972677595628	2909	1
69.15956284153006	2326	1
69.16229508196722	7477	1
69.16830601092896	1111	1
69.17486338797815	3750	1
69.17978142076502	5415	1
69.18852459016394	5102	1
69.20163934426229	8357	1
69.20382513661202	424	1
69.21092896174862	1998	1
69.22732240437158	1325	1
69.23661202185792	8882	1
69.25245901639344	1299	1
69.27049180327869	852	1
69.275956284153	1892	1
69.28032786885247	5015	1
69.28524590163934	842	1
69.29508196721312	8459	1
69.30054644808743	7331	1
69.30163934426228	301	1
69.30163934426228	7677	1
69.30218579234972	4354	1
69.30765027322404	1640	1
69.31420765027323	2327	1
69.32950819672132	199	1
69.33770491803278	9880	1
69.3622950819672	8545	1
69.37814207650273	2625	1
69.39071038251365	4676	1
69.41475409836066	8201	1
69.4153005464481	9333	1
69.42240437158469	1942	1
69.4327868852459	9338	1
69.45901639344262	6868	1
69.47103825136611	9130	1
69.48251366120218	3360	1
69.49289617486339	8172	1
69.49289617486339	7306	1
69.50765027322404	2763	1
69.50928961748635	3204	1
69.51092896174863	4749	1
69.54371584699453	46	1
69.54863387978142	9715	1
69.55081967213114	4431	1
69.55409836065574	9217	1
69.55901639344262	4989	1
69.56557377049181	6654	1
69.56612021857923	3911	1
69.58907103825136	2272	1
69.59289617486338	818	1
69.59836065573771	6644	1
69.61475409836066	5918	1
69.61857923497267	5765	1
