66.86502732240437	8682	1
66.86612021857924	1353	1
66.86830601092896	3052	1
66.87213114754098	5966	1
66.87377049180328	4051	1
66.87486338797814	7510	1
66.87650273224044	2846	1
66.87704918032786	4580	1
66.8792349726776	6009	1
66.88688524590164	6725	1
66.88852459016394	9129	1
66.89289617486338	9015	1
66.89344262295081	7797	1
66.89398907103825	3308	1
66.89617486338798	2351	1
66.90491803278688	3367	1
66.90546448087431	6307	1
66.9087431693989	3783	1
66.90983606557377	3156	1
66.91311475409836	8987	1
66.91311475409836	8438	1
66.91420765027323	3816	1
66.91475409836065	9965	1
66.91530054644808	6011	1
66.91748633879781	8630	1
66.92513661202186	5148	1
66.92513661202186	923	1
66.92896174863388	7552	1
66.93442622950819	7213	1
66.93715846994536	3005	1
66.9448087431694	7044	1
66.9448087431694	6247	1
66.94535519125682	8664	1
66.95027322404371	9023	1
66.95245901639345	1084	1
66.95300546448087	7168	1
66.95300546448087	6475	1
66.95628415300547	5621	1
66.95737704918032	2114	1
66.95846994535519	8218	1
66.96065573770491	107	1
66.96939890710382	3813	1
66.97158469945354	7839	1
66.98087431693989	8656	1
66.98087431693989	7550	1
66.98251366120219	2594	1
66.98524590163935	6039	1
66.98633879781421	6450	1
66.98743169398907	700	1
66.98852459016393	2905	1
66.98907103825137	8168	1
66.99180327868852	6053	1
66.99453551912568	3325	1
66.99617486338798	2387	1
66.99726775956285	1477	1
67.0	6924	1
67.00163934426229	1847	1
67.00655737704918	2685	1
67.0103825136612	2045	1
67.01639344262296	1296	1
67.02131147540983	6781	1
67.02295081967213	269	1
67.03770491803279	5268	1
67.04043715846994	9895	1
67.04098360655738	665	1
67.04316939890711	6665	1
67.04426229508196	4260	1
67.04808743169399	4033	1
67.04918032786885	6014	1
67.05136612021857	7228	1
67.05245901639344	3344	1
67.05792349726777	968	1
67.0584699453552	6413	1
67.06557377049181	7435	1
67.07377049180329	6146	1
67.07595628415301	7412	1
67.07650273224043	5518	1
67.07868852459016	4884	1
67.07868852459016	7625	1
67.0792349726776	4661	1
67.0808743169399	1557	1
67.08251366120219	1086	1
67.08415300546447	5673	1
67.08688524590164	7633	1
67.09289617486338	957	1
67.0967213114754	2395	1
67.09726775956284	2889	1
67.09836065573771	9950	1
67.10218579234973	2137	1
67.10273224043716	8760	1
67.10655737704917	6989	1
67.1071038251366	9431	1
67.10765027322404	1163	1
67.10819672131147	4559	1
67.10819672131147	1022	1
67.1120218579235	8256	1
67.11475409836065	4422	1
67.11803278688525	2865	1
67.13060109289617	6629	1
67.1311475409836	7497	1
67.1311475409836	7135	1
67.13224043715847	8470	1
67.13333333333334	520	1
67.13879781420765	9251	1
67.14480874316939	4881	1
67.15737704918033	705	1
67.16065573770491	4358	1
67.16120218579235	7996	1
67.17267759562841	2916	1
67.17322404371585	5118	1
67.175956284153	8108	1
67.1775956284153	5362	1
67.18579234972678	1486	1
67.18852459016394	3540	1
67.19344262295083	2288	1
67.19617486338798	1091	1
67.20054644808744	3324	1
67.20491803278688	7505	1
67.20546448087431	1291	1
67.20601092896175	5227	1
67.2103825136612	9113	1
67.21092896174864	7632	1
67.21803278688525	7478	1
67.21967213114753	9463	1
67.2207650273224	7743	1
67.22950819672131	9373	1
67.23169398907103	6199	1
67.2327868852459	4237	1
67.23333333333333	802	1
67.23442622950819	6469	1
67.23606557377049	9019	1
67.24371584699453	7872	1
67.24426229508197	3349	1
67.25191256830601	2989	1
67.25573770491803	5888	1
67.25901639344262	777	1
67.25901639344262	8392	1
67.26338797814208	7577	1
67.2655737704918	1379	1
67.2672131147541	2996	1
67.26939890710382	3550	1
67.27049180327869	1369	1
67.28142076502732	2459	1
67.28251366120219	4244	1
67.29234972677595	5329	1
67.29672131147541	4960	1
67.33060109289617	3628	1
67.3344262295082	8344	1
67.33497267759563	7360	1
67.33879781420765	6258	1
67.34371584699454	1483	1
67.3448087431694	5277	1
67.3464480874317	142	1
67.35245901639344	6607	1
67.36174863387978	9835	1
67.36612021857924	4127	1
67.36666666666666	6055	1
67.37103825136612	7867	1
67.37267759562842	5741	1
67.375956284153	9953	1
67.38142076502733	2983	1
67.38579234972677	1388	1
67.38907103825136	5898	1
67.3912568306011	8726	1
67.39617486338798	2810	1
67.4032786885246	2080	1
67.40819672131147	9674	1
67.4103825136612	844	1
67.4103825136612	3108	1
67.41857923497268	5155	1
67.4207650273224	5443	1
67.42459016393443	351	1
67.43005464480875	2537	1
67.43606557377049	6477	1
67.44426229508197	5064	1
67.4448087431694	6062	1
67.44808743169399	7432	1
67.44972677595628	8695	1
67.4535519125683	6019	1
67.46120218579235	6728	1
67.46448087431693	7752	1
67.4655737704918	9244	1
67.4672131147541	8334	1
67.47103825136612	4792	1
67.475956284153	8194	1
67.47650273224043	293	1
67.47650273224043	8581	1
67.47704918032787	7900	1
67.48087431693989	2229	1
67.48743169398907	2527	1
67.48907103825137	5127	1
67.49071038251367	6352	1
67.49453551912568	9580	1
67.49726775956285	6826	1
67.49890710382513	8699	1
67.5	8693	1
67.50382513661202	1155	1
67.50655737704918	3390	1
67.51475409836065	8786	1
67.51584699453552	6394	1
67.51639344262294	7203	1
67.52021857923498	4024	1
67.53551912568307	695	1
67.53551912568307	6099	1
67.53879781420765	9808	1
67.55191256830601	6261	1
67.5568306010929	570	1
67.56010928961749	8962	1
67.56502732240438	6116	1
67.56557377049181	2526	1
67.57213114754099	4598	1
67.57486338797814	1443	1
67.58306010928962	3507	1
67.59016393442623	6306	1
67.59781420765027	7319	1
67.59781420765027	2768	1
67.59945355191256	892	1
67.6016393442623	7835	1
67.60928961748634	4045	1
67.6120218579235	8384	1
67.62459016393443	8749	1
67.62732240437158	9044	1
67.63715846994535	2054	1
67.64043715846995	906	1
67.65300546448087	6403	1
67.65409836065574	3999	1
67.66775956284152	9768	1
67.66939890710383	6977	1
67.68032786885246	3827	1
67.68469945355191	1738	1
67.69453551912568	8696	1
67.69781420765027	3278	1
67.69945355191257	8722	1
67.69945355191257	2873	1
67.70109289617487	704	1
67.70601092896175	3136	1
67.70983606557377	1034	1
67.71366120218579	3839	1
67.71857923497268	5857	1
67.72131147540983	5485	1
67.72131147540983	6933	1
67.73060109289618	2282	1
67.73169398907103	9936	1
67.73715846994536	6539	1
67.73770491803279	126	1
67.74590163934427	2665	1
67.76010928961749	7753	1
67.76229508196721	1124	1
67.77213114754097	7981	1
67.77431693989071	4428	1
67.77814207650273	3251	1
67.78251366120219	5124	1
67.79617486338798	8698	1
67.79945355191256	388	1
67.81475409836065	1585	1
67.82295081967213	9839	1
67.82349726775956	806	1
67.82896174863387	2738	1
67.83497267759563	1512	1
67.84043715846994	9416	1
67.84863387978142	871	1
67.8535519125683	955	1
67.87103825136612	3068	1
67.87213114754098	347	1
67.87267759562842	8731	1
67.87486338797814	2095	1
67.87868852459016	8158	1
67.87868852459016	5623	1
67.88579234972677	2737	1
67.88961748633879	2580	1
67.89016393442623	5556	1
67.90546448087431	3141	1
67.91420765027323	454	1
67.91967213114754	7564	1
67.93224043715847	2019	1
67.9327868852459	1119	1
67.93606557377049	7012	1
67.93661202185793	1610	1
67.94098360655738	3738	1
67.94426229508197	6319	1
67.9448087431694	8669	1
67.94754098360656	1834	1
67.9535519125683	5652	1
67.95628415300546	396	1
67.9639344262295	6461	0
67.96502732240437	78	1
67.96612021857923	501	1
67.96666666666667	8642	1
67.96830601092897	3563	1
67.96885245901639	7912	1
67.96939890710382	6538	1
67.96994535519126	9063	1
67.97158469945354	969	1
67.97486338797815	3373	1
67.98415300546448	5100	1
67.98579234972678	5984	1
67.9863387978142	8217	1
67.9896174863388	3891	1
67.99289617486339	5818	1
67.99398907103824	2046	1
67.99453551912568	4993	1
68.00819672131148	6947	1
68.0087431693989	7070	1
68.0136612021858	5110	1
68.01420765027322	6516	1
68.01857923497268	7139	1
68.01857923497268	2751	1
68.02131147540983	6612	1
68.02349726775957	3370	1
68.03060109289618	1325	1
68.03114754098361	9466	1
68.03224043715846	4255	1
68.03551912568307	4027	1
68.03879781420764	4738	1
68.04644808743168	2648	1
68.05136612021857	2628	1
68.0551912568306	6367	1
68.0568306010929	5035	1
68.05792349726777	3710	1
68.06612021857924	9825	1
68.06830601092896	3594	1
68.06939890710382	1748	1
68.06994535519125	2394	1
68.07103825136612	9042	1
68.07322404371585	4300	1
68.07377049180327	1627	1
68.0743169398907	2478	1
68.07868852459016	9732	1
68.08251366120219	545	1
68.08360655737705	7036	1
68.08797814207651	7095	1
68.09890710382513	8370	1
68.09945355191256	4277	1
68.10273224043716	3147	1
68.10382513661202	1584	1
68.10437158469945	1112	1
68.10546448087432	5043	1
68.10983606557377	547	1
68.1120218579235	1197	1
68.11256830601093	2180	1
68.11366120218578	1566	1
68.11748633879782	1542	1
68.11803278688525	5420	1
68.12622950819673	9260	1
68.12841530054645	3423	1
68.1360655737705	4670	1
68.14972677595628	497	1
68.15737704918033	9605	1
68.15792349726776	4391	1
68.16010928961748	4622	1
68.1704918032787	8445	1
68.17213114754098	4788	1
68.17267759562841	408	1
68.17704918032787	4561	1
68.18688524590164	6095	1
68.18743169398907	4161	1
68.20163934426229	9062	1
68.20382513661201	7791	1
68.20765027322405	5656	1
68.21967213114753	7575	1
68.22295081967214	1678	1
68.23060109289618	9443	1
68.2327868852459	7378	1
68.23606557377049	1314	1
68.24644808743169	7696	1
68.25136612021858	2086	1
68.25355191256831	6596	1
68.25464480874317	3534	1
68.25846994535519	1493	1
68.26010928961749	5096	1
68.26612021857923	682	1
68.27103825136612	5795	1
68.27704918032786	3556	1
68.27868852459017	4377	1
68.27978142076502	3086	1
68.28032786885245	8937	1
68.28469945355191	509	1
68.28688524590164	6715	1
68.29016393442623	2027	1
68.29617486338798	7626	1
68.3016393442623	8896	1
68.30601092896175	5735	1
68.30655737704917	1285	1
68.31147540983606	6076	1
68.31147540983606	1765	1
68.31256830601093	8193	1
68.31967213114754	9705	1
68.32131147540983	7325	1
68.32295081967213	3077	1
68.32459016393443	7250	1
68.32622950819673	2559	1
68.3311475409836	4608	1
68.33387978142076	5145	1
68.33879781420765	3829	1
68.33879781420765	7199	1
68.3415300546448	4466	1
68.34371584699454	4271	1
68.34535519125683	3544	1
68.34808743169398	7918	1
68.35027322404372	1225	1
68.3688524590164	5834	1
68.37486338797814	4941	1
68.38032786885246	7547	1
68.39617486338797	2879	1
68.3983606557377	290	1
68.40546448087431	636	1
68.40655737704917	3047	1
68.40983606557377	4292	1
68.41639344262295	4623	1
68.41748633879781	779	1
68.41857923497268	7342	1
68.41857923497268	1576	1
68.41912568306012	7238	1
68.4344262295082	1329	1
68.4431693989071	6176	1
68.4448087431694	8252	1
68.44644808743169	1622	1
68.44644808743169	5299	1
68.45300546448087	7353	1
68.45628415300546	4282	1
68.46229508196721	4869	1
68.46939890710382	7986	1
68.47486338797815	3625	1
68.48196721311474	2608	1
68.49234972677596	7049	1
68.49344262295082	9673	1
68.49398907103826	4517	1
68.49453551912569	2698	1
68.5	1770	1
68.5	3463	1
68.50109289617485	7496	1
68.51311475409835	8030	1
68.51857923497268	6511	1
68.52076502732241	286	1
68.52185792349727	3406	1
68.53005464480874	1729	1
68.53224043715846	3102	1
68.53770491803279	1828	1
68.53770491803279	6683	1
68.54590163934427	2938	1
68.54972677595629	2124	1
68.55846994535518	4563	1
68.5622950819672	666	1
68.56557377049181	6405	1
68.56994535519127	1623	1
68.5704918032787	6377	1
68.5704918032787	5886	1
68.57103825136613	4986	1
68.57595628415301	3535	1
68.5792349726776	630	1
68.58907103825136	9263	1
68.59508196721312	3676	1
68.59890710382514	4452	1
68.60000000000001	8266	1
68.6016393442623	5316	1
68.60928961748634	3541	1
68.63387978142076	2645	1
68.64043715846995	203	1
68.6415300546448	5655	1
68.64207650273224	395	1
68.64262295081967	7018	1
68.6431693989071	6245	1
68.64590163934427	2699	1
68.64699453551913	1350	1
68.64863387978141	5514	1
68.6551912568306	5344	1
68.66120218579235	8580	1
68.66229508196722	140	1
68.66830601092896	6454	1
68.67978142076502	5415	1
68.68087431693989	2280	1
68.68251366120218	8160	1
68.68743169398907	9623	1
68.68852459016394	9894	1
68.68907103825137	5186	1
68.69781420765027	5294	1
68.70601092896176	8608	1
68.71693989071038	4514	1
68.72950819672131	1676	1
68.7311475409836	7539	1
68.73989071038251	2828	1
68.76010928961749	256	1
68.76448087431694	4418	1
68.77431693989071	9279	1
68.77431693989071	5116	1
68.78032786885247	9570	1
68.7896174863388	3297	1
68.7896174863388	2790	1
68.80054644808743	6034	1
68.80327868852459	3112	1
68.80601092896174	3638	1
68.80819672131148	621	1
68.81147540983606	8250	1
68.81147540983606	7713	1
68.81530054644809	9162	1
68.8158469945355	6250	1
68.82185792349726	6861	1
68.82513661202186	5823	1
68.83825136612022	980	1
68.84535519125683	7015	1
68.85027322404372	4836	1
68.85081967213115	2782	1
68.86120218579234	3382	1
68.8622950819672	4867	1
68.86939890710383	4968	1
68.87377049180328	232	1
68.87540983606557	4866	1
68.87595628415299	9474	1
68.8808743169399	2839	1
68.88415300546448	8798	1
68.88743169398907	6793	1
68.8896174863388	4734	1
68.90273224043716	5711	1
68.90819672131147	1334	1
68.90819672131147	1308	1
68.91311475409836	8647	1
68.91803278688525	526	1
68.92622950819671	195	1
68.92950819672132	4539	1
68.9327868852459	7672	1
68.94043715846995	6046	1
68.94207650273223	5502	1
68.94590163934427	1137	1
68.95136612021857	9037	1
68.9535519125683	4848	1
68.9551912568306	7090	1
68.95846994535519	9441	1
68.95901639344262	5775	1
68.96338797814208	3487	1
68.97595628415301	1565	1
68.97704918032787	6241	1
68.98032786885247	601	1
68.98251366120218	3038	1
68.98306010928961	8364	1
68.98415300546448	131	1
68.99125683060109	7021	1
68.99945355191257	5696	1
69.00382513661202	2625	1
69.00491803278689	9056	1
69.00983606557378	5409	1
69.024043715847	5868	1
69.02513661202187	9468	1
69.02513661202187	7489	1
69.02841530054644	8390	1
69.0327868852459	3940	1
69.03551912568307	8975	1
69.03661202185792	5998	1
69.03661202185792	5342	1
69.04644808743168	9235	1
69.05300546448088	5960	1
69.05846994535518	4151	1
69.07158469945355	411	1
69.07322404371584	3574	1
69.0792349726776	3160	1
69.08633879781421	1700	1
69.09508196721312	6044	1
69.10437158469945	3679	1
69.10437158469945	3725	1
69.11147540983606	3380	1
69.1344262295082	5704	1
69.13551912568306	5915	1
69.14262295081967	177	1
69.14371584699454	9200	1
69.14426229508197	8021	1
69.1448087431694	11	1
69.14535519125684	8591	1
69.15081967213114	5539	1
69.15081967213114	9110	1
69.151912568306	5930	1
69.15409836065574	2642	1
69.16994535519126	455	1
69.17213114754098	2612	1
69.17486338797815	535	1
69.17540983606558	7530	1
69.19016393442624	2976	1
69.20163934426229	1222	1
69.20491803278689	2195	1
69.21092896174862	1866	1
69.21584699453551	2239	1
69.22021857923498	4283	1
69.22732240437158	3489	1
69.22896174863388	4856	1
69.22896174863388	7761	1
69.23661202185792	1804	1
69.23715846994536	5780	1
69.23825136612022	4062	1
69.24098360655736	7728	1
69.24207650273223	9103	1
69.25027322404372	8271	1
69.25355191256831	2417	1
69.27049180327869	7174	1
69.27267759562841	4524	1
69.27540983606558	863	1
69.27650273224043	9572	1
69.28196721311475	9603	1
69.2863387978142	4368	1
69.28852459016393	6104	1
69.29508196721312	5891	1
69.29617486338798	7151	1
69.29781420765028	6204	1
69.30546448087432	8306	1
69.32732240437159	1300	1
69.32786885245902	8148	1
69.34316939890711	8268	1
69.34371584699454	2624	1
69.34808743169398	3483	1
69.3568306010929	5533	1
69.35737704918033	3017	1
69.3688524590164	7371	1
69.37595628415299	2414	1
69.3792349726776	9715	1
69.39125683060108	607	1
69.4	3466	1
69.40819672131147	9534	1
69.40819672131147	8313	1
69.42404371584699	9469	1
69.4415300546448	1122	1
69.45300546448087	4102	1
69.45901639344262	7224	1
69.46174863387978	2067	1
69.46338797814208	6411	1
69.47213114754098	6689	1
69.47540983606558	7742	1
69.47814207650273	4137	1
69.48306010928961	9984	1
69.49890710382513	3180	1
69.5	8753	1
69.50109289617485	8816	1
69.50218579234972	8803	1
69.50218579234972	1267	1
69.50874316939891	7933	1
69.50928961748635	2725	1
69.51366120218579	1513	1
69.51475409836065	3359	1
69.51693989071038	7263	1
69.51967213114754	4560	1
69.5224043715847	2544	1
69.53715846994535	9717	1
69.53934426229509	229	1
69.5431693989071	7978	1
69.55245901639344	2353	1
69.55956284153005	6468	1
69.56338797814207	6920	1
69.56448087431694	2616	1
69.56939890710383	3567	1
69.5704918032787	3600	1
69.57213114754099	6458	1
69.57322404371584	3677	1
69.57868852459016	3473	1
69.57868852459016	1594	1
69.58360655737705	4522	1
69.58415300546449	9914	1
69.58633879781421	9767	1
69.59836065573771	4692	1
69.60546448087432	7156	1
69.6136612021858	66	1
69.61803278688524	1963	1
69.62076502732239	4850	1
69.62076502732239	7984	1
69.6224043715847	1328	1
69.62513661202186	9281	1
69.6327868852459	7516	1
69.63661202185791	5565	1
69.6415300546448	4361	1
69.64371584699454	5957	1
69.64918032786885	3831	1
69.66174863387978	2230	1
69.66448087431694	6023	1
69.66448087431694	8788	1
69.66666666666666	9943	1
69.66775956284152	7950	1
69.67267759562841	9259	1
69.67267759562841	4419	1
69.68032786885246	2713	1
69.68415300546448	9939	1
69.69234972677596	9370	1
69.69289617486339	5424	1
69.69289617486339	220	1
69.70491803278689	5499	1
69.70491803278689	5987	1
69.70874316939891	321	1
69.71366120218579	3971	1
69.72677595628414	3856	1
69.72732240437158	8959	1
69.73005464480875	4485	1
69.7311475409836	8253	1
69.73169398907103	7973	1
69.7327868852459	7297	1
69.74371584699453	6735	1
69.74371584699453	947	1
69.74426229508197	1904	1
69.74863387978142	5454	1
69.75081967213114	4018	1
69.76284153005464	1720	1
69.76338797814208	2316	1
69.77103825136611	1333	1
69.77431693989071	5196	1
69.78415300546449	8221	1
69.79617486338798	3320	1
69.79945355191258	125	1
69.8	6028	1
69.80109289617485	4542	1
69.80163934426228	1816	1
69.82021857923498	3132	1
69.82295081967213	6190	1
69.82349726775956	3430	1
69.82513661202186	4432	1
69.82841530054645	1649	1
69.82896174863389	2618	1
69.83060109289616	1316	1
69.84098360655737	5071	1
69.84316939890711	1660	1
69.84808743169398	7647	1
69.85300546448087	4275	1
69.85737704918033	7585	1
69.85792349726776	3159	1
69.8584699453552	3863	1
69.8606557377049	1347	1
69.86284153005464	2424	1
69.8639344262295	7611	1
69.86502732240437	9989	1
69.86830601092896	9450	1
69.86939890710383	2299	1
69.87158469945355	3460	1
69.87267759562842	6194	1
69.87486338797815	7466	1
69.8863387978142	3593	1
69.89016393442624	6789	1
