77.43551912568306	1522	1
77.43715846994536	9298	1
77.43989071038251	2111	1
77.4639344262295	1328	1
77.47486338797813	5540	1
77.48415300546448	9600	1
77.49508196721311	7774	1
77.50382513661202	7290	1
77.51092896174863	7538	1
77.51311475409837	6380	1
77.51420765027322	8396	1
77.51530054644809	5165	1
77.51967213114753	889	1
77.5207650273224	921	1
77.52131147540983	2256	1
77.52841530054644	8292	1
77.53169398907104	317	1
77.53715846994535	6498	1
77.54098360655738	4446	1
77.54153005464481	5086	1
77.54590163934427	8276	1
77.548087431694	7367	1
77.55409836065573	6172	1
77.56065573770492	4049	1
77.56775956284153	1577	1
77.57213114754099	9182	1
77.57595628415301	6710	1
77.57868852459016	2790	1
77.58360655737704	8720	1
77.58633879781421	5748	1
77.5967213114754	6298	1
77.6120218579235	338	1
77.62841530054644	7909	1
77.63497267759563	2291	1
77.64754098360656	7977	1
77.66666666666667	8692	1
77.66994535519126	5293	1
77.68087431693989	243	1
77.69344262295081	6006	1
77.69398907103825	7504	1
77.69890710382514	4253	1
77.70054644808744	8243	1
77.70655737704918	5696	1
77.70655737704918	1324	1
77.70983606557377	3677	1
77.71857923497267	1728	1
77.72404371584699	2529	1
77.73114754098361	3300	1
77.75027322404371	8448	1
77.75027322404371	438	1
77.75956284153006	375	1
77.77267759562842	717	1
77.78251366120219	5623	1
77.8016393442623	1372	1
77.81147540983606	5817	1
77.81584699453552	6405	1
77.81912568306011	1814	1
77.82131147540984	9245	1
77.82677595628415	6651	1
77.82732240437159	5568	1
77.83934426229507	6718	1
77.84043715846994	9166	1
77.84426229508196	2869	1
77.86338797814207	8415	1
77.8775956284153	3638	1
77.8879781420765	3906	1
77.89617486338798	5930	1
77.89836065573769	2723	1
77.90327868852458	4928	1
77.91092896174864	9989	1
77.93551912568306	1736	1
77.94316939890712	1189	1
77.95409836065573	7591	1
77.96612021857923	261	1
77.97704918032787	2403	1
77.97923497267759	6272	1
78.01147540983607	2138	1
78.01639344262296	111	1
78.04043715846994	8417	1
78.04098360655738	9947	1
78.05191256830601	3135	1
78.05409836065573	3431	1
78.07486338797814	9065	1
78.08032786885245	5668	1
78.0830601092896	2920	1
78.09071038251366	815	1
78.10546448087432	5056	1
78.14098360655737	1282	1
78.14480874316939	489	1
78.15683060109289	4280	1
78.17814207650272	5089	1
78.17868852459016	2512	1
78.18142076502733	7826	1
78.18688524590164	4796	1
78.19344262295081	7212	1
78.19726775956285	405	1
78.19890710382514	3428	1
78.20546448087431	6455	1
78.20601092896175	534	1
78.20819672131147	8303	1
78.21639344262296	2591	1
78.22459016393442	8485	1
78.23333333333332	229	1
78.24098360655738	5507	1
78.24098360655738	2051	1
78.24153005464481	2060	1
78.25245901639344	4297	1
78.2535519125683	5047	1
78.26502732240436	8413	1
78.27103825136612	1787	1
78.28360655737704	8079	1
78.28907103825136	615	1
78.29016393442623	9185	1
78.29672131147541	1166	1
78.29781420765028	4553	1
78.29781420765028	8951	1
78.31256830601093	4523	1
78.31475409836065	5667	1
78.31748633879782	8851	1
78.33551912568306	8200	1
78.34098360655737	2750	1
78.3415300546448	352	1
78.3415300546448	5204	1
78.34699453551913	5197	1
78.35792349726775	3667	1
78.35956284153005	9941	1
78.36120218579235	4518	1
78.36939890710381	8397	1
78.36939890710381	8849	1
78.3792349726776	8061	1
78.37978142076503	8302	1
78.39617486338798	6930	1
78.3983606557377	3533	1
78.40327868852458	7746	1
78.40437158469945	9222	1
78.4087431693989	1536	1
78.4120218579235	42	1
78.4207650273224	6996	1
78.42295081967214	7075	1
78.4295081967213	5138	1
78.43005464480873	2123	1
78.43551912568306	8011	1
78.43715846994536	9307	1
78.45245901639345	2435	1
78.4655737704918	6946	1
78.47267759562843	5149	1
78.47431693989071	8093	1
78.49180327868852	7158	1
78.49781420765028	9012	1
78.50054644808743	1368	1
78.50655737704918	8559	1
78.51256830601093	5848	1
78.51366120218579	3656	1
78.51639344262296	435	1
78.51912568306011	610	1
78.52131147540983	476	1
78.52404371584699	3283	1
78.53060109289618	6955	1
78.5344262295082	4443	1
78.53934426229507	9683	1
78.54426229508196	7901	1
78.54535519125683	4172	1
78.5464480874317	1933	1
78.54699453551913	9585	1
78.57377049180327	6639	1
78.57868852459016	4982	1
78.58087431693988	7976	1
78.58360655737704	5336	1
78.59180327868853	7068	1
78.59726775956284	7021	1
78.60218579234973	3470	1
78.62622950819672	9372	1
78.62841530054644	6404	1
78.63387978142076	4901	1
78.64043715846995	605	1
78.64808743169398	1990	1
78.65081967213115	4697	1
78.6639344262295	3492	0
78.67267759562841	7799	1
78.69617486338798	966	1
78.70491803278688	8405	1
78.70983606557377	3802	1
78.72513661202186	7118	1
78.73661202185792	3381	1
78.73661202185792	7031	1
78.7464480874317	8077	1
78.79234972677597	4054	1
78.79672131147541	9571	1
78.8	2688	1
78.80327868852459	9184	1
78.80819672131148	6384	1
78.83060109289617	215	1
78.84207650273224	8232	1
78.85027322404372	5311	1
78.85737704918033	991	1
78.86939890710381	32	1
78.87213114754098	7448	1
78.8775956284153	7008	1
78.8808743169399	9042	1
78.8863387978142	9	1
78.88852459016393	8053	1
78.90928961748634	3239	1
78.91092896174864	3488	1
78.91311475409836	3451	1
78.91857923497267	9463	1
78.92295081967212	1731	1
78.93497267759562	3254	1
78.94535519125682	3964	1
78.95464480874317	8757	1
78.9551912568306	6229	1
78.95846994535519	7325	1
78.95846994535519	2930	1
78.96120218579235	4124	1
78.96174863387978	9136	1
78.96174863387978	2826	1
78.96666666666667	4994	1
78.97540983606557	3765	1
78.98907103825137	8285	1
79.00109289617487	2655	1
79.00109289617487	854	1
79.00928961748633	6616	1
79.02568306010929	1488	1
79.02677595628415	7294	1
79.03169398907104	1904	1
79.05136612021857	1646	1
79.0568306010929	6328	1
79.05792349726775	1918	1
79.06065573770492	7106	1
79.06284153005465	5297	1
79.06448087431694	2311	1
79.06830601092895	3265	1
79.07650273224044	9782	1
79.07814207650273	8018	1
79.0879781420765	9606	1
79.09562841530055	1075	1
79.11147540983607	9968	1
79.11475409836065	2765	1
79.11530054644808	1574	1
79.11530054644808	4601	1
79.1191256830601	5172	1
79.13934426229508	4986	1
79.14098360655738	35	1
79.14098360655738	1603	1
79.17540983606557	271	1
79.1775956284153	609	1
79.18087431693989	6916	1
79.18142076502733	6242	1
79.18196721311476	6734	1
79.18306010928961	3122	1
79.18797814207649	5606	1
79.18907103825136	8382	1
79.19344262295081	8224	1
79.19398907103825	8955	1
79.19890710382514	3483	1
79.19945355191257	4893	1
79.20054644808744	116	1
79.2016393442623	778	1
79.20601092896175	4619	1
79.20928961748633	6500	1
79.2103825136612	316	1
79.21530054644809	4656	1
79.21693989071039	3598	1
79.21967213114753	8516	1
79.22732240437159	6976	1
79.23060109289618	8170	1
79.23169398907105	288	1
79.23278688524591	3781	1
79.23333333333332	8814	1
79.23387978142075	2607	1
79.23989071038251	9302	1
79.26229508196722	9690	1
79.26448087431693	7134	1
79.2655737704918	1415	1
79.26885245901639	4878	1
79.26939890710382	3577	1
79.28087431693989	1108	1
79.28360655737704	5905	1
79.29071038251367	3661	1
79.2983606557377	3848	1
79.29945355191256	9405	1
79.30601092896175	5072	1
79.30819672131148	1147	1
79.31366120218578	1793	1
79.31475409836065	1758	1
79.32076502732241	5318	1
79.34207650273224	680	1
79.34863387978142	1846	1
79.35300546448087	8765	1
79.35737704918033	7800	1
79.37814207650273	9786	1
79.3863387978142	3846	1
79.38743169398907	4635	1
79.39781420765027	2738	1
79.3983606557377	2166	1
79.40382513661201	883	1
79.40491803278688	8121	1
79.40601092896175	8676	1
79.42677595628416	6564	1
79.43442622950819	7128	1
79.43661202185793	1178	1
79.43770491803278	2527	1
79.43879781420765	1249	1
79.46994535519126	6869	1
79.47322404371585	734	1
79.47540983606558	6133	1
79.47923497267759	1525	1
79.49945355191257	6265	1
79.5	7689	1
79.5103825136612	7522	1
79.52185792349727	2070	1
79.52568306010929	4356	1
79.52568306010929	7023	1
79.52841530054644	2328	1
79.53060109289618	9710	1
79.53114754098361	4787	1
79.53169398907104	2918	1
79.5448087431694	1572	1
79.54754098360657	8284	1
79.55027322404372	8387	1
79.55027322404372	6270	1
79.56229508196722	3351	1
79.56448087431694	6302	1
79.57103825136612	8755	1
79.5743169398907	9497	1
79.5743169398907	697	1
79.58360655737704	5950	1
79.58852459016393	2592	1
79.59617486338799	1180	1
79.59672131147542	3225	1
79.60054644808743	7366	1
79.6120218579235	2295	1
79.61584699453552	4561	1
79.61803278688524	4121	1
79.62622950819673	2226	1
79.63169398907104	8363	1
79.63333333333333	4640	1
79.64535519125683	1049	1
79.65573770491804	4868	1
79.65792349726775	6496	1
79.66065573770491	704	1
79.67486338797814	3089	1
79.675956284153	5737	1
79.71475409836066	5161	1
79.71584699453553	6746	1
79.71748633879783	2989	1
79.7327868852459	1459	1
79.73333333333332	1460	1
79.73551912568306	1686	1
79.73989071038251	1251	1
79.75245901639344	5502	1
79.75464480874317	7323	1
79.75792349726775	5612	1
79.75901639344262	9214	1
79.76120218579236	3540	1
79.76120218579236	9530	1
79.76284153005464	8730	1
79.76775956284152	9482	1
79.77704918032788	3832	1
79.77759562841531	7338	1
79.7912568306011	3911	1
79.7983606557377	6459	1
79.79945355191256	8069	1
79.80655737704919	1733	1
79.8360655737705	1336	1
79.84207650273224	1061	1
79.84426229508196	7528	1
79.85628415300546	7133	1
79.8568306010929	9340	1
79.85737704918033	1706	1
79.8688524590164	1423	1
79.86994535519125	2705	1
79.87103825136612	4150	1
79.87322404371584	8816	1
79.87377049180327	4655	1
79.8743169398907	1509	1
79.87704918032787	70	1
79.8863387978142	9797	1
79.88743169398906	6231	1
79.89398907103825	4109	1
79.89781420765027	8339	1
79.90218579234973	6760	1
79.90382513661201	1080	1
79.90655737704918	403	1
79.92459016393443	7928	1
79.92786885245901	7203	1
79.92841530054645	7588	1
79.94043715846995	9565	1
79.94098360655738	6154	1
79.94207650273225	3904	1
79.94590163934426	1333	1
79.97103825136612	1240	1
79.98196721311476	450	1
79.98907103825137	9800	1
79.99617486338798	7087	1
80.01530054644809	93	1
80.01967213114754	4227	1
80.02076502732241	3527	1
80.0344262295082	7764	1
80.04153005464481	7056	1
80.04153005464481	9889	1
80.0431693989071	5146	1
80.04426229508196	3647	1
80.05245901639343	228	1
80.05464480874316	3521	1
80.05846994535518	8510	1
80.07049180327868	9099	1
80.07103825136612	4778	1
80.0726775956284	9309	1
80.09344262295082	1902	1
80.10327868852458	5031	1
80.10546448087432	7404	1
80.10601092896175	9343	1
80.11311475409835	7605	1
80.11420765027322	410	1
80.14480874316939	1429	1
80.14918032786885	3720	1
80.15191256830602	334	1
80.15409836065574	9133	1
80.16174863387978	8872	1
80.16229508196722	3514	1
80.17267759562841	4436	1
80.18142076502733	495	1
80.18251366120218	3460	1
80.18415300546448	5160	1
80.18688524590165	1913	1
80.18852459016392	5811	1
80.19125683060109	3249	1
80.19398907103825	5893	1
80.2120218579235	172	1
80.21693989071039	1859	1
80.22131147540983	2013	1
80.22786885245901	444	1
80.22786885245901	9038	1
80.22896174863388	5915	1
80.23060109289618	7946	1
80.2327868852459	7218	1
80.23497267759562	5958	1
80.23551912568306	7896	1
80.24808743169399	4254	1
80.24972677595628	940	1
80.25737704918033	1597	1
80.25792349726775	4542	1
80.26229508196722	8103	1
80.26939890710382	847	1
80.27158469945356	7781	1
80.27978142076502	408	1
80.28306010928961	9212	1
80.29672131147541	2470	1
80.31530054644809	1159	1
80.31912568306011	5574	1
80.32076502732241	9263	1
80.32896174863387	6806	1
80.33114754098361	597	1
80.3415300546448	3571	1
80.34371584699453	8126	1
80.3568306010929	2977	1
80.3568306010929	5291	1
80.35737704918031	5903	1
80.35792349726775	473	1
80.36065573770492	1255	1
80.36502732240437	9492	1
80.36721311475411	3384	1
80.37704918032787	1570	1
80.3863387978142	3262	1
80.3912568306011	7333	1
80.39289617486338	3416	1
80.40382513661201	8206	1
80.44098360655738	631	1
80.45300546448087	492	1
80.46284153005463	5199	1
80.46939890710382	1839	1
80.48032786885246	9344	1
80.48032786885246	195	1
80.49071038251367	3328	1
80.50710382513661	1119	1
80.5087431693989	3321	1
80.51092896174863	7819	1
80.5120218579235	8088	1
80.51366120218579	1162	1
80.51912568306011	452	1
80.52404371584699	7558	1
80.55191256830602	27	1
80.56120218579235	7555	1
80.56393442622951	7172	1
80.58852459016393	8231	1
80.6016393442623	2297	1
80.6224043715847	8897	1
80.6431693989071	2492	1
80.6464480874317	7881	1
80.65081967213115	1273	1
80.6568306010929	3023	1
80.66448087431694	133	1
80.675956284153	1400	1
80.68633879781422	1976	1
80.69562841530055	2142	1
80.70218579234974	5458	1
80.70983606557377	5341	1
80.7327868852459	157	1
80.74207650273225	1972	1
80.74371584699453	5325	1
80.7448087431694	4429	1
80.75136612021858	8907	1
80.76284153005464	6475	1
80.77868852459017	9708	1
80.7879781420765	222	1
80.7912568306011	9924	1
80.79672131147541	5487	1
80.79781420765026	7767	1
80.80327868852459	9067	1
80.80874316939891	5193	1
80.81256830601092	1161	1
80.8224043715847	1713	1
80.82896174863387	3269	1
80.83770491803278	1026	1
80.84098360655737	8997	1
80.85519125683061	9441	1
80.86120218579235	1673	1
80.86448087431694	2718	1
80.8655737704918	7184	1
80.88415300546448	4437	1
80.90054644808744	2532	1
80.90601092896175	2658	1
80.90601092896175	4013	1
80.90710382513662	4579	1
80.90928961748634	2701	1
80.91256830601093	4991	1
80.9191256830601	5770	1
80.93442622950819	3719	1
80.93497267759562	799	1
80.93934426229508	4515	1
80.94535519125684	4996	1
80.95409836065573	12	1
80.95464480874317	3945	1
80.96174863387978	1993	1
80.96612021857923	2786	1
80.97267759562841	6165	1
80.97267759562841	3375	1
80.97431693989071	8174	1
80.97486338797815	6382	1
80.98360655737704	9733	1
80.99398907103824	2	1
80.9983606557377	9026	1
81.00273224043715	0	1
