65.66666666666667	5885	1
65.6775956284153	4294	1
65.69234972677596	983	1
65.70163934426229	4876	1
65.70546448087431	7567	1
65.71530054644809	7506	1
65.74098360655738	2820	1
65.7431693989071	1187	1
65.74535519125683	7324	1
65.74863387978142	4868	1
65.75027322404371	6746	1
65.7568306010929	5347	1
65.76502732240436	1663	1
65.7775956284153	6845	1
65.8	2850	1
65.80382513661202	7712	1
65.82349726775956	7597	1
65.82786885245902	9409	1
65.82786885245902	2148	1
65.83551912568306	1209	1
65.83715846994535	9806	1
65.83934426229509	9569	1
65.84043715846994	3525	1
65.91092896174864	3715	1
65.91967213114754	7658	1
65.92295081967212	803	1
65.92513661202186	594	1
65.92677595628416	1427	1
65.92896174863388	3627	1
65.9295081967213	2044	1
65.93005464480873	2977	1
65.93934426229508	668	1
65.95409836065573	9483	1
65.95464480874317	5172	1
65.96885245901639	7800	1
65.96994535519126	9122	1
65.98415300546448	1782	1
65.98743169398907	8706	1
65.99344262295082	5425	1
65.99453551912568	5496	1
65.99726775956283	5524	1
66.00327868852459	9296	1
66.00819672131148	4658	1
66.02349726775957	2902	1
66.02786885245901	3719	1
66.02786885245901	9000	1
66.04098360655738	6707	1
66.0448087431694	4226	1
66.05245901639344	4983	1
66.05628415300546	7454	1
66.06174863387979	8318	1
66.0655737704918	8518	1
66.07595628415301	8683	1
66.07814207650273	7032	1
66.08087431693988	936	1
66.08306010928962	7933	1
66.10765027322404	591	1
66.11584699453552	1041	1
66.11639344262295	6186	1
66.13770491803278	375	1
66.13770491803278	8793	1
66.13934426229508	89	1
66.1431693989071	4992	1
66.14480874316939	80	1
66.15300546448087	678	1
66.15737704918033	1500	1
66.16010928961748	1865	1
66.16448087431694	6470	1
66.17486338797814	8371	1
66.18032786885246	4921	1
66.18087431693989	6215	1
66.19398907103826	5807	1
66.21912568306011	9994	1
66.22459016393442	5240	1
66.22677595628414	1901	1
66.23551912568306	8174	1
66.24098360655738	3262	1
66.24153005464481	9725	1
66.24699453551912	1359	1
66.26338797814208	1801	1
66.26775956284153	5161	1
66.27814207650273	2475	1
66.27814207650273	2952	1
66.28196721311475	8578	1
66.29234972677595	3922	1
66.32622950819672	6823	1
66.3398907103825	8474	1
66.34207650273224	3750	1
66.34590163934426	186	1
66.34972677595628	4392	1
66.36284153005464	918	1
66.3672131147541	1371	1
66.3743169398907	6883	1
66.38524590163934	9014	1
66.38852459016394	4798	1
66.4071038251366	775	1
66.41366120218579	5460	1
66.41420765027321	5486	1
66.41693989071038	5761	1
66.42021857923497	7446	1
66.44590163934426	9167	1
66.4879781420765	9056	1
66.5120218579235	6601	1
66.51584699453552	6179	1
66.52185792349727	1250	1
66.53333333333333	1527	1
66.54754098360655	995	1
66.55737704918033	4057	1
66.56994535519125	585	1
66.57049180327868	734	1
66.57158469945355	1521	1
66.58579234972677	5583	1
66.58743169398907	6092	1
66.59071038251366	4782	1
66.5967213114754	3145	1
66.59726775956284	5629	1
66.61530054644808	5697	1
66.6224043715847	9351	1
66.64098360655738	3632	1
66.6431693989071	2736	1
66.65081967213115	3611	1
66.6551912568306	439	1
66.68142076502733	8365	1
66.6967213114754	7747	1
66.69890710382514	7071	1
66.71584699453553	253	1
66.71967213114753	5332	1
66.72568306010929	8614	1
66.73934426229508	5228	1
66.74699453551912	7612	1
66.75245901639344	6694	1
66.7551912568306	3457	1
66.76065573770492	6561	1
66.76284153005464	9283	1
66.76612021857923	6415	1
66.76775956284153	7784	1
66.77540983606558	7718	1
66.78852459016393	6500	1
66.82349726775956	4254	1
66.83770491803278	1762	1
66.8551912568306	3582	1
66.85956284153005	7258	1
66.86065573770492	9356	1
66.86120218579235	796	1
66.8622950819672	8817	1
66.86666666666666	3648	1
66.86994535519125	8374	1
66.87267759562842	7094	1
66.875956284153	5229	1
66.88360655737705	5599	1
66.8863387978142	6872	1
66.88688524590164	1052	1
66.89453551912568	8092	1
66.90218579234973	3371	1
66.93661202185793	6348	1
66.94644808743169	3827	1
66.94644808743169	9524	1
66.95956284153006	7344	1
66.97431693989071	3015	1
66.97540983606557	7967	1
66.99890710382513	4828	1
67.00327868852459	2326	1
67.00983606557377	5685	1
67.03989071038251	558	1
67.04918032786885	2509	1
67.05464480874316	4424	1
67.0672131147541	621	1
67.07158469945355	3830	1
67.07377049180329	5508	1
67.10218579234973	3639	1
67.10437158469945	4771	1
67.11639344262295	6204	1
67.124043715847	6929	1
67.12732240437158	8254	1
67.13060109289617	4665	1
67.13387978142077	1878	1
67.14535519125683	5600	1
67.14754098360656	4532	1
67.16721311475409	7575	1
67.17158469945355	8727	1
67.17978142076502	1181	1
67.18142076502733	1577	1
67.20054644808744	7400	1
67.20327868852459	1425	1
67.21584699453553	945	1
67.2224043715847	817	1
67.22513661202186	136	1
67.23387978142077	2998	1
67.24207650273223	1658	1
67.24972677595628	8458	1
67.26174863387978	4146	1
67.27540983606558	722	1
67.28251366120219	8939	1
67.29398907103824	8762	1
67.30765027322404	7891	1
67.30874316939891	9679	1
67.30928961748633	1387	1
67.31147540983606	8006	1
67.33387978142076	7314	1
67.3344262295082	7237	1
67.33661202185792	1233	1
67.33825136612022	9891	1
67.34098360655737	8822	1
67.34699453551912	5272	1
67.34863387978142	6150	1
67.35956284153005	914	1
67.37322404371585	6621	1
67.38196721311475	4741	1
67.3912568306011	4810	1
67.39344262295081	1178	1
67.39344262295081	1668	1
67.39344262295081	5778	1
67.39508196721312	9579	1
67.40054644808743	5542	1
67.40218579234973	836	1
67.40983606557377	5377	1
67.41366120218579	9583	1
67.41639344262295	15	1
67.43169398907104	2643	1
67.43825136612021	1969	1
67.43934426229508	3533	1
67.44262295081967	9307	1
67.44426229508197	4890	1
67.45081967213115	6429	1
67.47650273224043	9145	1
67.48087431693989	101	1
67.50874316939891	4754	1
67.54426229508196	1981	1
67.54535519125683	6602	1
67.55737704918033	2325	1
67.56939890710382	8542	1
67.5808743169399	8387	1
67.5808743169399	3282	1
67.58142076502733	8854	1
67.58633879781421	9376	1
67.58907103825136	8175	1
67.62021857923497	3845	1
67.6207650273224	8833	1
67.62896174863387	6731	1
67.6295081967213	3273	1
67.64863387978143	588	1
67.65027322404372	8201	1
67.6551912568306	7631	1
67.66338797814208	508	1
67.6639344262295	7002	1
67.67486338797814	7152	1
67.67486338797814	514	1
67.68196721311475	7482	1
67.68961748633879	1853	1
67.69890710382514	6698	1
67.7	9843	1
67.71147540983605	173	1
67.72896174863388	7770	1
67.7327868852459	8308	1
67.7448087431694	4320	1
67.74808743169399	5523	1
67.76010928961749	1238	1
67.77377049180328	4185	1
67.78196721311475	7250	1
67.79289617486339	8499	1
67.79726775956284	9757	1
67.79945355191256	2942	1
67.80710382513661	1836	1
67.80710382513661	3926	1
67.81912568306011	6283	1
67.81912568306011	2840	1
67.82459016393442	748	1
67.83114754098361	7206	1
67.83333333333333	6708	1
67.8344262295082	3214	1
67.84371584699454	5946	1
67.8535519125683	5211	1
67.86448087431694	647	1
67.87158469945355	7263	1
67.87158469945355	3923	1
67.87377049180327	3090	1
67.8743169398907	3517	1
67.8808743169399	6675	1
67.88579234972677	7609	1
67.89180327868853	1472	1
67.90109289617486	3085	1
67.9191256830601	9942	1
67.92841530054645	6198	1
67.93224043715847	8464	1
67.9415300546448	6248	1
67.95081967213115	5053	1
67.95573770491804	4492	1
67.95737704918032	1510	1
67.95846994535519	4776	1
67.98360655737706	3036	1
67.98743169398907	8844	1
67.99344262295082	2029	1
68.00655737704918	5202	1
68.0103825136612	79	1
68.01256830601093	5244	1
68.02677595628415	4482	1
68.02786885245902	1326	1
68.03387978142077	2109	1
68.03825136612022	2198	1
68.04863387978142	8038	1
68.06939890710382	652	1
68.06939890710382	7229	1
68.09344262295082	6188	1
68.09398907103825	1766	1
68.09890710382513	7681	1
68.10218579234973	1883	1
68.11967213114754	7780	0
68.12185792349726	2364	1
68.12349726775956	1325	1
68.124043715847	5906	1
68.15901639344261	3679	1
68.16448087431694	5541	1
68.17486338797814	8107	1
68.18032786885246	8763	1
68.18032786885246	9146	1
68.1863387978142	5019	1
68.1879781420765	8615	1
68.19016393442622	1177	1
68.19453551912568	4891	1
68.19562841530055	4638	1
68.19781420765027	1905	1
68.21639344262294	4075	1
68.24262295081967	5120	1
68.26120218579234	8157	1
68.26939890710382	3938	1
68.27595628415301	6513	1
68.28142076502732	9090	1
68.28633879781421	431	1
68.29071038251367	8352	1
68.29180327868852	8758	1
68.3327868852459	856	1
68.3360655737705	5165	1
68.33661202185792	126	1
68.34590163934426	9082	1
68.34644808743168	5942	1
68.35081967213115	4783	1
68.35737704918033	3642	1
68.38688524590164	2535	1
68.39180327868851	8908	1
68.40601092896173	568	1
68.40819672131147	2062	1
68.4103825136612	2341	1
68.41803278688525	9575	1
68.42732240437158	3568	1
68.43934426229508	8931	1
68.44535519125684	2819	1
68.44754098360656	8333	1
68.46229508196721	1665	1
68.46338797814208	2120	1
68.47704918032787	273	1
68.48852459016393	6064	1
68.51475409836065	1053	1
68.5311475409836	4820	1
68.53770491803279	3968	1
68.54207650273223	3064	1
68.55573770491804	6498	1
68.56775956284153	9161	1
68.5688524590164	9119	1
68.57213114754097	9841	1
68.5967213114754	4488	1
68.60601092896174	8912	1
68.61803278688524	1566	1
68.61803278688524	6530	1
68.63005464480875	4150	1
68.63169398907104	3777	1
68.63551912568306	2086	1
68.65136612021857	1920	1
68.66120218579235	7185	1
68.66229508196722	5376	1
68.66448087431694	997	1
68.67704918032787	7659	1
68.6896174863388	8508	1
68.6967213114754	1321	1
68.69890710382514	4506	1
68.70437158469946	1559	1
68.70765027322405	2021	1
68.71147540983605	885	1
68.72021857923498	9079	1
68.72131147540983	1742	1
68.72295081967214	455	1
68.73661202185792	6109	1
68.73715846994536	6646	1
68.73715846994536	9032	1
68.73770491803279	7803	1
68.73825136612021	8983	1
68.74808743169399	7614	1
68.75901639344262	4445	1
68.76939890710382	4612	1
68.77540983606558	1685	1
68.7808743169399	5875	1
68.78688524590163	8341	1
68.79562841530056	4971	1
68.82131147540983	7099	1
68.82841530054645	8871	1
68.8344262295082	7207	1
68.8415300546448	1420	1
68.84590163934425	8164	1
68.84863387978142	6006	1
68.84918032786885	8874	1
68.85409836065574	5091	1
68.86939890710383	4937	1
68.88142076502731	2732	1
68.89071038251366	938	1
68.89945355191257	9117	1
68.90983606557377	1316	1
68.91584699453553	3481	1
68.92295081967212	7725	1
68.9431693989071	8509	1
68.94590163934427	8061	1
68.95245901639343	6518	1
68.95792349726776	9587	1
68.95901639344262	6127	1
68.98415300546448	9405	1
69.0	1216	1
69.00382513661202	7673	1
69.00491803278689	4038	1
69.00983606557378	3569	1
69.01256830601092	9961	1
69.01256830601092	4089	1
69.02131147540983	1351	1
69.03606557377049	7765	1
69.03770491803279	7676	1
69.0431693989071	1556	1
69.05519125683061	3803	1
69.06338797814207	6962	1
69.07158469945355	3748	1
69.07213114754097	8748	1
69.08251366120219	1342	1
69.1087431693989	6381	1
69.11038251366121	957	1
69.1120218579235	9237	1
69.12459016393443	7635	1
69.12677595628415	8363	1
69.13169398907104	5660	1
69.1344262295082	8703	1
69.13879781420765	8119	1
69.14371584699454	2788	1
69.14426229508197	9618	1
69.14535519125684	4533	1
69.15792349726776	3272	1
69.16612021857922	5819	1
69.17923497267759	9270	1
69.18469945355191	3988	1
69.19508196721311	3501	1
69.21584699453551	3370	1
69.22185792349727	2786	1
69.22295081967214	5168	1
69.22622950819671	3186	1
69.22677595628414	6484	1
69.22896174863388	1751	1
69.23060109289618	5080	1
69.26010928961749	9223	1
69.29016393442623	9411	1
69.29125683060109	9392	1
69.30054644808743	9111	1
69.30437158469945	4670	1
69.33060109289617	1481	1
69.3415300546448	6297	1
69.3535519125683	2583	1
69.35519125683061	3203	1
69.35792349726776	3148	1
69.3584699453552	5624	1
69.37704918032786	4409	1
69.39125683060108	2385	1
69.39289617486338	7805	1
69.40054644808744	2963	1
69.4049180327869	8639	1
69.41803278688525	38	1
69.42295081967212	9972	1
69.42950819672132	4620	1
69.4344262295082	505	1
69.43606557377048	3732	1
69.43715846994535	9787	1
69.4431693989071	8039	1
69.4535519125683	5491	1
69.4551912568306	3366	1
69.45683060109289	7594	1
69.45846994535519	5078	1
69.46010928961749	1720	1
69.46174863387978	4233	1
69.46284153005465	3782	1
69.47540983606558	810	1
69.48360655737704	3351	1
69.49180327868852	361	1
69.49344262295082	1985	1
69.49726775956283	8806	1
69.50327868852459	5111	1
69.50928961748635	1508	1
69.51256830601092	1439	1
69.51475409836065	8148	1
69.51748633879781	3497	1
69.5224043715847	7035	1
69.53060109289618	7459	1
69.54153005464481	2959	1
69.5568306010929	2770	1
69.55737704918032	5318	1
69.56010928961749	7828	1
69.58306010928962	890	1
69.58360655737705	1611	1
69.59180327868852	2636	1
69.60601092896174	2243	1
69.61748633879782	7946	1
69.62622950819672	5424	1
69.6464480874317	2625	1
69.65136612021857	8460	1
69.65737704918033	5283	1
69.67704918032787	8412	1
69.68743169398907	3867	1
69.6879781420765	9491	1
69.69071038251367	1228	1
69.69781420765027	583	1
69.7	3466	1
69.70655737704918	492	1
69.71584699453551	7209	1
69.71748633879781	4203	1
69.72349726775957	2344	1
69.73934426229508	5587	1
69.74699453551912	8676	1
69.75573770491802	6174	1
69.76502732240438	2799	1
69.76939890710383	5619	1
69.77322404371584	7173	1
69.7792349726776	6542	1
69.78579234972676	4481	1
69.78907103825136	9819	1
69.79125683060109	7443	1
69.81530054644809	9956	1
69.82786885245902	2264	1
69.83497267759563	1307	1
69.83770491803278	1141	1
69.84863387978142	9194	1
69.85519125683061	9139	1
69.86612021857923	2069	1
69.86666666666666	8121	1
69.8688524590164	8153	1
69.87704918032786	3774	1
69.88087431693988	2588	1
69.90819672131147	156	1
69.90928961748634	4299	1
69.9344262295082	3818	1
69.93661202185791	3418	1
69.97158469945354	1503	1
69.98360655737704	6349	1
69.9879781420765	5383	1
70.00109289617485	3990	1
70.00163934426229	9954	1
70.00765027322404	8986	1
70.01475409836065	8663	1
70.02131147540983	7582	1
70.02185792349727	7490	1
70.0224043715847	6139	1
70.02622950819672	6592	1
70.03934426229509	8496	1
70.05409836065574	1090	1
70.05519125683061	8563	1
70.0606557377049	7395	1
70.06338797814207	8982	1
70.06666666666666	5157	1
70.07650273224043	1614	1
70.07814207650273	5079	1
70.09890710382514	367	1
70.11256830601093	1384	1
70.11256830601093	2828	1
70.12021857923497	360	1
70.124043715847	4866	1
70.1431693989071	5188	1
70.1448087431694	673	1
70.15573770491802	6735	1
70.1584699453552	7994	1
70.1601092896175	7618	1
70.16666666666666	8521	1
70.20765027322405	421	1
70.20928961748635	6462	1
70.21475409836066	3940	1
70.21803278688525	9354	1
70.25300546448088	1188	1
70.25846994535519	5648	1
70.26666666666667	1362	1
70.26830601092897	4157	1
70.27158469945354	761	1
70.27431693989071	4280	1
70.27486338797814	5539	1
70.27540983606558	1232	1
70.2775956284153	9983	1
70.32131147540983	1375	1
70.32349726775956	5779	1
70.33169398907103	4138	1
70.33387978142076	755	1
70.34808743169398	8978	1
70.35081967213114	2900	1
70.35300546448087	6112	1
70.39234972677595	6472	1
70.39398907103825	8248	1
70.40546448087433	8428	1
70.40765027322404	8670	1
70.41693989071038	3856	1
70.42131147540984	1206	1
70.43005464480875	7082	1
70.4327868852459	2017	1
70.43497267759564	222	1
70.44207650273223	1089	1
70.44262295081967	4081	1
70.4431693989071	6551	1
70.46284153005465	8376	1
70.46666666666667	8130	1
70.46830601092896	4935	1
70.49508196721312	7452	1
70.49945355191257	8277	1
70.51530054644809	1812	1
70.51639344262294	6053	1
70.52568306010929	6756	1
70.52677595628415	4065	1
70.55027322404372	4879	1
70.56994535519127	6770	1
70.58415300546449	7796	1
70.59398907103825	326	1
70.6087431693989	7674	1
70.61584699453552	8705	1
70.61639344262295	2529	1
70.63606557377048	4504	1
70.64754098360656	5794	1
70.66612021857922	6496	1
70.67377049180328	8821	1
70.68306010928961	8269	1
70.70382513661202	3887	1
70.70928961748635	3668	1
70.71530054644809	2122	1
70.71967213114755	5605	1
70.73333333333333	162	1
70.73989071038253	2849	1
70.73989071038253	1690	1
70.74590163934425	9440	1
70.74808743169399	9707	1
70.78087431693989	9656	1
70.8054644808743	5854	1
70.80983606557378	410	1
70.81639344262294	3765	1
70.81967213114754	2615	1
70.8207650273224	8296	1
70.82185792349726	747	1
70.82295081967213	6661	1
70.83169398907103	8367	1
70.8344262295082	442	1
70.83934426229509	2954	1
70.83934426229509	8216	1
70.84535519125684	6809	1
70.84808743169398	6972	1
70.85409836065574	6155	1
70.8622950819672	9594	1
70.86775956284153	9516	1
70.88579234972677	3959	1
70.90382513661203	6628	1
70.90928961748634	9938	1
70.93060109289617	4006	1
70.95245901639343	2991	1
70.96448087431695	4438	1
70.9879781420765	4485	1
70.99016393442623	7297	1
70.99398907103826	7726	1
71.00054644808742	7280	1
71.00765027322404	8892	1
71.00874316939891	7764	1
71.01475409836065	602	1
71.01530054644807	9225	1
71.01803278688524	5458	1
71.03551912568305	9341	1
71.03879781420765	5320	1
71.05901639344262	352	1
71.06338797814207	5132	1
71.0688524590164	9861	1
71.07650273224043	4666	1
71.07814207650273	8182	1
71.07814207650273	8124	1
71.09453551912569	4269	1
71.11147540983606	2279	1
71.11803278688525	8560	1
71.12021857923496	4310	1
71.13387978142077	9924	1
71.14043715846994	57	1
71.1415300546448	460	1
71.14699453551913	3674	1
71.14754098360656	7902	1
71.16120218579235	6191	1
71.16939890710383	3243	1
71.19398907103826	351	1
71.22131147540983	7711	1
71.22185792349727	9996	1
71.224043715847	3162	1
71.25409836065575	3395	1
71.25683060109289	7259	1
71.25846994535519	469	1
71.26229508196721	1708	1
71.27267759562841	8750	1
71.27377049180328	2647	1
71.28087431693989	208	1
71.28196721311475	1118	1
71.2863387978142	1068	1
71.32896174863389	6368	1
71.33879781420765	7654	1
71.3415300546448	9165	1
71.34590163934426	5181	1
71.34699453551912	4841	1
71.35901639344263	8677	1
71.37868852459016	3892	1
71.3792349726776	1897	1
71.37978142076503	3089	1
71.38907103825137	7070	1
71.38907103825137	6763	1
71.40546448087431	1858	1
71.41147540983606	113	1
71.42786885245901	5445	1
71.43060109289617	7514	1
71.43497267759564	8000	1
71.4415300546448	7515	1
71.46120218579235	6154	1
71.47158469945354	2831	1
71.48196721311476	5730	1
71.48306010928962	1605	1
71.48524590163933	6345	1
71.49180327868852	1983	1
71.49453551912569	6318	1
71.52568306010929	4050	1
71.5311475409836	9629	1
