80.2912568306011	4788	1
80.29289617486339	1920	1
80.29617486338798	146	1
80.29945355191256	1133	1
80.3120218579235	4430	1
80.31311475409835	2674	1
80.31420765027322	9224	1
80.31475409836065	681	1
80.31693989071039	1411	1
80.31967213114754	4364	1
80.31967213114754	5792	1
80.327868852459	7255	1
80.33114754098361	874	1
80.33169398907104	5207	1
80.33551912568306	5581	1
80.34863387978142	6982	1
80.34972677595628	3144	1
80.34972677595628	7049	1
80.35081967213115	4615	1
80.35464480874317	5754	1
80.37322404371584	1673	1
80.38196721311476	8372	1
80.38360655737705	1748	1
80.39672131147542	336	1
80.40054644808744	4353	1
80.41311475409836	7937	1
80.41311475409836	9161	1
80.41366120218579	1126	1
80.42185792349727	9498	1
80.42841530054645	9087	1
80.43606557377049	763	1
80.43879781420765	4772	1
80.44043715846995	239	1
80.4448087431694	3828	1
80.4448087431694	873	1
80.46775956284152	5363	1
80.46830601092896	4726	1
80.47759562841529	3983	1
80.47814207650272	1706	1
80.48087431693989	7208	1
80.49890710382513	9037	1
80.52295081967212	2002	1
80.52404371584699	4487	1
80.52404371584699	2668	1
80.52404371584699	8843	1
80.52459016393442	909	1
80.52677595628415	1058	1
80.53060109289618	7257	1
80.53224043715848	2325	1
80.53551912568307	3073	1
80.53934426229507	7011	1
80.54207650273224	2191	1
80.54371584699453	5610	1
80.54754098360655	9651	1
80.55245901639343	178	1
80.55300546448086	4162	1
80.55901639344262	691	1
80.55901639344262	5319	1
80.57377049180327	1488	1
80.57650273224044	3200	1
80.57814207650273	7410	1
80.58743169398906	6446	1
80.58852459016393	507	1
80.5983606557377	3408	1
80.60601092896175	8214	1
80.60928961748634	3048	1
80.61202185792351	3393	1
80.61311475409835	7861	1
80.6207650273224	6145	1
80.6224043715847	5882	1
80.6256830601093	6099	1
80.63005464480874	320	1
80.63169398907104	1169	1
80.63333333333333	6084	1
80.63661202185793	6892	1
80.66010928961748	1762	1
80.6639344262295	3797	1
80.67486338797814	8331	1
80.68251366120218	2910	1
80.68579234972678	6845	1
80.6983606557377	7700	1
80.70710382513661	4367	1
80.7103825136612	7892	1
80.71366120218579	4560	1
80.71639344262296	6052	1
80.73661202185792	8618	1
80.74371584699453	8196	1
80.74426229508197	4887	1
80.74590163934427	1949	1
80.75300546448086	3391	1
80.75464480874317	9804	1
80.7568306010929	7252	1
80.76174863387979	144	1
80.76502732240436	4267	1
80.77103825136612	2294	1
80.77486338797814	2238	1
80.77540983606558	7322	1
80.78415300546447	8782	1
80.78852459016393	9127	1
80.79071038251367	7006	1
80.79398907103825	2480	1
80.79562841530054	549	1
80.81092896174863	4596	1
80.81420765027322	3539	1
80.82021857923498	284	1
80.8360655737705	1373	1
80.8535519125683	170	1
80.85956284153005	8110	1
80.86666666666667	1173	1
80.8726775956284	635	1
80.87978142076503	1728	1
80.88196721311476	2925	1
80.88251366120218	2482	1
80.88524590163935	4819	1
80.88907103825136	5241	1
80.8912568306011	2111	1
80.8983606557377	822	1
80.89890710382514	1721	1
80.90218579234971	2437	1
80.90273224043715	8689	1
80.90546448087431	2230	1
80.9103825136612	3824	1
80.91147540983607	4440	1
80.9207650273224	9315	1
80.92786885245901	409	1
80.93169398907104	3741	1
80.93661202185793	5008	1
80.9448087431694	2714	1
80.94535519125684	3449	1
80.94808743169398	2563	1
80.95628415300547	8171	1
80.96448087431693	1909	1
80.97267759562841	8555	1
80.97978142076502	9191	1
80.98633879781421	8116	1
80.99562841530054	148	1
81.00109289617487	3328	1
81.02404371584699	4117	1
81.02568306010929	739	1
81.0344262295082	2765	1
81.0360655737705	900	1
81.03661202185793	3515	1
81.04043715846994	480	1
81.04043715846994	9960	1
81.0535519125683	9177	1
81.05792349726775	8449	1
81.05846994535518	4488	1
81.05901639344262	9689	1
81.05901639344262	1145	1
81.06120218579235	2523	1
81.06284153005464	2109	1
81.06885245901638	4263	1
81.07049180327868	7886	1
81.0743169398907	8239	1
81.08415300546447	8572	1
81.0879781420765	7162	1
81.0912568306011	9086	1
81.09453551912569	3084	1
81.09562841530055	5501	1
81.09781420765027	5200	1
81.1087431693989	935	1
81.124043715847	3644	1
81.124043715847	376	1
81.13278688524589	2665	1
81.13551912568306	84	1
81.14207650273225	2997	1
81.14426229508196	600	1
81.1551912568306	3209	1
81.15628415300547	3821	1
81.17814207650272	8394	1
81.18306010928961	168	1
81.18633879781422	5475	1
81.19289617486338	6427	1
81.19508196721311	5061	1
81.19562841530055	1988	1
81.19617486338798	39	1
81.20382513661202	3041	1
81.20491803278688	2446	1
81.20819672131147	8090	1
81.21311475409836	2426	1
81.21693989071039	5038	1
81.21748633879781	5287	1
81.22896174863388	6571	1
81.23715846994534	5291	1
81.23825136612021	5706	1
81.24590163934427	9181	1
81.24808743169399	8225	1
81.24972677595629	5376	1
81.25737704918032	6753	1
81.25956284153006	4657	1
81.25956284153006	7970	1
81.27322404371584	663	1
81.27377049180328	6233	1
81.27377049180328	4692	1
81.27431693989071	1575	1
81.27814207650273	8079	1
81.27978142076503	1823	1
81.28907103825136	8694	1
81.29016393442623	8022	1
81.2912568306011	8796	1
81.29234972677595	5587	1
81.30928961748634	890	1
81.31639344262295	1530	1
81.32513661202186	6075	1
81.35573770491804	5415	1
81.35901639344262	3201	1
81.36939890710383	2694	1
81.3726775956284	4964	1
81.3808743169399	4767	1
81.38360655737705	7194	1
81.38743169398906	2182	1
81.39180327868853	2550	1
81.39344262295081	8813	1
81.39562841530055	3931	1
81.39781420765027	5575	1
81.40163934426229	9469	1
81.40163934426229	2568	1
81.4103825136612	9555	1
81.4120218579235	6343	1
81.42513661202186	2722	1
81.42732240437158	4663	1
81.43989071038251	5967	1
81.44590163934427	7735	1
81.44918032786885	1806	1
81.44918032786885	1676	1
81.45737704918032	6758	1
81.4655737704918	3666	1
81.47158469945356	1218	1
81.47431693989071	6826	1
81.47814207650272	8097	1
81.48087431693989	8923	1
81.48251366120218	5153	1
81.50382513661202	5472	1
81.50382513661202	9671	1
81.5087431693989	6509	1
81.51475409836065	4668	1
81.52896174863388	331	1
81.53497267759563	3779	1
81.53551912568307	6158	1
81.5360655737705	2590	1
81.54426229508196	5209	1
81.55464480874316	2586	1
81.55901639344262	4873	1
81.57103825136612	4443	1
81.5792349726776	3179	1
81.58032786885246	5431	1
81.58852459016393	7027	1
81.59836065573771	689	1
81.6087431693989	3698	1
81.61256830601093	8011	1
81.61803278688524	6110	1
81.62349726775956	1703	1
81.6311475409836	6283	1
81.64043715846995	2495	1
81.64153005464482	8253	1
81.64699453551911	810	1
81.64808743169398	4789	1
81.66010928961748	2952	1
81.66994535519126	9479	1
81.67814207650272	4220	1
81.69125683060109	1719	1
81.69562841530055	6224	1
81.6983606557377	83	1
81.70546448087431	2218	1
81.71311475409836	2656	1
81.71639344262296	6710	1
81.72349726775956	5432	1
81.7431693989071	9262	1
81.74590163934427	3490	1
81.74754098360656	6862	1
81.751912568306	3911	1
81.75464480874317	1924	1
81.76010928961749	7262	1
81.76065573770492	5290	1
81.76502732240438	8488	1
81.77049180327869	9918	1
81.77103825136612	5425	1
81.77431693989071	781	1
81.77650273224044	1431	1
81.77814207650273	6858	1
81.78633879781421	664	1
81.78852459016393	897	1
81.7896174863388	2468	1
81.7912568306011	9159	1
81.79398907103825	573	1
81.80327868852459	1326	1
81.80327868852459	3207	1
81.81202185792348	1905	1
81.81420765027322	9281	1
81.81639344262295	7624	1
81.81693989071037	9739	1
81.81967213114754	361	1
81.82513661202186	3542	1
81.83333333333333	4522	1
81.83770491803278	9316	1
81.85136612021859	7332	1
81.85191256830602	2349	1
81.8535519125683	2	1
