79.55300546448086	2157	1
79.55628415300546	8916	1
79.56557377049181	3	1
79.5672131147541	8375	1
79.57213114754099	2261	1
79.5726775956284	3884	1
79.57540983606557	3997	1
79.57595628415301	6439	1
79.57759562841531	3931	1
79.57814207650273	8101	1
79.58196721311475	8599	1
79.58743169398907	9282	1
79.5879781420765	4229	1
79.5879781420765	7505	1
79.59672131147542	1703	1
79.59890710382513	1466	1
79.59945355191256	4958	1
79.60437158469945	7174	1
79.60601092896175	1087	1
79.60819672131147	2882	1
79.60928961748634	4663	1
79.61584699453552	3283	1
79.61693989071038	2517	1
79.6191256830601	8065	1
79.62131147540984	9566	1
79.62295081967213	1056	1
79.62295081967213	3749	1
79.62513661202186	8597	1
79.62513661202186	7463	1
79.62513661202186	2631	1
79.63005464480874	2962	1
79.63005464480874	7042	1
79.64043715846995	6446	1
79.64098360655738	8398	1
79.64098360655738	8403	1
79.64316939890709	3341	1
79.64371584699452	3388	1
79.64535519125683	1387	1
79.64972677595628	8286	1
79.65027322404372	5105	1
79.65027322404372	3546	1
79.65573770491804	6634	1
79.66338797814207	6171	1
79.66666666666667	3668	1
79.66666666666667	5878	1
79.6672131147541	7720	1
79.66994535519126	4600	1
79.67103825136613	87	1
79.67158469945356	2783	1
79.672131147541	1033	1
79.67923497267759	3244	1
79.67923497267759	4977	1
79.6825136612022	1341	1
79.68306010928961	9755	1
79.68360655737705	4462	1
79.68469945355191	352	1
79.68743169398908	2046	1
79.68797814207649	2671	1
79.69016393442622	6840	1
79.69016393442622	4995	1
79.69890710382514	7233	1
79.70109289617487	6813	1
79.70546448087431	3912	1
79.7103825136612	6780	1
79.71366120218579	1292	1
79.71475409836066	6001	1
79.71639344262296	1402	1
79.71967213114753	622	1
79.72513661202186	6918	1
79.72677595628416	8236	1
79.73005464480875	9694	1
79.73497267759562	6841	1
79.74098360655738	5116	1
79.74098360655738	2905	1
79.74098360655738	4535	1
79.7448087431694	5040	1
79.75409836065573	6305	1
79.75464480874317	7364	1
79.76010928961749	7979	1
79.76885245901639	4726	1
79.76994535519125	6930	1
79.77049180327869	8521	1
79.77103825136612	1973	1
79.77486338797814	5646	1
79.77650273224044	5382	1
79.77814207650273	4513	1
79.78688524590164	1479	1
79.79289617486339	5400	1
79.79398907103824	7276	1
79.79672131147541	6488	1
79.79890710382513	2305	1
79.80054644808743	8380	1
79.80109289617486	1259	1
79.80437158469945	1483	1
79.80491803278689	7637	1
79.80491803278689	3224	1
79.80546448087432	7834	1
79.80710382513662	2545	1
79.80765027322406	2231	1
79.81147540983606	1440	1
79.81366120218578	1767	1
79.81366120218578	2561	1
79.81639344262295	3322	1
79.82021857923498	5644	1
79.82021857923498	7977	1
79.82131147540984	6824	1
79.82131147540984	1806	1
79.82349726775956	7512	1
79.82459016393442	5578	1
79.82513661202185	9081	1
79.82513661202185	7494	1
79.83333333333333	4368	1
79.83333333333333	5692	1
79.83551912568306	9926	1
79.84535519125683	7466	1
79.84808743169398	2697	1
79.84808743169398	2189	1
79.85081967213115	7715	1
79.85191256830602	3908	1
79.8551912568306	7701	1
79.85628415300546	7275	1
79.86010928961748	5488	1
79.86338797814207	3057	1
79.86448087431694	2330	1
79.8688524590164	3335	1
79.86939890710383	1589	1
79.87322404371584	9745	1
79.87978142076503	1584	1
79.88142076502733	4877	1
79.88852459016393	231	1
79.8912568306011	2413	1
79.89234972677596	6344	1
79.90928961748634	6202	1
79.91311475409836	6365	1
79.91420765027323	9563	1
79.91803278688523	6732	1
79.92349726775956	6986	1
79.92513661202186	7292	1
79.9273224043716	2753	1
79.92841530054645	3689	1
79.93060109289617	4313	1
79.93551912568306	2094	1
79.94153005464482	1417	1
79.9431693989071	1121	1
79.94644808743169	5687	1
79.95464480874317	7892	1
79.95628415300547	3956	1
79.95737704918034	6154	1
79.96174863387978	5068	1
79.9639344262295	4844	1
79.97049180327869	8953	1
79.97049180327869	6555	1
79.97158469945356	6697	1
79.97486338797815	6724	1
79.97650273224043	2945	1
79.98032786885246	5170	1
79.98087431693989	5022	1
79.98415300546448	2442	1
79.98633879781421	7481	1
79.98688524590165	3893	1
79.98852459016393	8820	1
79.99125683060109	4417	1
79.99781420765026	3981	1
79.99890710382513	7484	1
80.01748633879782	3239	1
80.02021857923498	2425	1
80.02295081967212	858	1
80.02568306010929	5367	1
80.02568306010929	2208	1
80.03114754098361	4973	1
80.03114754098361	5103	1
80.03169398907104	2176	1
80.0327868852459	1297	1
80.03551912568307	6521	1
80.03551912568307	9778	1
80.0448087431694	9376	1
80.04863387978142	8723	1
80.05191256830601	3916	1
80.06010928961749	1010	1
80.06557377049181	1159	1
80.06612021857924	3980	1
80.06775956284152	2799	1
80.07377049180327	1189	1
80.07650273224044	7343	1
80.0808743169399	8692	1
80.08251366120217	549	1
80.08415300546447	2288	1
80.09180327868853	3446	1
80.09344262295082	4857	1
80.09398907103825	2788	1
80.09672131147542	7748	1
80.1	703	1
80.10054644808743	2802	1
80.10273224043715	611	1
80.10710382513662	9960	1
80.10928961748634	7986	1
80.12841530054644	3151	1
80.1295081967213	3756	1
80.13005464480874	1592	1
80.13770491803278	1323	1
80.14043715846995	3966	1
80.14754098360655	8024	1
80.14863387978141	2514	1
80.15628415300547	2015	1
80.16448087431694	7936	1
80.17650273224044	8107	1
80.17923497267759	2484	1
80.18196721311476	9447	1
80.18360655737705	2049	1
80.18579234972678	1146	1
80.18743169398908	1612	1
80.18743169398908	8090	1
80.19890710382514	978	1
80.2016393442623	7401	1
80.2120218579235	9544	1
80.21639344262296	9056	1
80.22021857923497	5435	1
80.22513661202186	4208	1
80.23387978142075	4461	1
80.23387978142075	3287	1
80.23825136612021	2797	1
80.23934426229508	7316	1
80.24207650273225	2363	1
80.24918032786884	1396	1
80.25136612021858	2490	1
80.2535519125683	1874	1
80.25409836065573	8879	1
80.28306010928961	2678	1
80.28907103825136	3637	1
80.29180327868853	7776	1
80.29562841530054	5913	1
80.30382513661202	6215	1
80.30382513661202	5629	1
80.31420765027322	9650	1
80.31420765027322	9083	1
80.31420765027322	4603	1
80.31584699453552	4845	1
80.32896174863387	806	1
80.33825136612022	4647	1
80.3415300546448	2310	1
80.34972677595628	7055	1
80.35081967213115	4213	1
80.35737704918031	4650	1
80.3639344262295	9615	1
80.36830601092896	1996	1
80.37704918032787	3495	1
80.37978142076503	63	1
80.38032786885246	8330	1
80.38415300546448	1574	1
80.3863387978142	9971	1
80.39234972677595	7120	1
80.39344262295081	8937	1
80.40437158469945	4333	1
80.40601092896175	5759	1
80.40765027322404	4063	1
80.41256830601093	7350	1
80.41639344262295	2125	1
80.42622950819673	5225	1
80.42896174863388	5002	1
80.4311475409836	6304	1
80.43169398907104	9868	1
80.44371584699454	8376	1
80.4448087431694	1031	1
80.45191256830601	4829	1
80.45737704918034	1175	1
80.46448087431693	4358	1
80.46775956284152	8158	1
80.46994535519126	8395	1
80.47377049180328	8681	1
80.47486338797815	7237	1
80.47540983606558	3659	1
80.48196721311476	5572	1
80.48469945355191	1177	1
80.4879781420765	4423	1
80.49234972677594	6106	1
80.50819672131146	6820	1
80.51147540983607	3794	1
80.51256830601092	797	1
80.51311475409835	7368	1
80.52131147540985	3838	1
80.52295081967212	4882	1
80.52677595628415	8518	1
80.52841530054644	3352	1
80.53879781420764	5391	1
80.5464480874317	5679	1
80.55245901639343	8901	1
80.55901639344262	5344	1
80.57158469945355	9592	1
80.57322404371584	9145	1
80.5743169398907	7625	1
80.57595628415301	9775	1
80.57868852459016	7997	1
80.5792349726776	6230	1
80.5896174863388	8072	1
80.60327868852458	6025	1
80.60601092896175	4609	1
80.60655737704919	2544	1
80.6256830601093	498	1
80.6360655737705	548	1
80.63770491803278	2057	1
80.6551912568306	4465	1
80.65573770491804	375	1
80.66010928961748	2327	1
80.66174863387978	7206	1
80.66338797814207	7918	1
80.6672131147541	1613	1
80.67923497267759	9348	1
80.68087431693989	1062	1
80.68251366120218	1178	1
80.69508196721311	6495	1
80.69781420765027	8785	1
80.69945355191257	4034	1
80.70546448087431	9264	1
80.70546448087431	7404	1
80.72404371584699	0	1
80.72513661202186	5641	1
80.72732240437158	7264	1
80.72841530054644	3191	1
80.73060109289618	3160	1
80.73114754098361	9741	1
80.73497267759562	2004	1
80.73497267759562	6934	1
80.73715846994534	2450	1
80.73715846994534	2113	1
80.73770491803278	3336	1
80.73770491803278	8455	1
80.74262295081967	697	1
80.74426229508197	2394	1
80.75027322404371	7274	1
80.75409836065573	9499	1
80.75573770491803	638	1
80.75737704918032	1680	1
80.75901639344262	6169	1
80.76284153005464	2726	1
80.76448087431694	2725	1
80.76612021857923	6569	1
80.76612021857923	8829	1
80.76830601092895	6437	1
80.76994535519125	9484	1
80.77103825136612	7598	1
80.77213114754099	3684	1
80.77213114754099	7002	1
80.77377049180328	4821	1
80.77431693989071	5744	1
80.77650273224044	3650	1
80.77868852459017	6556	1
80.78032786885245	3143	1
80.78142076502732	6156	1
80.78196721311475	5039	1
80.78306010928961	6335	1
80.78415300546447	4869	1
80.78633879781421	155	1
80.7912568306011	1670	1
80.79672131147541	7710	1
80.7983606557377	8586	1
80.80054644808743	6419	1
80.80109289617486	8379	1
80.80710382513662	5236	1
80.80819672131148	2971	1
80.80983606557378	3277	1
80.8120218579235	947	1
80.81256830601092	533	1
80.81311475409835	7633	1
80.81420765027322	1845	1
80.81584699453552	3665	1
80.81803278688524	261	1
80.82076502732241	7457	1
80.82076502732241	1945	1
80.82131147540984	9887	1
80.82185792349728	4460	1
80.8224043715847	1054	1
80.824043715847	183	1
80.82459016393443	4831	1
80.83005464480874	9762	1
80.83224043715846	4725	1
80.83333333333333	6175	1
80.83387978142076	1176	1
80.83497267759563	8561	1
80.8360655737705	2780	1
80.83715846994536	2848	1
80.84207650273224	7287	1
80.84207650273224	9897	1
80.84699453551913	5945	1
80.84808743169398	3985	1
80.84972677595628	7489	1
80.85027322404372	3121	1
80.85136612021859	7228	1
80.85245901639344	1904	1
80.85901639344262	7736	1
80.86174863387978	4629	1
80.8639344262295	8511	1
80.8639344262295	7965	1
80.86939890710383	6916	1
80.8704918032787	232	1
80.87540983606557	786	1
80.87540983606557	3192	1
80.87978142076503	4832	1
80.88415300546448	7443	1
80.88579234972678	8959	1
80.88907103825136	4179	1
80.89453551912568	9574	1
80.89508196721312	7973	1
80.90054644808744	3407	1
80.90546448087431	371	1
80.90710382513662	4662	1
80.90765027322404	4850	1
80.9087431693989	6423	1
80.90928961748634	827	1
80.91475409836066	2174	1
80.91693989071038	3325	1
80.91803278688523	4649	1
80.92021857923497	1732	1
80.9207650273224	6271	1
80.9207650273224	8847	1
80.92131147540984	5650	1
80.92131147540984	2965	1
80.92185792349727	5584	1
80.92622950819673	810	1
80.92622950819673	6528	1
80.92677595628416	3508	1
80.92677595628416	4950	1
80.92786885245901	6759	1
80.93224043715846	2688	1
80.93497267759562	265	1
80.93715846994535	1088	1
80.93770491803278	945	1
80.93879781420765	6942	1
80.94371584699454	2463	1
80.9448087431694	7320	1
80.94808743169398	9001	1
80.94972677595628	1671	1
80.9535519125683	4019	1
80.95737704918032	427	1
80.95737704918032	3141	1
80.96010928961749	9097	1
80.96174863387978	2566	1
80.9639344262295	9861	1
80.96502732240437	1785	1
80.96612021857923	3059	1
80.96994535519126	469	1
80.97540983606558	6900	1
80.97814207650272	8171	1
80.97814207650272	6237	1
80.98087431693989	9951	1
80.98142076502732	2149	1
80.98196721311476	6243	1
80.98415300546448	273	1
80.98469945355191	6049	1
80.98579234972678	7225	1
80.98579234972678	2371	1
80.98633879781421	2686	1
80.99289617486338	7556	1
80.99945355191257	4334	1
81.0	6526	1
81.00327868852459	3963	1
81.00382513661202	5526	1
81.00655737704919	7176	1
81.00655737704919	3082	1
81.00710382513662	1820	1
81.00819672131146	1830	1
81.00983606557377	1537	1
81.0103825136612	5135	1
81.01530054644809	70	1
81.01967213114754	979	1
81.02185792349728	2352	1
81.02349726775955	9024	1
81.02404371584699	6775	1
81.02786885245901	1138	1
81.03060109289618	123	1
81.03770491803277	6821	1
81.0382513661202	4644	1
81.04043715846994	2204	1
81.04262295081966	2239	1
81.04371584699453	2496	1
81.04590163934427	3725	1
81.04699453551913	660	1
81.04699453551913	4474	1
81.04972677595629	9744	1
81.05901639344262	5517	1
81.06010928961749	3262	1
81.06120218579235	5127	1
81.06174863387979	9051	1
81.06502732240438	6170	1
81.06830601092895	9318	1
81.06885245901638	3493	1
81.06939890710382	9501	1
81.0726775956284	3512	1
81.07868852459016	929	1
81.08032786885246	1850	1
81.08251366120219	5560	1
81.08579234972677	317	1
81.08852459016393	2711	1
81.08907103825136	1288	1
81.0896174863388	3340	1
81.09234972677595	2472	1
81.09890710382513	374	1
81.10273224043715	7188	1
81.10710382513662	2674	1
81.11857923497267	3231	1
81.12021857923497	9588	1
81.12021857923497	2805	1
81.12622950819673	329	1
81.12732240437158	7724	1
81.12786885245902	2168	1
81.14590163934426	9313	1
81.14808743169398	1091	1
81.14863387978141	6204	1
81.15300546448087	3932	1
81.15464480874317	5742	1
81.15573770491804	2344	1
81.1622950819672	5453	1
81.16284153005464	2834	1
81.16338797814207	1119	1
81.16448087431694	5074	1
81.1655737704918	5122	1
81.16885245901639	6956	1
81.16885245901639	801	1
81.16939890710383	5231	1
81.16994535519126	8122	1
81.1704918032787	5450	1
81.17377049180328	1167	1
81.17486338797814	3909	1
81.17650273224044	169	1
81.17704918032786	8417	1
81.18360655737705	7873	1
81.18415300546448	9231	1
81.19125683060109	6098	1
81.19180327868852	5205	1
81.19617486338798	23	1
81.19726775956283	8284	1
81.19945355191257	9113	1
81.2016393442623	3164	1
81.20218579234974	8261	1
81.20382513661202	6387	1
81.2071038251366	4295	1
81.2120218579235	11	1
81.21366120218579	544	1
81.21420765027322	6589	1
81.21584699453553	6166	1
81.2207650273224	4769	1
81.22131147540983	3087	1
81.22568306010929	6231	1
81.23060109289618	8786	1
81.23770491803278	366	1
81.23770491803278	3115	1
81.2448087431694	1875	1
81.24590163934427	8907	1
81.24918032786886	5627	1
81.25300546448086	3218	1
81.2551912568306	8422	1
81.25792349726775	2038	1
81.25901639344262	5416	1
81.25956284153006	4464	1
81.26939890710382	2806	1
81.27103825136612	7283	1
81.27377049180328	4205	1
81.27486338797814	2051	1
81.27650273224044	1030	1
81.27868852459017	1045	1
81.28142076502732	3501	1
81.28415300546447	7113	1
81.28633879781421	2462	1
81.28743169398906	8863	1
81.29289617486339	2618	1
81.29453551912569	8504	1
81.30382513661202	8871	1
81.30437158469945	118	1
81.30437158469945	5403	1
81.30819672131148	204	1
81.30874316939891	6363	1
81.30928961748634	8870	1
81.31366120218578	5975	1
81.31967213114754	6625	1
81.32295081967213	6587	1
81.32513661202186	7645	1
81.32732240437157	7043	1
81.3295081967213	4235	1
81.3327868852459	7331	1
81.33387978142076	1347	1
81.33934426229509	3977	1
81.34207650273223	1541	1
81.34535519125683	1567	1
81.34590163934426	4761	1
81.34972677595628	5375	1
81.35191256830602	4846	1
81.35245901639344	1649	1
81.35956284153005	3405	1
81.38196721311476	2045	1
81.38415300546448	5314	1
81.38579234972678	9144	1
81.38797814207649	8673	1
81.38961748633879	1371	1
81.39180327868853	2236	1
81.39508196721312	4906	1
81.40655737704918	7741	1
81.4087431693989	9878	1
81.41475409836066	8571	1
81.42185792349727	9640	1
81.42404371584699	8502	1
81.42950819672132	1489	1
81.43114754098362	219	1
81.43224043715846	1163	1
81.43224043715846	2228	1
81.43387978142076	3074	1
81.43770491803278	1302	1
81.43825136612021	2684	1
81.44043715846995	3898	1
81.44207650273225	6127	1
81.45901639344262	606	1
81.46284153005463	826	1
81.46338797814207	107	1
81.4655737704918	8135	1
81.46885245901639	2764	1
81.46994535519126	1168	1
81.47158469945356	5295	1
81.47759562841529	4182	1
81.48032786885246	8989	1
81.48196721311474	871	1
81.4896174863388	2550	1
81.49508196721311	7385	1
81.50054644808743	359	1
81.50054644808743	6224	1
81.50054644808743	7152	1
81.50437158469946	3520	1
81.50491803278689	9855	1
81.50928961748633	889	1
81.51092896174863	2451	1
81.51256830601092	7612	1
81.51967213114754	7692	1
81.53715846994535	2991	1
81.5382513661202	3465	1
81.5382513661202	8014	1
81.5382513661202	5769	1
81.53934426229507	2	1
