65.49890710382513	1015	1
65.5016393442623	4732	1
65.524043715847	7475	1
65.52896174863388	915	1
65.53879781420765	6549	1
65.53989071038251	9877	1
65.54153005464481	2157	1
65.55081967213114	2842	1
65.55464480874316	731	1
65.5568306010929	5325	1
65.56994535519125	4477	1
65.57322404371584	6225	1
65.58306010928962	1348	1
65.58360655737705	9632	1
65.5879781420765	9734	1
65.5879781420765	9046	1
65.59453551912569	7826	1
65.59617486338797	536	1
65.59781420765027	492	1
65.60054644808743	7173	1
65.60983606557377	9554	1
65.61147540983606	3419	1
65.61584699453552	8494	1
65.62131147540984	2186	1
65.62786885245902	2606	1
65.6327868852459	1471	1
65.63551912568306	6597	1
65.63551912568306	7397	1
65.63879781420765	2433	1
65.63879781420765	8555	1
65.6431693989071	4813	1
65.65136612021858	304	1
65.65409836065574	4519	1
65.67978142076502	6977	1
65.68961748633879	1544	1
65.69180327868852	9074	1
65.69289617486339	6952	1
65.69398907103825	1178	1
65.69562841530055	3951	1
65.70327868852459	5695	1
65.70765027322405	6900	1
65.74207650273223	2041	1
65.74808743169399	9851	1
65.7688524590164	271	1
65.77595628415301	8477	1
65.77814207650273	8972	1
65.78196721311475	9639	1
65.78251366120219	8788	1
65.79016393442623	3677	1
65.79508196721311	7342	1
65.82295081967213	9283	1
65.83005464480874	2646	1
65.84426229508198	5420	1
65.84699453551912	5962	1
65.8584699453552	2902	1
65.86010928961748	2711	1
65.86120218579235	484	1
65.86612021857924	2464	1
65.86939890710381	8247	1
65.87814207650273	2407	1
65.8792349726776	2334	1
65.88251366120218	4186	1
65.88743169398907	8666	1
65.89180327868853	3396	1
65.9071038251366	154	1
65.90928961748634	9700	1
65.91366120218579	6825	1
65.91967213114754	6592	1
65.92131147540984	464	1
65.92240437158469	3964	1
65.92513661202186	3280	1
65.93387978142077	5417	1
65.93442622950819	657	1
65.94262295081967	3291	1
65.94535519125682	2884	1
65.94863387978143	7881	1
65.95737704918032	8205	1
65.96065573770491	17	1
65.96284153005465	534	1
65.97103825136612	6510	1
65.975956284153	638	1
65.9792349726776	3364	1
65.98524590163935	4752	1
65.98524590163935	9630	1
65.99890710382513	3243	1
66.00928961748635	183	1
66.01147540983607	2615	1
66.01311475409835	5045	1
66.02513661202185	6683	1
66.03114754098361	5723	1
66.03715846994535	421	1
66.03825136612022	3569	1
66.0431693989071	7134	1
66.0448087431694	9029	1
66.05464480874316	5986	1
66.06010928961749	9238	1
66.06065573770492	4093	1
66.06120218579235	7645	1
66.08306010928962	188	1
66.08415300546449	9422	1
66.10218579234973	2528	1
66.10546448087432	1727	1
66.10819672131147	1008	1
66.1087431693989	4497	1
66.10928961748634	5380	1
66.1136612021858	2340	1
66.11530054644808	7952	1
66.11530054644808	8814	1
66.11803278688525	2414	1
66.124043715847	6866	1
66.12786885245902	7610	1
66.13060109289617	2247	1
66.1344262295082	6171	1
66.13715846994535	3322	1
66.1415300546448	9049	1
66.14972677595628	9875	1
66.15628415300546	4523	1
66.17486338797814	6614	1
66.18743169398907	9452	1
66.19289617486339	2656	1
66.19508196721311	9030	1
66.19672131147541	7779	1
66.20983606557377	956	1
66.21420765027322	3338	1
66.23060109289618	1058	1
66.23333333333333	7142	1
66.25245901639344	9794	1
66.26502732240436	3976	1
66.27431693989071	428	1
66.27978142076502	7380	1
66.28087431693989	9929	1
66.29071038251367	4147	1
66.29453551912567	8802	1
66.30601092896175	4574	1
66.31092896174863	91	1
66.32459016393442	3622	1
66.32896174863389	7111	1
66.3415300546448	7877	1
66.34316939890711	4289	1
66.35300546448087	7095	1
66.3568306010929	8043	1
66.36120218579235	8535	1
66.38360655737705	6783	1
66.39016393442623	6831	1
66.40163934426229	7810	1
66.40437158469945	9442	1
66.40655737704918	1882	1
66.41366120218579	506	1
66.41967213114754	1138	1
66.42786885245901	3754	1
66.43169398907104	9112	1
66.47486338797813	3376	1
66.48469945355191	4061	1
66.4896174863388	7320	1
66.49344262295082	934	1
66.49453551912568	9576	1
66.49726775956285	1781	1
66.49781420765026	3906	1
66.50437158469946	2543	1
66.51693989071038	8351	1
66.52295081967213	2085	1
66.53060109289618	4571	1
66.54426229508196	2488	1
66.55956284153005	2290	1
66.56120218579235	6652	1
66.56338797814207	4689	1
66.56557377049181	2676	1
66.57595628415301	3118	1
66.58196721311475	5616	1
66.58633879781421	5979	1
66.58852459016393	7856	1
66.59016393442623	3329	1
66.59289617486338	221	1
66.59289617486338	7783	1
66.59453551912569	6460	1
66.59508196721312	902	1
66.59508196721312	7727	1
66.6	8109	1
66.61967213114754	9610	1
66.63060109289617	8966	1
66.6327868852459	2482	1
66.63333333333334	1276	1
66.63934426229508	9945	1
66.64153005464482	342	1
66.64972677595628	9845	1
66.65464480874317	4939	1
66.65901639344263	7668	1
66.66666666666666	2331	1
66.67868852459017	4083	1
66.69071038251366	4101	1
66.70710382513661	1916	1
66.7207650273224	1182	1
66.7327868852459	6738	1
66.73989071038251	472	1
66.74098360655738	4658	1
66.74207650273223	6222	1
66.74590163934427	278	1
66.74972677595628	4043	1
66.76010928961749	3046	1
66.76229508196721	7021	1
66.76994535519125	407	1
66.78469945355191	4623	1
66.78633879781421	2231	1
66.79617486338798	8406	1
66.80109289617486	3124	1
66.80163934426228	2143	1
66.80218579234972	8743	1
66.80983606557376	1901	1
66.82896174863389	424	1
66.8398907103825	5123	1
66.8448087431694	8829	1
66.84808743169398	7210	1
66.8967213114754	5734	1
66.9032786885246	8605	1
66.90765027322404	33	1
66.91693989071038	3464	1
66.92349726775956	5561	1
66.92677595628415	8639	1
66.93442622950819	2972	1
66.95628415300547	8040	1
66.97431693989071	7885	1
66.97650273224043	974	1
66.99180327868852	7681	1
66.99289617486339	2835	1
67.00109289617487	6932	1
67.01256830601093	8064	1
67.0224043715847	6705	1
67.02349726775957	2016	1
67.02896174863388	4247	1
67.03333333333333	8353	1
67.03387978142077	776	1
67.03879781420765	40	1
67.0448087431694	9180	1
67.04808743169399	615	1
67.06612021857924	81	1
67.06775956284153	3659	1
67.07978142076503	647	1
67.09016393442623	8495	1
67.09398907103825	6333	1
67.10382513661203	1814	1
67.10491803278688	4930	1
67.10546448087432	7987	1
67.1136612021858	9056	1
67.11420765027322	9665	1
67.12459016393443	7183	1
67.1256830601093	7644	1
67.14153005464482	1638	1
67.1431693989071	6126	1
67.148087431694	6091	1
67.15245901639344	2566	1
67.17158469945355	8807	1
67.18032786885246	1067	1
67.18251366120218	9847	1
67.18306010928961	2709	1
67.18579234972678	3774	1
67.19726775956283	3580	1
67.19781420765027	9093	1
67.19945355191257	4558	1
67.20327868852459	3513	1
67.21639344262296	5846	1
67.22841530054644	8175	1
67.22896174863388	9266	1
67.23169398907103	8632	1
67.23387978142077	561	1
67.23442622950819	3715	1
67.23989071038251	6496	1
67.24098360655738	9578	1
67.25081967213114	5458	1
67.25245901639344	3208	1
67.25737704918032	9236	1
67.25901639344262	1602	1
67.26284153005464	8748	1
67.26284153005464	1767	1
67.26830601092897	2108	1
67.26994535519125	391	1
67.27486338797814	8117	1
67.2775956284153	8731	1
67.28360655737706	2328	1
67.28743169398906	4520	1
67.29016393442623	6114	1
67.30437158469945	149	1
67.31256830601093	3474	1
67.31475409836065	708	1
67.32021857923498	8498	1
67.32841530054645	4264	1
67.3344262295082	5346	1
67.3398907103825	2261	1
67.3464480874317	4974	1
67.34863387978142	3000	1
67.35245901639344	9961	1
67.3551912568306	9997	1
67.35956284153005	3096	1
67.3622950819672	4756	1
67.40983606557377	8014	1
67.41147540983606	9280	1
67.41584699453551	2027	1
67.41748633879781	8103	1
67.42513661202186	74	1
67.43661202185793	698	1
67.44535519125684	9459	1
67.4639344262295	5880	1
67.46830601092896	3669	1
67.46885245901639	4647	1
67.47978142076502	5753	1
67.48633879781421	4769	1
67.48907103825137	3180	1
67.50273224043715	8611	1
67.52295081967213	2403	1
67.52896174863388	386	1
67.54098360655738	109	1
67.54262295081968	1228	1
67.56065573770492	5229	1
67.56885245901638	9581	1
67.58032786885246	6736	1
67.58360655737705	1148	1
67.58524590163934	4425	1
67.58743169398907	3359	1
67.58907103825136	797	1
67.6	6464	1
67.61639344262295	1889	1
67.62349726775956	3317	1
67.6431693989071	2930	1
67.64972677595628	5810	1
67.65136612021857	4919	1
67.66448087431694	7551	1
67.66502732240437	8388	1
67.66994535519126	4291	1
67.67650273224044	2449	1
67.68688524590164	1451	1
67.69344262295083	1919	1
67.69398907103825	3013	1
67.69781420765027	6343	1
67.70054644808744	5305	1
67.70491803278688	9114	1
67.7224043715847	5547	1
67.72677595628414	1225	1
67.73005464480875	662	1
67.73169398907103	8131	1
67.73661202185792	4394	1
67.74426229508197	5560	1
67.75136612021858	6289	1
67.75901639344262	4304	1
67.75901639344262	9656	1
67.76174863387978	3482	1
67.76174863387978	8744	1
67.76939890710382	2263	1
67.78032786885245	140	1
67.80546448087432	425	1
67.81584699453552	9480	1
67.82459016393442	1880	1
67.83551912568306	9467	1
67.85628415300546	3250	1
67.85956284153005	6233	1
67.86120218579235	5446	1
67.86666666666666	3086	1
67.89890710382514	3979	1
67.90054644808743	5472	1
67.90491803278688	4994	1
67.9087431693989	5896	1
67.91256830601093	1741	1
67.93060109289618	8245	1
67.93387978142076	8161	1
67.93934426229508	7806	1
67.93934426229508	510	1
67.94535519125684	63	1
67.94754098360656	2484	1
67.95737704918032	3588	1
67.95846994535519	5241	1
67.9655737704918	1731	1
67.98032786885246	2752	1
67.99398907103824	2847	1
67.99945355191257	6136	1
68.00054644808743	7078	1
68.01748633879781	1501	1
68.02459016393442	8866	1
68.02786885245902	4005	1
68.03114754098361	9352	1
68.03989071038251	5504	1
68.06120218579234	5797	1
68.07377049180327	7224	1
68.07704918032786	8496	1
68.08306010928962	125	1
68.08524590163934	4491	1
68.09289617486338	1247	1
68.09562841530055	4143	1
68.09562841530055	2125	1
68.10928961748634	4630	1
68.11092896174864	7389	1
68.11092896174864	187	1
68.124043715847	3647	1
68.12677595628415	7999	1
68.12732240437158	3399	1
68.14371584699452	6539	1
68.14699453551913	9787	1
68.14918032786885	7653	1
68.15027322404372	7470	1
68.15628415300546	1359	1
68.17213114754098	3634	1
68.18032786885246	1874	1
68.18306010928961	3521	1
68.18743169398907	949	1
68.18907103825136	5749	1
68.1967213114754	4554	1
68.19781420765027	5778	1
68.1983606557377	5869	1
68.20054644808744	6730	1
68.20273224043716	9959	1
68.20819672131148	9257	1
68.21475409836066	8688	1
68.21584699453553	3511	1
68.22677595628414	9184	1
68.22786885245901	9551	1
68.23606557377049	9942	1
68.2431693989071	7200	1
68.24918032786884	6452	1
68.26393442622951	9326	1
68.27595628415301	2288	1
68.27650273224043	9775	1
68.28196721311475	1114	1
68.28579234972678	3434	1
68.29016393442623	4903	1
68.29289617486339	3696	1
68.29672131147541	4750	1
68.30054644808743	3351	1
68.30710382513661	931	1
68.31803278688524	5924	1
68.31857923497267	3128	1
68.31912568306011	6228	1
68.32076502732241	3375	1
68.33934426229509	3621	1
68.35081967213115	2436	1
68.35737704918033	9152	1
68.36174863387977	7507	1
68.36338797814207	6755	1
68.3672131147541	5186	1
68.37704918032786	9445	1
68.37814207650273	2253	1
68.37868852459016	8263	1
68.3863387978142	4730	1
68.38961748633879	3941	1
68.39289617486338	6323	1
68.44043715846995	3936	1
68.4448087431694	8655	1
68.44808743169399	1287	1
68.45901639344262	7943	1
68.46338797814208	5609	1
68.47868852459017	5017	1
68.48306010928961	1651	1
68.48579234972678	5334	1
68.49071038251367	7258	1
68.49125683060109	3357	1
68.50054644808743	6134	1
68.50273224043715	2106	1
68.50546448087432	7125	1
68.50928961748635	1038	1
68.51639344262294	8332	1
68.54426229508196	2408	1
68.55245901639344	5009	1
68.55300546448088	1984	1
68.55956284153005	724	1
68.5622950819672	9293	1
68.57650273224043	6326	1
68.5775956284153	4163	1
68.59617486338797	8698	1
68.59781420765027	6513	1
68.60109289617488	8752	1
68.60327868852458	5403	1
68.6087431693989	6715	1
68.61147540983606	2207	1
68.62185792349726	6316	1
68.62349726775956	4110	1
68.624043715847	973	1
68.62622950819672	7187	1
68.62677595628415	780	1
68.63060109289619	4550	1
68.63169398907104	8325	1
68.63770491803278	560	1
68.6448087431694	4541	1
68.6464480874317	8798	1
68.64808743169398	8987	1
68.67267759562841	3798	1
68.68306010928961	8176	1
68.69016393442624	2777	1
68.69125683060109	1408	1
68.70819672131147	1868	1
68.71693989071038	8186	1
68.72076502732241	7169	1
68.7327868852459	1817	1
68.73387978142077	8782	1
68.74426229508197	1718	1
68.74754098360656	4051	1
68.75245901639344	3867	1
68.7535519125683	6101	1
68.75683060109289	3019	1
68.75683060109289	5314	1
68.76612021857923	8598	1
68.76830601092897	8765	1
68.77213114754097	9204	1
68.78251366120219	3718	1
68.78360655737706	1896	1
68.79562841530056	9789	1
68.80382513661202	2981	1
68.80928961748634	3197	1
68.81038251366121	6293	1
68.81256830601093	3497	1
68.81530054644809	6473	1
68.83060109289617	9291	1
68.85409836065574	8333	1
68.85573770491804	2460	1
68.86502732240437	3120	1
68.87213114754098	8834	1
68.8792349726776	2202	1
68.87978142076503	406	1
68.88142076502731	2934	1
68.88306010928962	8806	1
68.88360655737705	4680	1
68.90054644808744	2985	1
68.90109289617486	3448	1
68.90655737704917	1936	1
68.93060109289618	4438	1
68.93606557377048	8736	1
68.9551912568306	7328	1
68.95573770491804	181	1
68.95846994535519	2172	1
68.96448087431695	7443	1
68.96775956284152	3493	1
68.99508196721312	4196	1
68.99562841530056	8507	1
69.00054644808743	8771	1
69.00273224043715	7775	1
69.01475409836065	3432	1
69.02459016393443	5739	1
69.02622950819672	8738	1
69.05081967213115	1162	1
69.05901639344262	3293	1
69.0688524590164	7002	1
69.0743169398907	5082	1
69.08852459016393	8797	1
69.08907103825136	35	1
69.09016393442623	7800	1
69.09071038251366	2607	1
69.09234972677595	8177	1
69.09398907103825	6341	1
69.1120218579235	9798	1
69.11857923497267	5390	1
69.13224043715847	5922	1
69.13825136612022	3061	1
69.13934426229508	429	1
69.15081967213114	1669	1
69.15136612021857	5237	1
69.16229508196722	823	1
69.1704918032787	6079	1
69.17267759562841	4285	1
69.17704918032787	4650	1
69.18032786885246	8187	1
69.18251366120218	1725	1
69.18852459016394	6926	1
69.19726775956283	2456	1
69.20928961748633	6081	1
69.21693989071038	8054	1
69.22076502732241	1173	1
69.24644808743169	3214	1
69.26830601092897	9012	1
69.28196721311475	6573	1
69.28251366120219	7767	1
69.28360655737706	8210	1
69.30437158469945	1294	1
69.32459016393443	4205	1
69.32896174863389	7000	1
69.33879781420765	925	1
69.35409836065574	4075	1
69.35573770491804	8497	1
69.36994535519126	5114	1
69.37213114754098	6740	1
69.37377049180328	4375	1
69.37486338797815	511	1
69.37650273224043	9122	1
69.38251366120218	7113	1
69.38743169398907	979	1
69.39234972677595	5901	1
69.42786885245901	2324	1
69.43224043715847	2251	1
69.44644808743169	2590	1
69.44863387978143	2229	1
69.45573770491802	9061	1
69.46502732240438	5141	1
69.4792349726776	606	1
69.4808743169399	4433	1
69.48907103825137	4744	1
69.49071038251367	5967	1
69.49508196721312	8381	1
69.5	4817	1
69.50710382513661	7839	1
69.51311475409835	147	1
69.51311475409835	1068	1
69.524043715847	5461	1
69.5311475409836	6436	1
69.53606557377049	4698	1
69.5448087431694	7074	1
69.56448087431694	4747	1
69.56612021857923	3733	1
69.5775956284153	5289	1
69.57978142076503	6232	1
69.5879781420765	9662	1
69.5879781420765	1229	1
69.59398907103825	4146	1
69.59453551912569	7404	1
69.60655737704917	5843	1
69.6071038251366	7231	1
69.60765027322404	8689	1
69.61256830601093	6424	1
69.62185792349726	8148	1
69.6224043715847	988	1
69.63934426229508	12	1
69.64098360655737	8550	1
69.65027322404372	6814	1
69.65027322404372	9263	1
69.65792349726776	3760	1
69.66065573770493	7639	1
69.66338797814207	8049	1
69.66502732240437	9878	1
69.67814207650274	4795	1
69.68415300546448	6812	1
69.69125683060109	3552	1
69.69726775956283	6414	1
69.69781420765027	1091	1
69.70109289617486	6535	1
69.70163934426229	3111	1
69.71584699453551	4748	1
69.72841530054644	7863	1
69.73387978142077	1352	1
69.73989071038251	2145	1
69.74808743169399	6889	1
69.74863387978142	1430	1
69.75081967213114	5868	1
69.76284153005464	7511	1
69.7688524590164	5836	1
69.78415300546449	48	1
69.78579234972676	1218	1
69.79125683060109	1605	1
69.80273224043715	5771	1
69.80928961748634	5592	1
69.81420765027323	6695	1
69.8174863387978	1186	1
69.81967213114754	9555	1
69.82950819672132	3516	1
69.83333333333333	1351	1
69.84043715846995	2794	1
69.85027322404372	1230	1
69.85081967213114	5494	1
69.85519125683061	2643	1
69.85628415300546	229	1
69.85956284153006	2737	1
69.86612021857923	8952	1
69.86939890710383	922	1
69.88360655737705	8145	1
69.89617486338797	8153	1
69.90437158469946	6845	1
69.91256830601093	4656	1
69.91475409836066	1260	1
69.93224043715847	7025	1
69.93497267759564	7097	1
69.93661202185791	747	1
69.93989071038251	2170	1
69.94043715846995	496	1
69.94043715846995	7838	1
69.94590163934426	4984	1
69.95409836065573	4786	1
69.9551912568306	7056	1
69.98306010928961	1365	1
69.98852459016393	8073	1
70.0256830601093	5966	1
70.02732240437157	4704	1
70.03333333333333	3117	1
70.03934426229509	7218	1
70.04262295081966	5824	1
70.04644808743168	2897	1
70.05027322404372	2393	1
70.05355191256831	2988	1
70.06338797814207	3088	1
70.08251366120219	7225	1
70.08852459016393	806	1
70.11420765027323	61	1
70.11748633879782	6018	1
70.11857923497267	312	1
70.12076502732239	1571	1
70.12185792349726	6133	1
70.12896174863388	7931	1
70.1311475409836	2804	1
70.14098360655737	8411	1
70.1415300546448	769	1
70.14972677595628	5814	1
70.1639344262295	8796	1
70.16939890710383	2162	1
70.1775956284153	1765	1
70.18306010928961	3039	1
70.18907103825137	3288	1
70.19344262295083	8218	1
70.20655737704918	2530	1
70.22677595628414	5293	1
70.23661202185792	414	1
70.23934426229509	848	1
70.2431693989071	6074	1
70.24590163934425	2690	1
70.24808743169399	9838	1
70.25027322404372	474	1
70.25300546448088	9222	1
70.26065573770491	8991	1
70.26338797814208	7716	1
70.26775956284153	9073	1
70.28579234972676	3273	1
70.2863387978142	1009	1
70.2879781420765	4280	1
70.29398907103825	1480	1
70.30765027322404	9483	1
70.31038251366121	4320	1
70.3207650273224	5366	1
70.32568306010928	6384	1
70.32622950819672	5973	1
70.32677595628415	3245	1
70.33005464480875	2398	1
70.3311475409836	1190	1
70.33770491803278	7991	1
70.34207650273224	5808	1
70.34754098360655	2496	1
