60.14699453551913	2016	1
60.147540983606554	1036	1
60.153551912568304	7125	1
60.16010928961748	9379	1
60.16448087431694	9561	1
60.175956284153	3576	1
60.17814207650273	6698	1
60.185792349726775	1643	1
60.1896174863388	7825	1
60.21857923497268	5086	1
60.24207650273224	4772	1
60.24590163934426	6753	1
60.266666666666666	5222	1
60.2672131147541	3116	1
60.273770491803276	8259	1
60.27431693989071	2559	1
60.28032786885245	4761	1
60.28251366120218	2997	1
60.285792349726776	8232	1
60.29890710382514	5365	1
60.30273224043715	4544	1
60.31092896174863	67	1
60.312568306010924	9773	1
60.33497267759562	2707	1
60.33879781420765	8878	1
60.34426229508197	2107	1
60.34918032786885	9534	1
60.35737704918032	1770	1
60.36010928961748	1622	1
60.427868852459014	1520	1
60.43989071038251	6613	1
60.440983606557374	1493	1
60.454098360655735	1686	1
60.4688524590164	6543	1
60.49180327868853	5375	1
60.53333333333333	4314	1
60.53989071038251	7651	1
60.5535519125683	6114	1
60.55792349726776	5516	1
60.57704918032787	2435	1
60.58032786885246	2218	1
60.582513661202185	8661	1
60.60327868852459	6593	1
60.61147540983607	301	1
60.61584699453552	3118	1
60.62786885245902	1458	1
60.631147540983605	8226	1
60.64098360655738	4659	1
60.65081967213115	5547	1
60.65409836065574	3313	1
60.66448087431694	1330	1
60.68360655737705	38	1
60.68415300546448	8601	1
60.6879781420765	2235	1
60.710928961748635	581	1
60.722404371584695	3539	1
60.722404371584695	8269	1
60.724043715846996	194	1
60.73879781420765	8403	1
60.74972677595629	6973	1
60.75191256830601	8197	1
60.75245901639344	480	1
60.75245901639344	2529	1
60.76010928961748	4326	1
60.766666666666666	5336	1
60.784699453551916	7752	1
60.786885245901644	1888	1
60.78743169398907	7399	1
60.801092896174865	3162	1
60.801092896174865	1598	1
60.81475409836065	911	1
60.83005464480874	105	1
60.83005464480874	1754	1
60.83005464480874	937	1
60.83169398907104	7075	1
60.83551912568306	4620	1
60.84207650273224	3898	1
60.85027322404371	2628	1
60.85409836065574	5115	1
60.85956284153006	7906	1
60.862841530054645	46	1
60.86830601092896	5026	1
60.875956284153006	8500	1
60.88415300546448	7393	1
60.88469945355192	2112	1
60.885245901639344	2370	1
60.889071038251366	1439	1
60.898360655737704	7751	1
60.89890710382514	2349	1
60.9	5569	1
60.90054644808743	2612	1
60.909836065573764	3149	1
60.9207650273224	7209	1
60.934972677595624	342	1
60.94043715846994	1317	1
60.950819672131146	6853	1
60.95846994535519	7376	1
60.967213114754095	1784	1
60.97650273224044	2322	1
60.9879781420765	5030	1
60.994535519125684	4861	1
61.001639344262294	3558	1
61.00327868852459	5105	1
61.022950819672126	7962	1
61.02513661202185	3551	1
61.027868852459015	9629	1
61.0327868852459	3445	1
61.03661202185793	1957	1
61.04535519125683	9317	1
61.04863387978142	5895	1
61.05081967213115	6172	1
61.059016393442626	2660	1
61.06994535519125	9440	1
61.075956284153	4865	1
61.08907103825137	4005	1
61.09672131147541	1895	1
61.14644808743169	1719	1
61.169398907103826	9630	1
61.174316939890716	1291	1
61.1775956284153	4418	1
61.178688524590164	2271	1
61.20273224043716	1108	1
61.21366120218579	5497	1
61.22677595628416	2988	1
61.23715846994535	2734	1
61.24590163934426	4770	1
61.267759562841526	5836	1
61.27049180327869	8678	1
61.278688524590166	50	1
61.297267759562835	3550	1
61.3016393442623	2999	1
61.308196721311475	9648	1
61.31584699453552	1136	1
61.31639344262295	4719	1
61.31748633879781	6540	1
61.321311475409836	6054	1
61.322404371584696	7659	1
61.32677595628415	7252	1
61.356830601092895	1530	1
61.37868852459017	5786	1
61.39071038251366	6637	1
61.39508196721311	6103	1
61.40273224043715	8788	1
61.404371584699454	6921	1
61.40710382513661	2336	1
61.412568306010925	4849	1
61.43169398907104	673	1
61.43333333333333	8547	1
61.44863387978142	2922	1
61.46338797814207	6587	1
61.46666666666667	2946	1
61.4688524590164	9546	1
61.47540983606557	1306	1
61.48688524590164	4095	1
61.49289617486338	3389	0
61.49726775956284	8550	1
61.50218579234972	9116	1
61.526775956284155	5371	1
61.548087431693986	6107	1
61.55573770491803	2877	1
61.557377049180324	5655	1
61.563387978142075	2186	1
61.5655737704918	1566	1
61.576502732240435	8616	1
61.58032786885246	6446	1
61.59726775956284	3338	1
61.61311475409836	267	1
61.62459016393442	3103	1
61.632240437158465	1849	1
61.63497267759563	6764	1
61.63989071038251	9915	1
61.652459016393436	3209	1
61.66885245901639	433	1
61.685792349726775	1642	1
61.71967213114754	1635	1
61.721311475409834	9652	1
61.725136612021856	2115	1
61.74207650273224	1410	1
61.7431693989071	1111	1
61.74863387978142	1234	1
61.74972677595628	6949	1
61.75027322404372	1207	1
61.75245901639344	8779	1
61.75846994535519	2980	1
61.760655737704916	9770	1
61.768852459016394	9160	1
61.777049180327865	7989	1
61.778688524590166	630	1
61.81912568306011	5419	1
61.84972677595628	6231	1
61.869945355191255	3605	1
61.90054644808743	6042	1
61.90437158469945	1987	1
61.92185792349727	955	1
61.923497267759565	6115	1
61.92622950819672	1641	1
61.93005464480874	2593	1
61.93169398907104	8096	0
61.940983606557374	4036	1
61.95846994535519	8962	1
61.95846994535519	6967	1
61.96229508196721	2118	1
61.9688524590164	8085	1
61.97431693989071	6246	1
61.98306010928962	8607	1
61.984153005464485	6600	1
61.985245901639345	963	1
61.98688524590163	6767	1
61.98907103825137	2657	1
61.99398907103825	2340	1
62.005464480874316	5851	1
62.01584699453552	6832	1
62.01857923497268	3258	1
62.02841530054645	2134	1
62.033879781420765	8760	1
62.03442622950819	7936	1
62.034972677595626	771	1
62.042076502732236	291	1
62.05081967213115	9171	1
62.057377049180324	1909	1
62.06775956284153	3352	1
62.09016393442623	2497	1
62.10928961748633	3795	1
62.10983606557377	1232	1
62.121857923497274	4281	1
62.12349726775956	3709	1
62.137158469945355	3548	1
62.15245901639344	8471	1
62.157377049180326	64	1
62.16885245901639	1002	1
62.16939890710382	1571	1
62.18087431693989	9750	1
62.185792349726775	1345	1
62.202185792349724	9716	1
62.21584699453552	3101	1
62.226229508196724	5817	1
62.23989071038251	5903	1
62.247540983606555	2519	1
62.24918032786886	285	1
62.25573770491803	6063	1
62.25628415300547	530	1
62.279781420765026	2011	1
62.28524590163934	5947	1
62.287978142076504	4444	1
62.29125683060109	7036	1
62.30054644808743	3785	1
62.30054644808743	6835	1
62.30601092896175	3249	1
62.30765027322404	8994	1
62.30874316939891	6795	1
62.30983606557377	8943	1
62.32568306010929	5109	1
62.33005464480874	7328	1
62.356830601092895	1211	1
62.362841530054645	2200	1
62.368852459016395	1107	1
62.369945355191255	5079	1
62.37814207650273	4862	1
62.392349726775954	4539	1
62.40382513661202	3129	1
62.40382513661202	2772	1
62.40437158469945	5615	1
62.41530054644809	827	1
62.41530054644809	2211	1
62.430601092896175	180	1
62.434972677595624	8009	1
62.4464480874317	1322	1
62.466120218579235	9521	1
62.4688524590164	8798	1
62.5	6189	1
62.51256830601093	9843	1
62.51748633879781	8712	1
62.52513661202185	6400	1
62.53333333333333	6907	1
62.55683060109289	1431	1
62.56284153005464	4978	1
62.581420765027325	3111	1
62.58196721311475	1418	1
62.59617486338798	5606	1
62.60382513661202	1506	1
62.6103825136612	4670	1
62.61912568306011	5860	1
62.62841530054645	6708	1
62.63661202185793	4695	1
62.637158469945355	5573	1
62.63989071038251	1501	1
62.643169398907105	1377	1
62.66284153005464	9816	1
62.675956284153	4107	1
62.675956284153	1175	1
62.68087431693989	1597	1
62.68306010928962	7543	1
62.68415300546447	6612	1
62.69125683060109	4038	1
62.71967213114754	1236	1
62.72295081967213	8460	1
62.74262295081967	275	1
62.78360655737705	6644	1
62.803825136612026	4769	1
62.80437158469945	2932	1
62.82896174863388	4766	1
62.82950819672131	12	1
62.83114754098361	5396	1
62.88360655737705	876	1
62.88688524590164	2611	1
62.90437158469945	8785	1
62.90765027322404	6080	1
62.90765027322404	9428	1
62.91202185792349	4883	1
62.91530054644809	5384	1
62.9224043715847	6674	1
62.92896174863388	6766	1
62.945901639344264	1348	1
62.94808743169399	7285	1
62.948633879781426	251	1
62.9551912568306	5358	1
62.96229508196721	7440	1
62.971584699453544	8040	1
62.97595628415301	4396	1
62.99726775956284	517	1
62.999453551912566	1867	1
63.0	522	1
63.0103825136612	8631	1
63.0191256830601	1009	1
63.04043715846994	7932	1
63.04043715846994	4078	1
63.0464480874317	826	1
63.05846994535519	4291	1
63.0655737704918	1915	1
63.0688524590164	5657	1
63.07267759562841	8718	1
63.07978142076502	6495	1
63.082513661202185	5409	1
63.08306010928962	7392	1
63.08579234972677	3755	1
63.088524590163935	1755	1
63.10819672131147	5161	1
63.11420765027322	2959	1
63.114754098360656	7833	1
63.125136612021855	8472	1
63.13387978142077	488	1
63.137158469945355	1043	1
63.150273224043715	1132	1
63.161748633879775	5146	1
63.17213114754098	749	1
63.18743169398907	604	1
63.19180327868852	2444	1
63.19234972677595	2603	1
63.20765027322404	1192	1
63.21420765027322	8659	1
63.21639344262295	4071	1
63.21857923497268	3411	1
63.22677595628415	6425	1
63.28142076502733	698	1
63.29234972677595	2868	1
63.30163934426229	2192	1
63.308196721311475	4115	1
63.322404371584696	1455	1
63.33989071038251	2521	1
63.350819672131145	9597	1
63.35464480874317	8352	1
63.36775956284153	1791	1
63.383060109289616	2421	1
63.399453551912565	8705	1
63.42568306010929	8803	1
63.42950819672131	3400	1
63.434972677595624	8879	1
63.437704918032786	2528	1
63.453005464480874	5546	1
63.46448087431693	6110	1
63.46502732240437	3842	1
63.46830601092896	3563	1
63.47267759562841	1603	1
63.485245901639345	1523	1
63.48688524590164	1414	1
63.492349726775956	2688	1
63.49289617486339	7334	1
63.495628415300544	8909	1
63.49726775956284	3311	1
63.50109289617487	3370	1
63.52295081967213	3585	1
63.52841530054645	9188	1
63.53606557377049	5670	1
63.551366120218574	7695	1
63.5655737704918	6489	1
63.56666666666666	8753	1
63.56775956284153	959	1
63.5688524590164	2043	1
63.57704918032787	5761	1
63.58907103825136	3920	1
63.59344262295082	2286	1
63.596721311475406	6221	1
63.608743169398906	1841	1
63.61857923497268	6344	1
63.63333333333333	7998	1
63.63770491803279	3456	1
63.651366120218576	6688	1
63.679781420765025	4334	1
63.72076502732241	6468	1
63.73169398907103	1711	1
63.7775956284153	1114	1
63.780874316939894	4875	1
63.78469945355191	7734	1
63.80546448087432	7517	1
63.806557377049174	6942	1
63.80765027322404	42	1
63.8103825136612	8076	1
63.84535519125683	2324	1
63.84590163934426	9119	1
63.84754098360656	9849	1
63.851912568306005	5441	1
63.88032786885246	4457	1
63.895081967213116	5607	1
63.90218579234973	4628	1
63.91366120218579	888	1
63.92021857923497	4243	1
63.93005464480874	4545	1
63.93606557377049	3905	1
63.93934426229508	3287	1
63.94918032786885	9793	1
63.95464480874317	3833	1
63.99071038251366	683	1
64.00273224043715	5556	1
64.00601092896174	1521	1
64.03715846994535	7674	1
64.04699453551913	8022	1
64.05355191256831	8277	1
64.06010928961749	1461	1
64.07377049180327	4103	1
64.10382513661202	2434	1
64.12295081967213	6478	1
64.13278688524589	8236	1
64.1448087431694	9434	1
64.14535519125683	8139	1
64.15191256830602	5171	1
64.1535519125683	9931	1
64.17704918032787	7018	1
64.1896174863388	3128	1
64.20218579234972	6833	1
64.20983606557377	6361	1
64.22459016393442	5695	1
64.24754098360656	5507	1
64.26448087431694	5897	1
64.26939890710382	6533	1
64.27650273224043	7675	1
64.2792349726776	8244	1
64.28196721311475	1551	1
64.29234972677595	7871	1
64.29398907103825	773	1
64.30054644808743	6903	1
64.30382513661202	8132	1
64.30819672131148	3867	1
64.31311475409836	9178	1
64.32677595628415	6330	1
64.33060109289617	4010	1
64.33169398907104	2256	1
64.3551912568306	538	1
64.40054644808743	4039	1
64.40491803278688	9896	1
64.4327868852459	9642	1
64.43989071038251	2981	1
64.44262295081967	8016	1
64.44863387978143	3300	1
64.45409836065573	3598	1
64.46830601092896	4870	1
64.47377049180328	2802	1
64.4792349726776	7508	1
64.49398907103826	3532	1
64.49508196721311	6498	1
64.50218579234974	5683	1
64.50491803278688	8163	1
64.51748633879781	4481	1
64.5224043715847	9893	1
64.53825136612022	8694	1
64.54153005464481	2906	1
64.56830601092896	8149	1
64.56939890710383	1146	1
64.57377049180327	6442	1
64.57486338797814	6601	1
64.58633879781421	1727	1
64.59890710382514	2695	1
64.60928961748634	3936	1
64.6103825136612	3402	1
64.63551912568306	4438	1
64.63934426229508	1995	1
64.6655737704918	3599	1
64.66830601092896	8054	1
64.66885245901639	5288	1
64.67158469945355	504	1
64.68087431693989	4980	0
64.70109289617486	1390	1
64.70601092896175	8681	1
64.73224043715847	4816	1
64.74043715846994	1472	1
64.74098360655738	1127	1
64.7431693989071	1489	1
64.74426229508197	952	1
64.75628415300547	2040	1
64.75628415300547	3712	1
64.7792349726776	5027	1
64.79289617486339	9257	1
64.80928961748634	371	1
64.81857923497267	7111	1
64.82021857923498	5145	1
64.83005464480874	3045	1
64.83661202185793	8019	1
64.83770491803278	6494	1
64.84207650273224	6393	1
64.86448087431694	5323	1
64.86502732240437	6817	1
64.88360655737705	3577	1
64.89398907103825	3354	1
64.89890710382514	4171	1
64.91857923497268	5091	1
64.92240437158469	8868	1
64.93333333333334	6812	1
64.94590163934426	4135	1
64.94918032786886	5554	1
64.95027322404371	4835	1
64.95300546448087	4844	1
64.9551912568306	1981	1
64.95737704918032	8069	1
64.96885245901639	930	1
64.96939890710382	5808	1
64.97322404371585	5012	1
64.9792349726776	8478	1
64.98032786885246	6151	1
64.98633879781421	4224	1
64.99617486338798	130	1
65.00109289617487	1983	1
65.0207650273224	9841	1
65.02131147540983	8849	1
65.02513661202185	5408	1
65.03497267759562	5877	1
65.03661202185792	7829	1
65.07814207650273	3271	1
65.08633879781421	1054	1
65.08907103825136	8468	1
65.1016393442623	4343	1
65.10273224043715	8610	1
65.1120218579235	5280	1
65.12622950819672	4239	1
65.12732240437158	4249	1
65.13825136612022	9798	1
65.14699453551913	627	1
65.14972677595628	820	1
65.1551912568306	5794	1
65.16174863387978	8276	1
65.18196721311476	5864	1
65.19016393442622	8073	1
65.19071038251366	7872	1
65.20273224043716	9255	1
65.20273224043716	6847	1
65.21366120218579	2213	1
65.21530054644809	9053	1
65.21584699453553	7016	1
65.22568306010929	1687	1
65.22841530054644	1691	1
65.23060109289618	9666	1
65.27267759562841	8281	1
65.28415300546449	288	1
65.2896174863388	6163	1
65.29289617486339	5060	1
65.29398907103825	7212	1
65.30491803278689	3019	1
65.30928961748634	6302	1
65.32896174863389	8832	1
65.34918032786885	8360	1
65.37377049180328	9664	1
65.37704918032786	8738	1
65.37759562841529	1224	1
65.3846994535519	5343	1
65.40382513661203	3776	1
65.41967213114754	2233	1
65.43333333333334	5129	1
65.43934426229508	5021	1
65.44262295081967	4805	1
65.45191256830601	8496	1
65.45901639344262	8029	1
65.46448087431695	6010	1
65.47431693989071	237	1
65.47978142076502	6599	1
65.48743169398907	7914	1
65.48852459016393	2820	1
65.48907103825137	5952	1
65.50054644808743	5732	1
65.50546448087431	6347	1
65.52950819672131	410	1
65.53770491803279	156	1
65.5464480874317	7128	1
65.55464480874316	8715	1
65.55792349726775	7380	1
65.57704918032786	4195	1
65.58032786885245	745	1
65.61693989071038	2285	1
65.62459016393443	7634	1
65.62513661202186	6809	1
65.63005464480874	2045	1
65.65136612021858	6881	1
65.66338797814208	2402	1
65.67377049180328	8170	1
65.70874316939891	5678	1
65.7103825136612	7575	1
65.72295081967214	2793	1
65.72349726775957	5704	1
65.73333333333333	3828	1
65.73387978142077	73	1
65.74371584699453	7224	1
65.74754098360656	508	1
65.76939890710383	6035	1
65.77049180327869	1533	1
65.77103825136612	6111	1
65.79836065573771	8507	1
65.81912568306011	5051	1
65.83387978142076	734	1
65.8672131147541	7266	1
65.86775956284153	7663	1
65.8808743169399	7357	1
65.88196721311475	7415	1
65.91256830601093	4680	1
65.91475409836065	188	1
65.91967213114754	9319	1
65.92459016393443	6034	1
65.93606557377049	5658	1
65.93879781420765	9539	1
65.94808743169399	7003	1
65.95956284153004	537	1
65.96338797814208	190	1
65.97540983606557	1229	1
65.97540983606557	2373	1
65.98415300546448	3799	1
66.00382513661202	8121	1
66.02349726775957	9929	1
66.02786885245901	5075	1
66.04590163934427	7234	1
66.05464480874316	26	1
66.05846994535518	1423	1
66.07486338797814	6603	1
66.08360655737705	578	1
66.08852459016393	3336	1
66.10601092896175	2333	1
66.10601092896175	9130	1
66.11147540983606	6871	1
66.11311475409836	7648	1
66.1224043715847	2551	1
66.12732240437158	5592	1
66.14207650273224	1659	1
66.1464480874317	3718	1
66.148087431694	7371	1
66.15081967213115	6883	1
66.15464480874317	2163	1
66.17377049180328	8808	1
66.18524590163935	4595	1
66.18524590163935	5306	1
66.19726775956283	7457	1
66.20327868852459	1859	1
66.20765027322405	3356	1
66.20983606557377	3112	1
66.21857923497268	989	1
66.23333333333333	9401	1
66.24262295081967	729	1
66.24972677595628	1847	1
66.25355191256831	434	1
66.25737704918032	1353	1
66.26120218579236	6203	1
66.26338797814208	1714	1
66.26939890710382	6271	1
66.26994535519125	6258	1
66.2912568306011	2178	1
66.29672131147541	1124	1
66.32622950819672	307	1
66.3415300546448	9888	1
66.34316939890711	5283	1
66.35081967213115	3752	1
66.36010928961748	9543	1
66.36174863387977	9357	1
66.36666666666667	7519	1
66.37377049180328	7451	1
66.39398907103825	1292	1
66.39781420765027	265	1
66.40601092896175	4923	1
66.41366120218579	4951	1
66.41530054644808	2356	1
66.41967213114754	6013	1
66.4327868852459	6223	1
66.44590163934426	5460	1
66.44754098360656	218	1
66.44972677595628	8701	1
66.45081967213115	847	1
66.4535519125683	3074	1
66.45683060109289	4848	1
66.46120218579235	4420	1
66.47978142076502	3374	1
66.48415300546448	1048	1
66.49016393442622	6180	1
66.52950819672131	6052	1
66.53387978142077	4441	1
66.53715846994535	6807	1
66.53825136612022	4125	1
66.55027322404372	6643	1
66.5568306010929	2659	1
66.55792349726777	367	1
66.55846994535518	7430	1
66.56174863387977	6386	1
66.56448087431694	765	1
66.56994535519125	855	1
66.57650273224044	8735	1
66.58415300546449	9131	1
66.58743169398907	9309	1
66.59344262295082	5046	1
66.60054644808743	3399	1
66.6032786885246	9556	1
66.61420765027322	7718	1
66.64043715846995	3337	1
