61.75409836065574	3400	1
61.75901639344262	5806	1
61.78142076502732	2036	1
61.78961748633879	7955	1
61.81748633879781	7381	1
61.81803278688525	3528	1
61.821311475409836	8316	1
61.824043715847	6283	1
61.826229508196725	9310	1
61.828415300546446	919	1
61.83005464480874	733	1
61.84207650273223	9017	1
61.8431693989071	4414	1
61.851912568306005	2656	1
61.85300546448087	7349	1
61.86229508196721	8044	1
61.86338797814208	2812	1
61.865027322404366	5312	1
61.8655737704918	1078	1
61.8655737704918	7391	1
61.87103825136612	930	1
61.88852459016393	1273	1
61.890163934426226	4202	1
61.893989071038256	4623	1
61.90382513661202	7653	1
61.91912568306011	6655	1
61.9224043715847	3503	1
61.93005464480874	5276	1
61.93005464480874	6681	1
61.936612021857925	5487	1
61.940983606557374	5923	1
61.960109289617485	4523	1
61.9655737704918	9472	1
61.96830601092896	6593	1
61.979234972677595	8586	1
61.984153005464485	1996	1
61.995628415300544	1251	1
61.998360655737706	1057	1
62.00327868852459	2169	1
62.00382513661202	9068	1
62.013661202185794	5132	1
62.0224043715847	3496	1
62.02841530054645	8700	1
62.03114754098361	7440	1
62.03114754098361	1790	1
62.032240437158464	7327	1
62.033879781420765	8078	1
62.04426229508197	5863	1
62.045901639344265	6243	1
62.056284153005464	7133	1
62.06065573770492	3797	1
62.06393442622951	815	1
62.0655737704918	8200	1
62.084699453551906	6521	1
62.08524590163934	4471	1
62.088524590163935	7063	1
62.09945355191257	4145	1
62.11857923497268	2838	1
62.11857923497268	5434	1
62.11912568306011	6487	1
62.11967213114754	84	1
62.12131147540984	1496	1
62.12841530054645	6836	1
62.12950819672131	4576	1
62.13442622950819	7163	1
62.13497267759563	213	1
62.138251366120215	283	1
62.14262295081967	2104	1
62.15191256830601	571	1
62.16120218579235	8687	1
62.16284153005464	3519	1
62.16612021857924	4429	1
62.16666666666667	7459	1
62.172677595628414	8439	1
62.18087431693989	2647	1
62.18524590163934	2320	1
62.19071038251366	6806	1
62.20109289617486	32	1
62.208196721311474	3198	1
62.21912568306011	8445	1
62.23715846994535	1692	1
62.23934426229508	8186	1
62.25573770491803	3765	1
62.25628415300547	9629	1
62.25737704918033	4355	1
62.25792349726776	1514	1
62.26338797814208	3303	1
62.27322404371585	1969	1
62.27377049180328	7639	1
62.275956284153004	2909	1
62.28524590163934	8463	1
62.290163934426225	7863	1
62.30054644808743	5647	1
62.301092896174865	8811	1
62.301092896174865	2022	1
62.323497267759564	216	1
62.323497267759564	9963	1
62.34754098360656	9427	1
62.365027322404366	9929	1
62.39781420765027	2417	1
62.39781420765027	4038	1
62.40601092896175	5019	1
62.40655737704918	4903	1
62.416393442622955	7887	1
62.419672131147536	9568	1
62.42841530054645	1024	1
62.4327868852459	7307	1
62.44808743169399	2092	1
62.45464480874317	7049	1
62.45792349726776	9971	1
62.486338797814206	2233	1
62.50491803278688	1554	1
62.50710382513661	643	1
62.511475409836066	8157	1
62.520765027322405	2034	1
62.523497267759566	1201	1
62.52459016393442	5877	1
62.52513661202185	8838	1
62.52841530054645	3616	1
62.532240437158464	6485	1
62.540983606557376	8634	1
62.55409836065574	1284	1
62.55683060109289	642	1
62.577595628415295	4473	1
62.58579234972677	5324	1
62.5879781420765	3770	1
62.61639344262295	1782	1
62.61693989071038	9906	1
62.620765027322406	6451	1
62.62568306010929	2852	1
62.62786885245902	6057	1
62.63879781420765	3199	1
62.66830601092896	4046	1
62.68087431693989	2668	1
62.69398907103825	5071	1
62.70601092896175	5226	1
62.70655737704918	9331	1
62.726229508196724	1282	1
62.73497267759563	1302	1
62.73551912568306	6840	1
62.747540983606555	6859	1
62.74808743169399	6829	1
62.74863387978142	2718	1
62.758469945355195	9572	1
62.78360655737705	8705	1
62.78524590163934	9128	1
62.79071038251366	8562	1
62.79945355191256	650	1
62.81584699453552	6292	1
62.82185792349726	4160	1
62.8327868852459	6692	1
62.867213114754094	9200	1
62.87650273224044	4826	1
62.891256830601094	7469	1
62.89562841530055	2566	1
62.90382513661202	61	1
62.91092896174863	358	1
62.92131147540984	2502	1
62.92513661202186	3687	1
62.92732240437158	2526	1
62.933879781420764	9065	1
62.94262295081967	4635	1
62.943715846994536	48	1
62.954098360655735	3493	1
62.95628415300547	2475	1
62.95846994535519	3644	1
62.966120218579235	3020	1
62.971584699453544	1975	1
62.97540983606557	6895	1
62.98142076502732	3073	1
62.98469945355191	63	1
63.011475409836066	4853	1
63.01256830601093	4503	1
63.016393442622956	6541	1
63.02021857923497	8329	1
63.03770491803279	5511	1
63.03825136612022	6564	1
63.038797814207655	4497	1
63.04043715846994	8815	1
63.040983606557376	7835	1
63.05081967213115	9517	1
63.06174863387978	3828	1
63.07650273224044	3395	1
63.08087431693989	6088	1
63.10163934426229	769	1
63.104918032786884	8238	1
63.11693989071038	2506	1
63.12677595628415	9391	1
63.12950819672131	7823	1
63.12950819672131	2716	1
63.13770491803279	6982	1
63.14207650273224	2192	1
63.14262295081967	7758	1
63.14371584699454	4350	1
63.14863387978142	2248	1
63.15245901639344	8698	1
63.16775956284153	3852	1
63.175409836065576	7280	1
63.18251366120219	2651	1
63.199999999999996	5080	1
63.209289617486334	1979	1
63.22459016393442	5492	1
63.247540983606555	6433	1
63.24863387978142	1383	1
63.251366120218584	7701	1
63.256830601092894	2916	1
63.26448087431694	9880	1
63.27103825136612	9618	1
63.27158469945355	5664	1
63.29781420765027	6252	1
63.30710382513661	2618	1
63.309289617486336	6133	1
63.324590163934424	1445	1
63.326229508196725	7509	1
63.33715846994535	57	1
63.33934426229508	795	1
63.33934426229508	3963	1
63.344808743169395	648	1
63.35300546448087	3827	1
63.35464480874317	1570	1
63.35737704918033	234	1
63.36229508196721	4280	1
63.36666666666666	9632	1
63.37377049180328	1345	1
63.374316939890704	9083	1
63.38907103825136	529	1
63.39398907103825	2369	1
63.39617486338798	478	1
63.40163934426229	2117	1
63.4191256830601	4996	1
63.42295081967213	3904	1
63.42513661202186	6080	1
63.43715846994535	5815	1
63.44153005464481	3878	1
63.45027322404371	7728	1
63.46120218579235	8532	1
63.46666666666666	5909	1
63.46775956284153	3531	1
63.488524590163934	2880	1
63.51311475409836	2819	1
63.52677595628415	2091	1
63.527868852459015	1365	1
63.53114754098361	5410	1
63.54043715846994	6227	1
63.54043715846994	1832	1
63.542076502732236	3560	1
63.55191256830601	3686	1
63.55245901639344	8931	1
63.554098360655736	1525	1
63.569398907103825	2845	1
63.58087431693989	5404	1
63.58306010928962	2329	1
63.58415300546448	6928	1
63.58524590163935	5710	1
63.586885245901634	8147	1
63.602732240437156	7521	1
63.61256830601093	9151	1
63.62568306010929	2143	1
63.62732240437158	7236	1
63.62896174863388	2535	1
63.63442622950819	1072	1
63.63442622950819	3923	1
63.66065573770492	5283	1
63.661202185792355	5307	1
63.6672131147541	3473	1
63.6775956284153	9951	1
63.679781420765025	2302	1
63.679781420765025	3482	1
63.68087431693989	3269	1
63.683606557377054	721	1
63.68852459016394	9622	1
63.690710382513664	933	1
63.69234972677595	8819	1
63.69672131147541	6401	1
63.70655737704918	2795	1
63.71311475409836	9994	1
63.72295081967213	9611	1
63.72841530054645	6760	1
63.733333333333334	5464	1
63.743169398907106	3959	1
63.752459016393445	3302	1
63.75628415300547	7757	1
63.76120218579235	519	1
63.766666666666666	2721	1
63.77377049180328	768	1
63.775956284153004	580	1
63.77650273224043	8475	1
63.78743169398907	8985	1
63.79726775956284	6970	1
63.808196721311475	5235	1
63.822404371584696	6905	1
63.822404371584696	4213	1
63.824590163934424	5645	1
63.82786885245902	8376	1
63.838797814207645	3354	1
63.83934426229508	1674	1
63.85300546448087	887	1
63.86557377049181	568	1
63.873770491803285	2608	1
63.88743169398907	2663	1
63.88961748633879	991	1
63.90163934426229	7548	1
63.90218579234973	710	1
63.91912568306011	7254	1
63.92404371584699	5837	1
63.927868852459014	5700	1
63.939890710382514	360	1
63.94098360655738	6538	1
63.95027322404371	6181	1
63.967213114754095	4096	1
63.967213114754095	9616	1
63.96830601092896	9225	1
63.96885245901639	6590	1
63.97267759562841	9133	1
63.973224043715845	7549	1
64.00765027322404	3744	1
64.01584699453552	6682	1
64.0224043715847	8954	1
64.024043715847	1137	1
64.02459016393443	2367	1
64.04699453551913	2428	1
64.06338797814207	1993	1
64.0879781420765	129	1
64.08852459016393	5252	1
64.10054644808743	2761	1
64.1103825136612	8277	1
64.12295081967213	4254	1
64.12513661202185	8047	1
64.13060109289617	9142	1
64.13169398907104	3236	1
64.14043715846994	5930	1
64.14371584699454	3427	1
64.17978142076502	7709	1
64.18688524590164	5084	1
64.18907103825137	3026	1
64.20109289617486	384	1
64.20273224043716	3274	1
64.21147540983607	8957	1
64.2120218579235	1858	1
64.22404371584699	4447	1
64.23606557377049	6770	1
64.24699453551912	2174	1
64.25027322404371	3428	1
64.26830601092895	765	1
64.27267759562841	9803	1
64.28087431693989	1163	1
64.28469945355191	9160	1
64.28688524590164	9279	1
64.2896174863388	1933	1
64.29180327868852	332	1
64.29289617486339	9373	1
64.29726775956284	336	1
64.29726775956284	6164	1
64.32021857923498	5241	1
64.32349726775956	2533	1
64.32349726775956	1633	1
64.32732240437159	3814	1
64.33169398907104	6108	1
64.33825136612022	7353	1
64.34262295081967	6061	1
64.35409836065574	5356	1
64.35628415300546	3633	1
64.35628415300546	8845	1
64.35628415300546	9370	1
64.3568306010929	2479	1
64.36502732240437	8951	1
64.37486338797814	2920	1
64.375956284153	8517	1
64.37650273224044	6816	1
64.37759562841529	921	1
64.39890710382514	2472	1
64.39945355191257	1007	1
64.40765027322404	3829	1
64.41530054644808	5975	1
64.4273224043716	7991	1
64.42786885245901	372	1
64.42950819672132	4075	1
64.43497267759562	4315	1
64.43661202185793	751	1
64.44535519125682	3102	1
64.44918032786886	5832	1
64.47158469945356	7831	1
64.47322404371585	7092	1
64.47540983606557	6921	1
64.48469945355191	8285	1
64.48633879781421	9806	1
64.4896174863388	5575	1
64.49508196721311	652	1
64.50054644808743	7862	1
64.50054644808743	8934	1
64.524043715847	3127	1
64.52568306010929	287	1
64.53169398907104	8192	1
64.53224043715848	1241	1
64.5568306010929	90	1
64.55792349726775	2709	1
64.56393442622951	2767	1
64.5655737704918	3120	1
64.57595628415301	5138	1
64.58306010928962	5465	1
64.58633879781421	4484	1
64.59289617486338	2106	1
64.60054644808743	8859	1
64.61147540983606	8149	1
64.6191256830601	7561	1
64.6191256830601	5028	1
64.6207650273224	334	1
64.62459016393443	4841	1
64.6311475409836	7974	1
64.63169398907104	6764	1
64.63278688524589	348	1
64.6415300546448	2710	1
64.66010928961748	9914	1
64.66338797814207	955	1
64.66612021857924	8115	1
64.66775956284152	8500	1
64.67322404371585	9949	1
64.67978142076502	7882	1
64.6879781420765	93	1
64.68852459016394	7346	1
64.69398907103825	2325	1
64.69890710382514	1695	1
64.70163934426229	8062	1
64.70163934426229	7085	1
64.70491803278688	8156	1
64.72677595628416	3863	1
64.73497267759562	8806	1
64.74043715846994	7289	1
64.74262295081967	6022	1
64.74644808743169	1976	1
64.74918032786886	8904	1
64.74918032786886	1510	1
64.75027322404371	8391	1
64.75027322404371	5023	1
64.75245901639344	7763	1
64.75300546448088	4901	1
64.75409836065573	9721	1
64.75409836065573	1916	1
64.77377049180328	5626	1
64.7775956284153	3389	1
64.79180327868852	7924	1
64.79234972677595	1667	1
64.8103825136612	5493	1
64.81639344262295	8338	1
64.83879781420765	1085	1
64.84207650273224	8006	1
64.8448087431694	9826	1
64.84754098360655	5655	1
64.85792349726776	4230	1
64.87103825136612	5223	1
64.87158469945355	9091	1
64.87650273224044	2397	1
64.8792349726776	8648	1
64.89234972677595	1803	1
64.89562841530055	6145	1
64.90546448087431	6614	1
64.9256830601093	4097	1
64.93005464480873	679	1
64.9311475409836	2641	1
64.9327868852459	5874	1
64.94153005464482	3208	1
64.95792349726776	5446	1
64.95956284153006	9763	1
64.96338797814208	5621	1
64.96502732240437	3864	1
64.9655737704918	6429	1
64.96939890710382	714	1
64.96994535519126	1561	1
64.99016393442622	558	1
64.99125683060109	4268	1
64.99890710382513	2580	1
65.00874316939891	1154	1
65.00983606557377	5343	1
65.01311475409835	3658	1
65.01639344262296	2037	1
65.01803278688524	864	1
65.01967213114753	1632	1
65.03387978142077	1847	1
65.03606557377049	8389	1
65.04535519125683	3054	1
65.05081967213114	8351	1
65.06939890710383	4467	1
65.07978142076502	806	1
65.08524590163934	582	1
65.09234972677595	753	1
65.09289617486338	794	1
65.09945355191257	3221	1
65.10491803278688	5578	1
65.10819672131147	4082	1
65.12021857923497	2872	1
65.1207650273224	3980	1
65.1311475409836	6887	1
65.13387978142076	253	1
65.14480874316939	310	1
65.15191256830602	1713	1
65.1535519125683	2020	1
65.15792349726776	4947	1
65.16229508196722	7161	1
65.16994535519126	8130	1
65.1704918032787	9144	1
65.17650273224044	2703	1
65.1775956284153	2739	1
65.18196721311476	9338	1
65.18907103825137	1877	1
65.19508196721311	1263	1
65.1983606557377	4120	1
65.20109289617486	7471	1
65.21092896174864	4870	1
65.22568306010929	391	1
65.22568306010929	7791	1
65.22677595628416	9250	1
65.22786885245901	3771	1
65.22841530054644	8789	1
65.24153005464481	2078	1
65.25191256830601	6839	1
65.26830601092897	5311	1
65.28251366120219	8431	1
65.28579234972678	5399	1
65.2879781420765	2737	1
65.31475409836065	3583	1
65.32131147540984	5261	1
65.33060109289617	6722	1
65.33934426229509	7818	1
65.3398907103825	187	1
65.34207650273224	7556	1
65.36612021857924	8060	1
65.37486338797814	4388	1
65.39180327868853	4494	1
65.39890710382514	3306	1
65.39945355191257	3423	1
65.4087431693989	7407	1
65.42459016393443	9034	1
65.43333333333334	2679	1
65.45191256830601	9188	1
65.45300546448087	969	1
65.4568306010929	8385	1
65.45956284153004	8136	1
65.475956284153	9495	1
65.48688524590165	3067	1
65.4879781420765	8126	1
65.4879781420765	5639	1
65.49781420765026	6314	1
65.49890710382513	1888	1
65.51311475409835	3469	1
65.52950819672131	5871	1
65.54754098360655	7705	1
65.55901639344262	8607	1
65.56448087431694	8459	1
65.56830601092896	8295	1
65.57650273224044	2188	1
65.58142076502732	5521	1
65.5912568306011	4715	1
65.5967213114754	3965	1
65.60546448087432	4086	1
65.61256830601093	1980	1
65.61803278688524	3064	1
65.62568306010928	7230	1
65.63005464480874	5260	1
65.6311475409836	3248	1
65.65136612021858	2154	1
65.67322404371585	8483	1
65.67650273224044	832	1
65.68306010928961	8203	1
65.68469945355191	9838	1
65.68743169398907	6268	1
65.7	1407	1
65.70327868852459	5939	1
65.73387978142077	1654	1
65.74863387978142	4139	1
65.7551912568306	2766	1
65.75846994535519	4963	1
65.76994535519125	8243	1
65.7792349726776	8112	1
65.78251366120219	902	1
65.78415300546449	9199	0
65.78852459016393	3440	1
65.79836065573771	3907	1
65.8016393442623	2299	1
65.80874316939891	1825	1
65.84535519125683	7385	1
65.84590163934426	7251	1
65.84699453551912	4036	1
65.84972677595628	1161	1
65.85136612021859	8381	1
65.86502732240437	7840	1
65.86502732240437	8077	1
65.86994535519125	7333	1
65.87540983606557	538	1
65.88142076502733	8912	1
65.88688524590164	3080	1
65.89344262295081	5476	1
65.91202185792349	6296	1
65.9256830601093	7807	1
65.93551912568306	8032	1
65.95901639344262	3260	1
65.96120218579235	7338	1
65.96174863387978	3543	1
65.97978142076502	7907	1
65.98907103825137	3235	1
65.99289617486339	4681	1
66.01639344262296	760	1
66.02568306010929	9183	1
66.02732240437159	7532	1
66.03224043715846	3413	1
66.0327868852459	186	1
66.03333333333333	1945	1
66.03387978142077	7266	1
66.04426229508196	1132	1
66.05846994535518	9697	1
66.0688524590164	4431	1
66.07595628415301	8137	1
66.08579234972677	2918	1
66.09945355191256	3599	1
66.1016393442623	6941	1
66.1191256830601	9497	1
66.12459016393443	8843	1
66.12732240437158	853	1
66.15300546448087	385	1
66.1551912568306	2139	1
66.16010928961748	1856	1
66.17322404371585	5107	1
66.19890710382514	8771	1
66.21202185792349	4457	1
66.21202185792349	8102	1
66.21584699453553	2923	1
66.22622950819672	2528	1
66.22896174863388	7252	1
66.22896174863388	8202	1
66.23387978142077	4537	1
66.23387978142077	2643	1
66.23934426229509	3964	1
66.2464480874317	3539	1
66.24918032786886	2061	1
66.25191256830601	6548	1
66.2655737704918	215	1
66.27213114754097	548	1
66.27267759562841	3739	1
66.27923497267759	8670	1
66.2896174863388	2861	1
66.30109289617486	6821	1
66.30491803278689	507	1
66.30546448087432	2863	1
66.3103825136612	3773	1
66.31475409836065	1728	1
66.31530054644809	3830	1
66.31584699453552	6830	1
66.32131147540984	9207	1
66.324043715847	3396	1
66.32568306010928	7927	1
66.32677595628415	6695	1
66.34262295081967	5668	1
66.34590163934426	1189	1
66.35081967213115	7336	1
66.35136612021859	5844	1
66.35956284153005	9043	1
66.36120218579235	2772	1
66.37103825136612	2244	1
66.38251366120218	6160	1
66.39016393442623	2234	1
66.3912568306011	6755	1
66.40163934426229	6210	1
66.40218579234973	3763	1
66.44808743169399	5403	1
66.44918032786886	534	1
66.4535519125683	860	1
66.45628415300547	3887	1
66.47049180327869	8379	1
66.48688524590163	3048	1
66.49016393442622	8479	1
66.49508196721311	6543	1
66.49672131147541	5760	1
66.50546448087431	1621	1
66.51092896174863	7016	1
66.53169398907103	3677	1
66.53989071038251	3063	1
66.55628415300546	5841	1
66.57650273224044	5797	1
66.58907103825136	7257	1
66.59836065573771	5082	1
66.60491803278688	7971	1
66.61584699453552	21	1
66.62732240437158	9701	1
66.63224043715847	3520	1
66.64207650273224	742	1
66.6464480874317	641	1
66.65573770491804	5355	1
66.66939890710383	4244	1
66.6704918032787	104	1
66.67322404371585	316	1
66.67377049180328	4361	1
66.67377049180328	6298	1
66.67650273224044	342	1
66.69398907103826	4513	1
66.70710382513661	42	1
66.71584699453553	2214	1
66.72896174863388	5607	1
66.73169398907103	993	1
66.74043715846994	6151	1
66.7431693989071	2779	1
66.75191256830601	9237	1
66.75573770491803	209	1
66.76174863387978	3631	1
66.76502732240436	5739	1
66.76666666666667	1157	1
66.7672131147541	8298	1
66.76775956284153	2468	1
66.7879781420765	6377	1
66.79016393442623	7378	1
66.81912568306011	9070	1
66.83005464480874	2847	1
66.83169398907103	3748	1
66.8415300546448	6100	1
66.84426229508196	6717	1
66.84426229508196	7992	1
66.85737704918033	8177	1
