66.68415300546448	6317	1
66.68743169398907	1922	1
66.69016393442622	9718	1
66.69125683060109	4162	1
66.69945355191257	1122	1
66.7016393442623	8059	1
66.70437158469944	2564	1
66.73825136612022	7806	1
66.7431693989071	8395	1
66.74699453551912	4492	1
66.74918032786884	9386	1
66.76994535519125	1170	1
66.77923497267759	4941	1
66.78579234972678	4255	1
66.79726775956284	5707	1
66.80109289617486	5747	1
66.80491803278689	2514	1
66.81912568306011	4813	1
66.82021857923498	9834	1
66.82404371584698	7554	1
66.82459016393442	2424	1
66.82513661202185	9201	1
66.83715846994535	9382	1
66.85081967213115	3616	1
66.8584699453552	2178	1
66.85901639344263	502	1
66.86502732240437	372	1
66.87486338797814	9336	1
66.875956284153	3270	1
66.89617486338798	6155	1
66.9071038251366	2532	1
66.90765027322404	9016	1
66.90765027322404	4903	1
66.91202185792349	402	1
66.92404371584699	4384	1
66.92513661202186	676	1
66.92622950819673	7353	1
66.93606557377049	5606	1
66.94863387978143	2969	1
66.9551912568306	1920	1
66.95683060109289	7821	1
66.96229508196721	231	1
66.96612021857923	8463	1
66.9775956284153	8583	1
66.98032786885246	2692	1
66.99125683060109	1795	1
66.99289617486339	9325	1
67.00655737704918	7019	1
67.00710382513661	8033	1
67.00983606557377	6864	1
67.02732240437159	2526	1
67.03879781420765	2417	1
67.04371584699453	7320	1
67.06994535519125	4548	1
67.08360655737705	2485	1
67.08852459016394	459	1
67.08907103825136	1522	1
67.1311475409836	8907	1
67.1344262295082	410	1
67.13770491803278	8759	1
67.13934426229508	7073	1
67.14153005464482	137	1
67.14535519125683	7521	1
67.14699453551913	4322	1
67.16502732240437	7829	1
67.17213114754098	4737	1
67.18306010928961	7399	1
67.18360655737705	1697	1
67.18469945355191	6609	1
67.19508196721311	2479	1
67.1983606557377	4611	1
67.20163934426229	2268	1
67.20546448087431	2049	1
67.20874316939891	4155	1
67.21530054644809	3739	1
67.22021857923497	8087	1
67.22622950819672	62	1
67.22841530054644	6032	1
67.23114754098361	756	1
67.23879781420766	2372	1
67.24972677595628	6144	1
67.2655737704918	2956	1
67.26775956284153	5095	1
67.28633879781421	4767	1
67.29617486338798	4744	1
67.30437158469945	5316	1
67.30928961748633	2824	1
67.33387978142076	2108	1
67.34098360655737	1279	1
67.34371584699454	4113	1
67.3551912568306	390	1
67.3568306010929	64	1
67.36338797814207	3095	1
67.3655737704918	2411	1
67.37267759562842	2515	1
67.37267759562842	2652	1
67.38142076502733	5317	1
67.38907103825136	9795	1
67.39180327868853	2143	1
67.39562841530055	4546	1
67.39781420765027	1734	1
67.39945355191257	43	1
67.40054644808743	5815	1
67.40218579234973	2356	1
67.40546448087431	2856	1
67.41147540983606	3479	1
67.41475409836066	8476	1
67.42349726775956	8475	1
67.42513661202186	6341	1
67.42732240437158	4110	1
67.43989071038251	4091	1
67.4431693989071	1611	1
67.45628415300547	5916	1
67.45792349726776	343	1
67.4655737704918	8528	1
67.46939890710382	3401	1
67.47540983606558	5170	1
67.47814207650273	1255	1
67.48142076502732	4290	1
67.48360655737704	7109	1
67.4879781420765	1991	1
67.49234972677596	1009	1
67.49234972677596	3102	1
67.49617486338798	138	1
67.50163934426229	9751	1
67.50382513661202	9608	1
67.50491803278689	8690	1
67.51256830601093	9664	1
67.51584699453552	4953	1
67.51639344262294	6178	1
67.52131147540983	7091	1
67.53060109289618	9628	1
67.53114754098361	834	1
67.53825136612022	2863	1
67.54590163934427	8393	1
67.54808743169399	2262	1
67.56065573770492	1272	1
67.56666666666666	3735	1
67.56775956284153	6575	1
67.56939890710382	143	1
67.57377049180329	9707	1
67.57650273224043	2075	1
67.58251366120219	759	1
67.58579234972677	7631	1
67.58688524590164	1366	1
67.59016393442623	9807	1
67.5912568306011	6582	1
67.59344262295082	6039	1
67.59398907103825	7573	1
67.59617486338799	3159	1
67.61420765027322	2161	1
67.62185792349726	5730	1
67.62295081967213	6396	1
67.624043715847	6048	1
67.6344262295082	4273	1
67.63770491803278	2988	1
67.66284153005465	1533	1
67.6639344262295	3071	1
67.66994535519126	2237	1
67.67540983606557	6948	1
67.69071038251366	3791	1
67.69617486338798	7787	1
67.71748633879781	2209	1
67.7191256830601	8189	1
67.72896174863388	6027	1
67.73442622950819	9659	1
67.73497267759562	550	1
67.73989071038251	7202	1
67.7639344262295	9547	1
67.78142076502732	5139	1
67.79945355191256	8155	1
67.80054644808743	9157	1
67.81639344262295	1790	1
67.82513661202185	3006	1
67.82677595628415	2934	1
67.83661202185792	3431	1
67.83661202185792	5898	1
67.83825136612022	4830	1
67.8464480874317	1976	1
67.8535519125683	9703	1
67.85628415300546	4937	1
67.85737704918033	7530	1
67.86502732240437	5357	1
67.87322404371585	417	1
67.87377049180327	2587	1
67.8743169398907	6594	1
67.87540983606557	6518	1
67.875956284153	8864	1
67.87814207650273	2467	1
67.88032786885246	8812	1
67.88579234972677	5097	1
67.8912568306011	5667	1
67.90218579234973	3032	1
67.90601092896175	1753	1
67.9087431693989	4786	1
67.91475409836066	1259	1
67.91639344262295	2853	1
67.91748633879781	4134	1
67.91803278688525	1210	1
67.9224043715847	3978	1
67.92295081967214	8351	1
67.92732240437158	7126	1
67.93387978142076	5101	1
67.96775956284154	6546	1
67.97814207650273	9627	1
67.99508196721311	8929	1
68.01311475409837	9550	1
68.01967213114754	3064	1
68.0327868852459	6827	1
68.04043715846994	4812	1
68.04863387978142	72	1
68.04918032786885	3731	1
68.06502732240438	5050	1
68.06994535519125	5151	1
68.07377049180327	3107	1
68.08196721311475	2512	1
68.08196721311475	481	1
68.08688524590164	26	1
68.09726775956284	3653	1
68.09781420765027	1828	1
68.1071038251366	798	1
68.13387978142076	1915	1
68.14480874316939	1492	1
68.14535519125683	4056	1
68.15737704918033	5724	1
68.16830601092896	3271	1
68.17213114754098	1592	1
68.18251366120218	9017	1
68.18524590163935	6187	1
68.18907103825136	6149	1
68.19398907103825	7080	1
68.1983606557377	1793	1
68.2	8	1
68.20819672131148	5007	1
68.2087431693989	9046	1
68.20983606557377	6794	1
68.21748633879781	7068	1
68.2207650273224	8078	1
68.22295081967214	4423	1
68.22404371584699	4367	1
68.22677595628414	4525	1
68.23715846994536	3690	1
68.2431693989071	4450	1
68.24535519125683	3695	1
68.24590163934427	3591	1
68.25573770491803	8246	1
68.26065573770492	6239	1
68.2672131147541	2706	1
68.27486338797814	9683	1
68.2792349726776	7570	1
68.28142076502732	6775	1
68.2896174863388	6372	1
68.29234972677595	2182	1
68.3016393442623	2478	1
68.3016393442623	3142	1
68.30437158469945	4712	1
68.31092896174864	2199	1
68.3120218579235	5937	1
68.32677595628415	3697	1
68.32786885245902	9999	1
68.33169398907103	7943	1
68.33934426229509	3730	1
68.34207650273224	7722	1
68.34590163934426	9934	1
68.34918032786885	1450	1
68.34972677595628	1513	1
68.35245901639344	4051	1
68.35464480874317	8030	1
68.3584699453552	426	1
68.36284153005464	4174	1
68.36502732240437	7800	1
68.3655737704918	5063	1
68.37213114754098	9038	1
68.38032786885246	3001	1
68.38142076502731	9405	1
68.38196721311475	6295	1
68.38360655737705	145	1
68.39234972677595	4969	1
68.41147540983606	6277	1
68.41584699453553	1158	1
68.41803278688525	5447	1
68.4207650273224	147	1
68.42896174863388	8987	1
68.43005464480875	8474	1
68.4344262295082	9531	1
68.43497267759562	2585	1
68.43825136612021	5708	1
68.43879781420765	408	1
68.45573770491804	2009	1
68.45846994535519	2862	1
68.46885245901639	9317	1
68.47103825136612	7922	1
68.48196721311474	9913	1
68.4967213114754	8936	1
68.50327868852459	2793	1
68.50546448087432	2048	1
68.51311475409835	9407	1
68.524043715847	6220	1
68.52459016393443	1549	1
68.5431693989071	1474	1
68.54426229508196	6623	1
68.57213114754097	2115	1
68.57213114754097	6002	1
68.58524590163935	1560	1
68.59289617486338	7436	1
68.61311475409836	5568	1
68.62950819672132	4728	1
68.64207650273224	5515	1
68.6551912568306	1512	1
68.65628415300546	130	1
68.65901639344263	6268	1
68.66229508196722	1520	1
68.69344262295081	160	1
68.69890710382514	3741	1
68.7	727	1
68.70601092896176	1942	1
68.71366120218579	3448	1
68.72295081967214	8691	1
68.72786885245901	7297	1
68.72841530054644	6328	1
68.73934426229508	126	1
68.74262295081967	641	1
68.74371584699453	4308	1
68.7448087431694	8035	1
68.74863387978142	8440	1
68.7535519125683	3402	1
68.76502732240438	7894	1
68.76612021857923	8353	1
68.76666666666667	5191	1
68.77978142076503	1227	1
68.78360655737706	104	1
68.79016393442623	2061	1
68.80327868852459	636	1
68.80327868852459	7445	1
68.8158469945355	2423	1
68.83169398907103	4659	1
68.83551912568306	5734	1
68.84808743169398	7763	1
68.85956284153005	8093	1
68.86830601092896	2290	1
68.87431693989072	5148	1
68.87704918032786	8266	1
68.89071038251366	6727	1
68.8967213114754	4675	1
68.90655737704917	3047	1
68.91256830601093	9012	1
68.91420765027323	4871	1
68.91857923497268	2443	1
68.92896174863388	6225	1
68.93551912568306	537	1
68.93715846994535	6522	1
68.93715846994535	201	1
68.94535519125684	8378	1
68.95245901639343	6313	1
68.95683060109289	7185	1
68.97158469945354	758	1
68.97213114754098	2986	1
68.97595628415301	3403	1
68.97650273224043	8233	1
68.97704918032787	7782	1
68.98852459016393	5528	1
68.99016393442623	6717	1
68.99234972677596	7643	1
68.99617486338796	2375	1
68.99945355191257	8668	1
69.00327868852459	5390	1
69.02295081967213	5052	1
69.02295081967213	1787	1
69.02513661202187	7110	1
69.02622950819672	3937	1
69.04371584699453	7511	1
69.05846994535518	6598	1
69.05901639344262	7094	1
69.06448087431694	4936	1
69.0672131147541	793	1
69.0726775956284	71	1
69.0792349726776	1930	1
69.0896174863388	273	1
69.09180327868852	3007	1
69.09781420765027	7655	1
69.11420765027323	4780	1
69.11639344262295	3327	1
69.11803278688524	1815	1
69.12295081967213	981	1
69.12459016393443	1144	1
69.13879781420765	2758	1
69.1415300546448	988	1
69.151912568306	9746	1
69.1535519125683	9036	1
69.15409836065574	5108	1
69.15737704918033	4286	1
69.18415300546448	2020	1
69.18469945355191	2120	1
69.1863387978142	6607	1
69.1863387978142	1879	1
69.1896174863388	8067	1
69.20601092896175	7378	1
69.20710382513661	6931	1
69.20819672131148	4247	1
69.21530054644809	3955	1
69.24590163934425	7893	1
69.24918032786886	9065	1
69.25409836065573	9708	1
69.25737704918032	9272	1
69.25901639344262	3831	1
69.2688524590164	7362	1
69.27049180327869	9228	1
69.27213114754097	4037	1
69.275956284153	5808	1
69.29344262295082	365	1
69.30546448087432	6726	1
69.30819672131148	7923	1
69.3158469945355	7781	1
69.32459016393443	7532	1
69.33551912568306	8807	1
69.33715846994535	5895	1
69.33934426229509	3426	1
69.33989071038252	7510	1
69.34371584699454	5642	1
69.34918032786885	3745	1
69.35409836065574	7315	1
69.35464480874317	6065	1
69.35737704918033	5286	1
69.37540983606557	66	1
69.37759562841529	3897	1
69.38306010928962	8380	1
69.38907103825137	4801	1
69.39180327868851	2100	1
69.39289617486338	3296	1
69.39453551912568	6502	1
69.40109289617486	6194	1
69.40273224043716	1216	1
69.4087431693989	2148	1
69.41475409836066	9252	1
69.4431693989071	9108	1
69.44590163934426	8771	1
69.44699453551912	6633	1
69.45737704918032	6303	1
69.46065573770493	2715	1
69.46502732240438	6567	1
69.47704918032787	7301	1
69.47978142076504	2146	1
69.48251366120218	7644	1
69.48852459016393	941	1
69.49453551912569	8343	1
69.49508196721312	3799	1
69.4967213114754	8747	1
69.50655737704918	6184	1
69.51693989071038	8300	1
69.5224043715847	7415	1
69.52349726775957	3443	1
69.52622950819672	166	1
69.53606557377049	8267	1
69.53825136612022	2876	1
69.53934426229509	2033	1
69.5448087431694	8251	1
69.54972677595629	3256	1
69.55027322404372	9056	1
69.55409836065574	9447	1
69.55628415300546	2043	1
69.55737704918032	4177	1
69.56612021857923	7672	1
69.57322404371584	1398	1
69.57814207650273	679	1
69.59945355191257	7115	1
69.60218579234973	2711	1
69.60273224043715	7246	1
69.60327868852458	8298	1
69.61311475409836	7557	1
69.6136612021858	9930	1
69.61420765027323	1042	1
69.6191256830601	1566	1
69.62459016393443	2053	1
69.62732240437158	2166	1
69.63333333333333	2911	1
69.6344262295082	6340	1
69.64098360655737	7101	1
69.64098360655737	2054	1
69.6415300546448	5693	1
69.6431693989071	9687	1
69.64426229508197	4387	1
69.648087431694	2667	1
69.651912568306	8600	1
69.65901639344263	7108	1
69.66229508196722	2752	1
69.66939890710383	8639	1
69.68688524590164	3740	1
69.69562841530053	8669	1
69.6983606557377	3373	1
69.71639344262294	3606	1
69.72404371584699	5982	1
69.72568306010928	6624	1
69.72950819672131	8083	1
69.7344262295082	4954	1
69.73661202185792	9622	1
69.75081967213114	5227	1
69.75573770491802	80	1
69.75683060109289	3106	1
69.76338797814208	6630	1
69.76557377049181	5651	1
69.76939890710383	5673	1
69.77103825136611	856	1
69.77540983606558	3185	1
69.77814207650273	6165	1
69.79125683060109	2163	1
69.79453551912569	2996	1
69.79617486338798	5272	1
69.79781420765028	6796	1
69.80163934426228	9281	1
69.80163934426228	7914	1
69.80437158469945	336	1
69.81639344262294	8782	1
69.81803278688524	5832	1
69.81967213114754	7535	1
69.81967213114754	9334	1
69.82841530054645	5814	1
69.82896174863389	7827	1
69.83825136612022	1852	1
69.83934426229509	7025	1
69.85737704918033	3363	1
69.85792349726776	7527	1
69.8622950819672	3555	1
69.86775956284153	6091	1
69.87103825136612	4053	1
69.87158469945355	729	1
69.87540983606559	8205	1
69.87595628415299	6386	1
69.88032786885246	7442	1
69.88142076502731	6336	1
69.88360655737705	4504	1
69.88743169398907	5259	1
69.89071038251367	3277	1
69.89781420765027	5157	1
69.89945355191257	1850	1
69.91311475409836	5044	1
69.92568306010928	7377	1
69.92622950819671	2276	1
69.94043715846995	1559	1
69.94699453551912	7332	1
69.94754098360656	2300	1
69.95464480874317	9906	1
69.96010928961749	6083	1
69.96502732240438	5696	1
69.96557377049182	8304	1
69.97322404371585	1064	1
69.97377049180328	2972	1
69.97868852459017	2381	1
69.98032786885247	9324	1
69.98415300546448	8975	1
69.98852459016393	2509	1
69.99016393442623	3509	1
69.99180327868852	4859	1
69.99617486338798	5427	1
70.0	4532	1
70.00054644808742	217	1
70.00819672131148	7518	1
70.0327868852459	4001	1
70.03387978142077	8977	1
70.03551912568307	1805	1
70.04098360655738	423	1
70.04098360655738	4729	1
70.04699453551912	8018	1
70.04808743169399	3722	1
70.05464480874318	7897	1
70.05737704918033	5974	1
70.07868852459016	3581	1
70.09398907103825	2651	1
70.09781420765027	7089	1
70.10327868852458	1842	1
70.10655737704917	5244	1
70.11475409836066	2819	1
70.11584699453552	252	1
70.11584699453552	2760	1
70.11748633879782	370	1
70.11803278688525	93	1
70.1224043715847	6873	1
70.14098360655737	40	1
70.14371584699454	1262	1
70.14590163934426	2493	1
70.15081967213114	7765	1
70.16284153005465	6342	1
70.16448087431694	1576	1
70.16830601092896	323	1
70.16994535519126	4474	1
70.17213114754098	7651	1
70.17267759562841	2963	1
70.17868852459017	585	1
70.17978142076502	2660	1
70.18524590163935	3320	1
70.19016393442624	1715	1
70.19234972677596	3022	1
70.19453551912568	1261	1
70.1983606557377	7277	1
70.1983606557377	108	1
70.19945355191257	1778	1
70.20710382513661	167	1
70.21092896174862	3841	1
70.21147540983605	7954	1
70.22021857923498	6324	1
70.22459016393442	7165	1
70.22568306010928	7843	1
70.22568306010928	2339	1
70.22732240437158	5061	1
70.23333333333333	1375	1
70.23387978142077	1969	1
70.23497267759564	8566	1
70.23551912568307	7514	1
70.23879781420766	9225	1
70.24207650273223	2935	1
70.24207650273223	9527	1
70.25136612021858	8540	1
70.25409836065575	5731	1
70.26120218579234	8473	1
70.26939890710383	4940	1
70.27704918032786	9774	1
70.2775956284153	6744	1
70.28469945355192	5686	1
70.2879781420765	6504	1
70.29071038251365	1173	1
70.29945355191258	6941	1
70.30000000000001	2453	1
70.3054644808743	8058	1
70.31147540983606	1332	1
70.3136612021858	9309	1
70.31475409836067	5392	1
70.31857923497267	6534	1
70.3224043715847	1814	1
70.32841530054645	1175	1
70.33661202185792	1595	1
70.33770491803278	7992	1
70.34043715846995	3972	1
70.35081967213114	8862	1
70.351912568306	8109	1
70.35956284153006	6541	1
70.36448087431694	4671	1
70.36502732240437	3409	1
70.36557377049179	6893	1
70.36612021857923	9920	1
70.36830601092896	5866	1
70.3688524590164	9933	1
70.36994535519126	7488	1
70.36994535519126	7961	1
70.37267759562842	8062	1
70.37486338797815	9105	1
70.38087431693988	1372	1
70.38142076502731	2145	1
70.39453551912568	2021	1
70.40273224043716	2472	1
70.4087431693989	5878	1
70.4103825136612	6474	1
70.41202185792349	3890	1
70.41967213114755	192	1
70.4311475409836	4911	1
70.43333333333334	1551	1
70.43770491803278	7664	1
70.43770491803278	5505	1
70.4431693989071	9441	1
70.4448087431694	4230	1
70.4448087431694	2190	1
70.45573770491802	7136	1
70.45573770491802	1521	1
70.46721311475409	2366	1
70.46885245901639	6891	1
70.47049180327868	2217	1
70.47213114754098	7050	1
70.48360655737704	6305	1
70.4983606557377	49	1
70.50163934426229	7986	1
70.50218579234972	5509	1
70.50273224043715	3146	1
70.50327868852459	2823	1
70.50382513661202	2318	1
70.50601092896174	2296	1
70.50765027322404	2858	1
70.52021857923498	1161	1
70.5327868852459	9247	1
70.54644808743168	9911	1
70.55573770491803	7010	1
70.55737704918033	2073	1
70.55846994535518	9460	1
70.55901639344262	9139	1
70.57213114754099	9173	1
70.57267759562842	3259	1
70.58907103825136	6284	1
70.59016393442623	3282	1
70.59890710382514	6506	1
70.59945355191257	3709	1
70.60054644808743	6662	1
70.60218579234973	7625	1
70.62185792349726	2694	1
70.63224043715847	3734	1
70.6327868852459	254	1
70.63606557377048	17	1
70.64535519125684	9305	1
70.65081967213114	4275	1
70.65409836065574	9162	1
70.65737704918033	497	1
70.66393442622952	320	1
70.66557377049179	1774	1
70.67377049180328	876	1
70.69234972677596	3557	1
70.69344262295083	1849	1
70.6983606557377	8134	1
70.70437158469946	2230	1
70.71584699453551	5930	1
70.7344262295082	4517	1
70.73661202185792	5474	1
70.73989071038253	9237	1
70.74098360655736	2254	1
70.74262295081967	4304	1
70.74644808743169	2725	1
70.74754098360656	1603	1
70.76174863387978	8159	1
70.76338797814208	7012	1
70.77650273224043	8731	1
70.77704918032786	3592	1
70.78306010928962	9798	1
70.79016393442623	6805	1
70.79180327868852	5165	1
70.80054644808743	678	1
70.81311475409836	4342	1
70.8153005464481	901	1
70.82295081967213	2864	1
70.83005464480875	4555	1
70.83387978142076	8239	1
70.85409836065574	8556	1
