77.3360655737705	6904	1
77.3360655737705	6692	1
77.33770491803278	4024	1
77.33770491803278	268	1
77.34262295081967	3399	1
77.34371584699453	6857	1
77.34699453551913	3406	1
77.348087431694	39	1
77.35027322404372	860	1
77.35901639344262	1740	1
77.36120218579235	1872	1
77.36174863387978	2912	1
77.37322404371585	8213	1
77.375956284153	2187	1
77.375956284153	7765	1
77.3792349726776	7093	1
77.38142076502733	1409	1
77.3846994535519	7416	1
77.38688524590164	8400	1
77.39180327868853	441	1
77.39234972677596	6590	1
77.39398907103825	3511	1
77.39617486338798	9811	1
77.39945355191256	7957	1
77.40382513661201	4556	1
77.41366120218578	857	1
77.41857923497267	330	1
77.42021857923497	8233	1
77.42185792349727	9696	1
77.43005464480873	2990	1
77.43934426229508	294	1
77.44863387978141	3635	1
77.45191256830601	9800	1
77.4568306010929	9425	1
77.46065573770491	5763	1
77.46174863387978	9331	1
77.46284153005465	192	1
77.46994535519126	8389	1
77.47322404371586	2677	1
77.47704918032787	9426	1
77.47923497267759	457	1
77.47978142076502	6172	1
77.48306010928962	1849	1
77.48469945355191	3853	1
77.48852459016393	5519	1
77.49125683060109	7379	1
77.49726775956285	773	1
77.50218579234974	2801	1
77.50437158469944	1880	1
77.50491803278688	1889	1
77.50601092896174	2447	1
77.50710382513661	7788	1
77.50819672131146	6775	1
77.50983606557377	4319	1
77.5120218579235	5580	1
77.51420765027322	6024	1
77.51748633879782	7798	1
77.51748633879782	6293	1
77.51803278688526	9111	1
77.5224043715847	9212	1
77.52786885245902	6085	1
77.52950819672131	197	1
77.53224043715848	2022	1
77.5448087431694	4966	1
77.5448087431694	7214	1
77.5551912568306	6597	1
77.57049180327868	5720	1
77.57650273224044	1429	1
77.57868852459016	2412	1
77.58087431693988	8494	1
77.58688524590164	9507	1
77.58797814207651	5068	1
77.59234972677596	4644	1
77.60054644808743	8515	1
77.60218579234973	1751	1
77.60491803278688	6607	1
77.60491803278688	1647	1
77.61693989071038	2820	1
77.62021857923497	3225	1
77.624043715847	2562	1
77.62732240437158	205	1
77.63551912568306	5799	1
77.6360655737705	7190	1
77.63879781420765	2938	1
77.64371584699452	5790	1
77.64590163934426	4302	1
77.65081967213115	8614	1
77.65846994535518	2601	1
77.65901639344261	7673	1
77.66065573770491	3268	1
77.66448087431694	6614	1
77.66502732240437	4726	1
77.66666666666667	4797	1
77.67103825136611	9642	1
77.675956284153	3419	1
77.67650273224044	5792	1
77.67923497267759	8034	1
77.69617486338798	6533	1
77.70437158469944	4472	1
77.70765027322405	8191	1
77.72185792349727	4676	1
77.72349726775956	5234	1
77.72404371584699	828	1
77.72568306010929	4250	1
77.72677595628416	3475	1
77.72950819672131	4229	1
77.73169398907103	5742	1
77.73551912568306	1317	1
77.73989071038251	6409	1
77.74808743169397	3454	1
77.75191256830601	8465	1
77.75464480874317	5461	1
77.76612021857923	869	1
77.77049180327869	1510	1
77.77213114754099	6298	1
77.78251366120219	2455	1
77.78469945355191	746	1
77.79289617486339	8998	1
77.80273224043717	6581	1
77.81639344262295	6699	1
77.82021857923498	4971	1
77.82841530054644	6845	1
77.82896174863387	8668	1
77.8344262295082	2678	1
77.8398907103825	436	1
77.84207650273224	5649	1
77.8431693989071	743	1
77.8464480874317	1855	1
77.84918032786885	9547	1
77.85245901639345	2984	1
77.85355191256829	8045	1
77.85956284153005	233	1
77.86338797814207	2112	1
77.87049180327868	6947	1
77.87158469945355	3374	1
77.87486338797814	1853	1
77.87814207650274	5344	1
77.87868852459016	5199	1
77.88196721311476	6958	1
77.89672131147542	3270	1
77.89999999999999	5990	1
77.9087431693989	1099	1
77.92404371584699	289	1
77.92459016393443	7495	1
77.92622950819673	1949	1
77.92896174863387	2691	1
77.93005464480873	359	1
77.93879781420765	9782	1
77.94863387978141	4519	1
77.94918032786885	433	1
77.95027322404371	4592	1
77.9535519125683	2275	1
77.95573770491804	7524	1
77.95901639344261	7167	1
77.95956284153004	4264	1
77.96502732240437	6445	1
77.97540983606557	4529	1
77.98360655737704	7483	1
77.98907103825137	2826	1
77.99234972677596	6435	1
77.99234972677596	5069	1
77.99344262295081	1621	1
77.99562841530054	7056	1
78.00054644808743	816	1
78.00109289617487	3878	1
78.01147540983607	7575	1
78.01530054644809	1427	1
78.01748633879782	890	1
78.02404371584699	8305	1
78.03224043715848	6990	1
78.03333333333333	6831	1
78.0382513661202	3414	1
78.04754098360657	9585	1
78.048087431694	2337	1
78.0535519125683	497	1
78.05737704918033	2486	1
78.07650273224044	2190	1
78.07868852459016	9676	1
78.08360655737704	2132	1
78.09781420765027	8617	1
78.11748633879782	1485	1
78.11967213114754	2540	1
78.12677595628415	2376	1
78.12841530054644	4528	1
78.13060109289617	3833	1
78.13825136612022	2798	1
78.14098360655737	318	1
78.14316939890709	5040	1
78.14808743169398	2950	1
78.14918032786885	9960	1
78.15136612021858	5722	1
78.15464480874317	6263	1
78.15573770491804	1018	1
78.16229508196722	263	1
78.1655737704918	4619	1
78.16994535519126	2808	1
78.17267759562841	3500	1
78.18087431693989	8639	1
78.19234972677596	806	1
78.19398907103825	9453	1
78.20491803278688	9312	1
78.20710382513661	4380	1
78.20983606557377	6362	1
78.2103825136612	5133	1
78.2120218579235	1492	1
78.22950819672131	6128	1
78.24699453551914	5976	1
78.25191256830601	6244	1
78.2551912568306	321	1
78.25573770491803	3285	1
78.26174863387979	251	1
78.26502732240436	4892	1
78.26612021857923	9916	1
78.27267759562842	4457	1
78.27540983606558	2145	1
78.28743169398908	1685	1
78.28797814207651	8221	1
78.29016393442623	167	1
78.29234972677597	2442	1
78.29234972677597	7742	1
78.29890710382513	3785	1
78.29890710382513	4048	1
78.30983606557376	9006	1
78.3103825136612	5341	1
78.31147540983606	7687	1
78.3120218579235	4950	1
78.31584699453552	7197	1
78.31693989071039	9217	1
78.32021857923498	2882	1
78.32021857923498	2836	1
78.32131147540984	2305	1
78.32841530054644	563	1
78.3431693989071	8706	1
78.3431693989071	5360	1
78.34863387978142	3378	1
78.35300546448089	8654	1
78.35464480874316	9631	1
78.3568306010929	523	1
78.3568306010929	3239	1
78.35792349726775	8691	1
78.35956284153005	8398	1
78.36612021857924	9441	1
78.37267759562842	576	1
78.37978142076503	1670	1
78.39071038251366	5309	1
78.3928961748634	5159	1
78.40054644808743	4851	1
78.40437158469945	1681	1
78.40601092896175	1960	1
78.4087431693989	2263	1
78.41311475409837	1460	1
78.41584699453551	3545	1
78.41639344262295	5650	1
78.42021857923497	3190	1
78.42404371584699	8147	1
78.43224043715847	9886	1
78.43879781420765	7034	1
78.44043715846995	4015	1
78.44262295081968	1388	1
78.44535519125682	6672	1
78.44699453551912	8839	1
78.4551912568306	771	1
78.45901639344262	3043	1
78.46666666666667	8156	1
78.46775956284154	2535	1
78.46775956284154	5900	1
78.47158469945356	2862	1
78.475956284153	7290	1
78.48743169398908	7368	1
78.49398907103824	1612	1
78.49945355191257	2738	1
78.50382513661202	9522	1
78.50765027322404	8205	1
78.5103825136612	2441	1
78.52404371584699	2814	1
78.5344262295082	1345	1
78.54098360655738	5123	1
78.54098360655738	5285	1
78.55027322404372	4645	1
78.5535519125683	3972	1
78.56502732240438	4323	1
78.56502732240438	697	1
78.56775956284153	3299	1
78.57049180327868	3841	1
78.5743169398907	4369	1
78.5743169398907	4129	1
78.57595628415301	2409	1
78.57650273224044	2304	1
78.58196721311475	1154	1
78.5830601092896	4448	1
78.58633879781421	4659	1
78.5912568306011	2712	1
78.5928961748634	7055	1
78.59726775956284	7263	1
78.59945355191256	4076	1
78.60819672131147	8963	1
78.60819672131147	3509	1
78.61147540983606	7873	1
78.61475409836065	9592	1
78.62349726775956	7161	1
78.62349726775956	7298	1
78.62732240437158	1110	1
78.62841530054644	8959	1
78.63060109289617	3203	1
78.63060109289617	460	1
78.6311475409836	3151	1
78.63333333333333	807	1
78.63715846994536	2886	1
78.6377049180328	6486	1
78.63989071038252	7072	1
78.64043715846995	3763	1
78.64480874316939	4303	1
78.65628415300547	3442	1
78.67322404371583	8505	1
78.67486338797814	5018	1
78.67650273224044	2565	1
78.69016393442622	5116	1
78.69180327868852	2240	1
78.70327868852458	1725	1
78.71857923497267	3565	1
78.72295081967212	6730	1
78.72786885245903	6373	1
78.73333333333332	6463	1
78.73333333333332	6802	1
78.73661202185792	7856	1
78.73715846994536	854	1
78.73770491803279	2685	1
78.7431693989071	8835	1
78.75136612021858	592	1
78.7535519125683	6171	1
78.75573770491803	6861	1
78.7568306010929	764	1
78.76612021857923	3816	1
78.77486338797814	384	1
78.77486338797814	4980	1
78.77540983606558	7876	1
78.77595628415301	6418	1
78.77704918032788	8662	1
78.77759562841531	1358	1
78.78579234972678	3854	1
78.78743169398908	4185	1
78.78852459016393	8557	1
78.7896174863388	9481	1
78.80546448087432	2159	1
78.80765027322406	8511	1
78.8103825136612	8653	1
78.81311475409835	7149	1
78.81366120218578	5066	1
78.82131147540984	3920	1
78.82568306010928	6816	1
78.83551912568306	2985	1
78.85191256830602	4632	1
78.85737704918033	1231	1
78.85901639344262	2781	1
78.85901639344262	7315	1
78.8743169398907	298	1
78.87868852459016	8764	1
78.8808743169399	6473	1
78.8808743169399	3428	1
78.88360655737705	8643	1
78.88415300546447	9394	1
78.89180327868853	493	1
78.90218579234973	7310	1
78.90546448087431	4120	1
78.92021857923497	5240	1
78.92349726775956	3746	1
78.9311475409836	3142	1
78.94371584699454	8902	1
78.94371584699454	5029	1
78.96065573770491	4504	1
78.96448087431693	4327	1
78.96666666666667	3815	1
78.96885245901639	4838	1
78.98633879781421	2749	1
78.9896174863388	2994	1
79.00273224043717	243	1
79.01092896174863	3909	1
79.01256830601093	1076	1
79.03169398907104	401	1
79.03606557377049	389	1
79.03879781420764	9113	1
79.03934426229507	3433	1
79.04153005464481	3651	1
79.0448087431694	1162	1
79.0464480874317	8804	1
79.05136612021857	229	1
79.05573770491803	1202	1
79.05737704918033	8531	1
79.06229508196722	880	1
79.07049180327868	5308	1
79.07868852459016	1874	1
79.08360655737704	4540	1
79.08852459016393	7086	1
79.09234972677596	7479	1
79.09508196721312	5060	1
79.09562841530055	8414	1
79.10273224043715	1410	1
79.13169398907104	2740	1
79.13715846994536	2791	1
79.14043715846995	7441	1
79.14262295081966	9248	1
79.14371584699452	5874	1
79.14590163934426	9396	1
79.15136612021858	8274	1
79.15573770491804	546	1
79.16284153005464	2917	1
79.16448087431694	5235	1
79.19180327868852	615	1
79.19234972677596	2400	1
79.20218579234974	1741	1
79.21311475409836	6505	1
79.22021857923497	4527	1
79.22131147540983	4344	1
79.2224043715847	783	1
79.22677595628416	7969	1
79.22841530054644	6003	1
79.24098360655738	3665	1
79.24262295081968	5594	1
79.24808743169397	3948	1
79.26010928961749	6026	1
79.26065573770492	1172	1
79.2672131147541	141	1
79.27377049180328	2067	1
79.28688524590164	2703	1
79.2912568306011	7630	1
79.29234972677597	3866	1
79.29617486338798	9779	1
79.30765027322406	680	1
79.31475409836065	1488	1
79.31530054644809	3070	1
79.31912568306011	8862	1
79.32622950819672	1577	1
79.3295081967213	3562	1
79.34863387978142	5643	1
79.35245901639345	1588	1
79.36065573770492	9199	1
79.36612021857924	7757	1
79.37377049180327	7061	1
79.38415300546448	4702	1
79.39672131147542	7612	1
79.39726775956285	1603	1
79.39781420765027	1775	1
79.40382513661201	9158	1
79.40437158469945	3086	1
79.40491803278688	4743	1
79.41530054644808	4653	1
79.4207650273224	4579	1
79.42131147540984	4906	1
79.43333333333332	341	1
79.44371584699454	6337	1
79.45081967213115	5686	1
79.45409836065573	2723	1
79.4551912568306	9564	1
79.45956284153006	5679	1
79.46229508196721	4403	1
79.4639344262295	5932	1
79.48251366120219	1075	1
79.48743169398908	6254	1
79.48852459016393	5533	1
79.48907103825137	9846	1
79.49071038251365	476	1
79.49945355191257	3880	1
79.50983606557377	4464	1
79.52185792349727	3825	1
79.52677595628415	9733	1
79.52841530054644	9546	1
79.54153005464481	1713	1
79.54207650273224	8755	1
79.54207650273224	3303	1
79.54535519125683	4153	1
79.54535519125683	6743	1
79.5551912568306	4601	1
79.55573770491803	1040	1
79.57049180327868	1648	1
79.57158469945355	4324	1
79.58032786885246	3057	1
79.58196721311475	9053	1
79.5830601092896	2929	1
79.5846994535519	6329	1
79.5912568306011	1794	1
79.6087431693989	2086	1
79.60983606557377	766	1
79.6120218579235	4336	1
79.61256830601091	1038	1
79.61420765027322	2362	1
79.61420765027322	6648	1
79.61530054644808	7964	1
79.627868852459	85	1
79.65136612021858	8942	1
79.65464480874317	6092	1
79.6551912568306	4475	1
79.66338797814207	5017	1
79.66666666666667	822	1
79.66775956284152	987	1
79.672131147541	1959	1
79.672131147541	3849	1
79.68852459016392	1182	1
79.69180327868852	704	1
79.69344262295081	4773	1
79.6983606557377	2973	1
79.70218579234974	2254	1
79.70928961748633	91	1
79.71420765027322	7240	1
79.7191256830601	7259	1
79.72404371584699	673	1
79.72459016393442	2250	1
79.72950819672131	1362	1
79.73551912568306	1024	1
79.74590163934427	9074	1
79.74699453551914	5067	1
79.75245901639344	7006	1
79.7535519125683	8302	1
79.75956284153006	684	1
79.76120218579236	7113	1
79.76174863387979	7354	1
79.77595628415301	3851	1
79.77704918032788	3138	1
79.79180327868853	7458	1
79.8	3391	1
79.8103825136612	1705	1
79.82076502732241	1659	1
79.82349726775956	147	1
79.82896174863387	7147	1
79.8327868852459	1125	1
79.84535519125683	1435	1
79.84754098360655	5451	1
79.85573770491803	4721	1
79.85901639344262	3642	1
79.87158469945355	3089	1
79.88142076502733	1851	1
79.88688524590164	2517	1
79.89617486338798	8468	1
79.89617486338798	4209	1
79.89726775956285	343	1
79.89781420765027	590	1
79.90819672131147	7839	1
79.9103825136612	3415	1
79.91420765027323	8518	1
79.91693989071038	5231	1
79.92021857923497	6095	1
79.92950819672132	6229	1
79.93715846994536	4487	1
79.95300546448087	9025	1
79.95573770491804	3161	1
79.95573770491804	1532	1
79.96010928961749	118	1
79.96939890710382	4948	1
79.97322404371585	3287	1
79.97486338797815	5128	1
79.97486338797815	2964	1
79.98032786885246	7723	1
79.98196721311476	180	1
79.98743169398908	455	1
80.01256830601092	3306	1
80.01256830601092	2408	1
80.01256830601092	1697	1
80.01475409836065	934	1
80.01639344262296	4206	1
80.01693989071039	4516	1
80.01803278688524	4379	1
80.02622950819672	1233	1
80.02622950819672	1763	1
80.02786885245901	3039	1
80.02841530054644	4176	1
80.02841530054644	1892	1
80.03169398907104	4714	1
80.0360655737705	9334	1
80.03934426229507	1433	1
80.04207650273224	4277	1
80.0551912568306	4086	1
80.05901639344262	1298	1
80.06502732240438	8541	1
80.06557377049181	375	1
80.06666666666668	5290	1
80.06830601092895	4026	1
80.07377049180327	2537	1
80.07978142076503	6875	1
80.0912568306011	3856	1
80.09508196721312	224	1
80.10491803278688	4854	1
80.10546448087432	7622	1
80.10601092896175	2025	1
80.10819672131147	9635	1
80.1174863387978	2669	1
80.12240437158471	5120	1
80.12622950819673	8252	1
80.13387978142076	2343	1
80.14371584699452	9608	1
80.15300546448087	6657	1
80.15737704918034	8257	1
80.15901639344261	247	1
80.16612021857924	9542	1
80.19781420765027	470	1
80.2016393442623	8181	1
80.20546448087431	2718	1
80.21366120218579	2672	1
80.21584699453553	414	1
80.21857923497268	6551	1
80.22185792349727	2787	1
80.23333333333333	4009	1
80.24754098360656	8809	1
80.24808743169399	66	1
80.26065573770492	8913	1
80.26120218579236	1252	1
80.26994535519125	3232	1
80.27267759562841	6490	1
80.28360655737704	8556	1
80.28688524590164	9259	1
80.2879781420765	5286	1
80.28852459016393	8695	1
80.29508196721311	8836	1
80.29781420765026	2775	1
80.30109289617486	1290	1
80.30109289617486	7711	1
80.30218579234973	4165	1
80.31366120218578	1276	1
80.31475409836065	7979	1
80.31693989071039	5749	1
80.324043715847	5798	1
80.33114754098361	4939	1
80.33989071038252	8251	1
80.3415300546448	6758	1
80.3415300546448	6123	1
80.34590163934426	4941	1
80.35245901639345	6753	1
80.35409836065574	6303	1
80.36174863387978	3422	1
80.36229508196722	6530	1
80.3639344262295	2172	1
80.37049180327868	1636	1
80.37759562841529	5189	1
80.37814207650273	639	1
80.38196721311476	9644	1
80.38306010928962	4483	1
80.38688524590164	1900	1
80.38743169398906	7940	1
80.39016393442623	6651	1
80.39234972677595	1324	1
80.39398907103825	44	1
80.39726775956285	7255	1
80.39781420765027	3450	1
80.40710382513662	4740	1
80.4103825136612	2710	1
80.42131147540984	4776	1
80.42185792349727	2453	1
80.42404371584699	4590	1
80.42404371584699	9889	1
80.43934426229508	7664	1
80.44699453551912	6873	1
80.46174863387978	4830	1
80.4639344262295	7390	1
80.46939890710382	9621	1
80.47103825136612	5553	1
80.48469945355191	6810	1
80.49344262295081	4360	1
80.49562841530054	1854	1
80.49726775956285	204	1
80.49945355191257	4643	1
80.5	664	1
80.50327868852459	5317	1
80.50819672131146	437	1
80.5103825136612	3742	1
80.51092896174863	8273	1
80.51584699453552	3828	1
80.51912568306011	8254	1
80.51912568306011	6975	1
80.52404371584699	3847	1
80.53060109289618	1718	1
80.5327868852459	4963	1
80.54535519125683	5603	1
80.54590163934427	2286	1
80.55191256830602	50	1
80.55464480874316	6790	1
80.56229508196722	9700	1
80.56229508196722	1208	1
80.56939890710382	5554	1
80.56994535519125	4429	1
80.5743169398907	5671	1
80.57486338797814	6883	1
80.57540983606557	775	1
80.57814207650273	1639	1
80.59071038251366	9981	1
80.60327868852458	4662	1
80.60491803278688	9213	1
80.60601092896175	4911	1
80.60601092896175	6413	1
80.60928961748634	43	1
80.61147540983607	6039	1
80.61202185792351	1543	1
80.61256830601093	5183	1
80.61584699453552	8660	1
80.63551912568306	105	1
80.63551912568306	2507	1
80.6360655737705	3122	1
80.63989071038252	5257	1
80.64043715846995	1131	1
80.64426229508196	8297	1
80.64535519125683	323	1
80.64863387978141	4444	1
80.65409836065574	4908	1
80.65956284153005	6540	1
80.66010928961748	9186	1
80.66284153005464	1444	1
80.6655737704918	1651	1
80.66775956284152	969	1
80.67158469945356	2622	1
80.67377049180327	211	1
80.67923497267759	2939	1
80.68251366120218	4642	1
80.6879781420765	1971	1
80.6879781420765	879	1
80.69508196721311	3954	1
80.69726775956285	6660	1
80.70273224043716	3619	1
80.70437158469944	2922	1
80.70437158469944	7111	1
80.71420765027322	133	1
80.71857923497268	3733	1
80.72021857923497	4433	1
80.72185792349727	1194	1
80.72732240437158	2632	1
80.73770491803278	4175	1
80.74098360655738	6082	1
80.74426229508197	3765	1
80.76010928961749	8538	1
80.76666666666667	1715	1
80.76721311475409	3387	1
80.77814207650273	5693	1
80.7792349726776	335	1
80.78196721311475	6801	1
80.78196721311475	7819	1
80.78306010928961	5940	1
80.78852459016393	901	1
80.79508196721311	9430	1
80.79781420765026	3840	1
80.80273224043715	8799	1
