65.66448087431694	1766	1
65.66612021857924	7131	1
65.67540983606557	9754	1
65.68579234972678	9540	1
65.69562841530055	9082	1
65.6983606557377	3994	1
65.71693989071038	7402	1
65.72131147540983	5724	1
65.72295081967214	9687	1
65.73879781420766	4390	1
65.75792349726775	6473	1
65.77213114754097	244	1
65.77650273224044	1903	1
65.78633879781421	3131	1
65.78688524590163	2097	1
65.78688524590163	6075	1
65.80109289617486	7150	1
65.80109289617486	1953	1
65.8016393442623	9673	1
65.80601092896175	1656	1
65.81584699453552	3068	1
65.82622950819672	6748	1
65.8398907103825	4204	1
65.84262295081967	4358	1
65.8464480874317	1824	1
65.89180327868853	687	1
65.91748633879781	9508	1
65.9327868852459	7147	1
65.94371584699454	3925	1
65.9568306010929	8664	1
65.95956284153004	9996	1
65.96284153005465	4769	1
65.96284153005465	6812	1
65.96885245901639	2887	1
65.99180327868852	2200	1
65.99234972677596	8897	1
65.99344262295082	7332	1
66.00273224043715	247	1
66.02021857923496	3780	1
66.02295081967213	1220	1
66.02622950819672	8734	1
66.02950819672131	3249	1
66.03169398907104	6226	1
66.03879781420765	4738	1
66.03989071038251	8780	1
66.0448087431694	7101	1
66.04754098360655	1970	1
66.04808743169399	3682	1
66.05792349726775	8317	1
66.06775956284153	8409	1
66.07868852459016	738	1
66.08743169398907	666	1
66.09071038251366	8121	1
66.10218579234973	335	1
66.10273224043716	7233	1
66.10928961748634	9971	1
66.11857923497267	2450	1
66.1191256830601	373	1
66.1207650273224	2981	1
66.12841530054645	1858	1
66.1327868852459	580	1
66.15136612021858	3390	1
66.15409836065574	167	1
66.17103825136613	1508	1
66.17486338797814	7072	1
66.18360655737705	7836	1
66.19180327868852	1646	1
66.19453551912568	7855	1
66.19726775956283	3440	1
66.21912568306011	7886	1
66.21912568306011	7802	1
66.22295081967214	3063	1
66.22677595628414	316	1
66.22950819672131	6018	1
66.23661202185792	8968	1
66.23879781420766	1758	1
66.23934426229509	484	1
66.23989071038251	2952	1
66.24808743169399	3151	1
66.25081967213114	7976	1
66.29508196721311	6634	1
66.29890710382514	4936	1
66.3120218579235	1065	1
66.3136612021858	9278	1
66.32677595628415	6855	1
66.32841530054645	839	1
66.3295081967213	4334	1
66.33551912568306	175	1
66.34207650273224	5041	1
66.36448087431694	2336	1
66.38415300546448	8190	1
66.39234972677595	1927	1
66.39672131147542	7408	1
66.40273224043716	2087	1
66.40382513661203	8437	1
66.41092896174864	1959	1
66.41912568306012	7957	1
66.42786885245901	7242	1
66.44153005464482	5034	1
66.45136612021858	3293	1
66.46284153005465	5662	1
66.46448087431693	6465	1
66.47103825136612	4954	1
66.47923497267759	1900	1
66.47923497267759	4348	1
66.48360655737704	972	1
66.48415300546448	9785	1
66.5016393442623	7952	1
66.5224043715847	8184	1
66.5224043715847	2535	1
66.54043715846994	6934	1
66.54043715846994	6811	1
66.54535519125683	7228	1
66.54754098360655	1362	1
66.55355191256831	3674	1
66.57103825136612	6193	1
66.57486338797814	5291	1
66.57814207650273	3766	1
66.59398907103825	752	1
66.59617486338797	3688	1
66.59617486338797	1660	1
66.6	1873	1
66.6071038251366	255	1
66.61748633879782	4458	1
66.61748633879782	248	1
66.62896174863388	4234	1
66.64535519125683	7808	1
66.65464480874317	1309	1
66.65792349726776	1358	1
66.66229508196722	874	1
66.6655737704918	3520	1
66.66721311475409	4948	1
66.67814207650274	6398	1
66.68360655737705	7827	1
66.68633879781422	3946	1
66.70601092896175	816	1
66.72185792349727	4678	1
66.72295081967214	9663	1
66.72459016393442	9751	1
66.73005464480875	469	1
66.73333333333333	9578	1
66.73770491803279	8926	1
66.73934426229508	6068	1
66.75846994535519	4031	1
66.77486338797814	1631	1
66.78524590163934	3544	1
66.79016393442623	5822	1
66.80491803278689	3622	1
66.80491803278689	6781	1
66.80546448087432	4258	1
66.81311475409836	4880	1
66.8174863387978	4642	1
66.82076502732241	660	1
66.82622950819672	250	1
66.83879781420765	3866	1
66.8415300546448	4076	1
66.84262295081967	6435	1
66.85300546448087	422	1
66.85628415300546	9623	1
66.85792349726776	4662	1
66.87049180327868	5939	1
66.87377049180328	20	1
66.8743169398907	7114	1
66.88142076502733	7768	1
66.88251366120218	4966	1
66.88251366120218	1891	1
66.88524590163934	767	1
66.8912568306011	6324	1
66.89890710382514	317	1
66.90546448087431	7589	1
66.9103825136612	9192	1
66.91366120218579	9897	1
66.92021857923497	3701	1
66.92185792349727	2380	1
66.92677595628415	9640	1
66.92732240437158	6620	1
66.93169398907104	2983	1
66.93497267759562	6531	1
66.93934426229508	8396	1
66.94590163934426	4179	1
66.94699453551912	5623	1
66.96284153005465	8064	1
66.96502732240437	9152	1
66.96885245901639	7803	1
66.97431693989071	2334	1
66.97650273224043	1692	1
66.98087431693989	2843	1
66.98907103825137	5681	1
67.01256830601093	5354	1
67.01530054644809	7908	1
67.02349726775957	5122	1
67.02732240437159	1894	1
67.03005464480874	8119	1
67.03551912568307	9541	1
67.05355191256831	1974	1
67.07103825136612	2366	1
67.0743169398907	2462	1
67.07650273224043	28	1
67.07978142076503	7900	1
67.08360655737705	812	1
67.08415300546447	9947	1
67.08524590163934	4369	1
67.0967213114754	8564	1
67.09890710382514	8700	1
67.10273224043716	6046	1
67.11584699453552	5968	1
67.11748633879782	8532	1
67.1295081967213	2386	1
67.13879781420765	9443	1
67.14972677595628	4707	1
67.15628415300547	5438	1
67.15901639344261	8215	1
67.16174863387978	9492	1
67.16174863387978	6483	1
67.16284153005465	3428	1
67.16666666666666	7187	1
67.16721311475409	8106	1
67.16721311475409	8054	1
67.18087431693989	2903	1
67.18251366120218	6136	1
67.19453551912568	8175	1
67.19453551912568	2893	1
67.19617486338798	4353	1
67.20163934426229	624	1
67.20710382513661	1490	1
67.22185792349727	6353	1
67.22185792349727	275	1
67.2224043715847	1437	1
67.22950819672131	9453	1
67.23715846994536	5885	1
67.24207650273223	1554	1
67.24262295081967	3598	1
67.2431693989071	1373	1
67.25628415300547	4077	1
67.25846994535519	9459	1
67.26120218579236	3500	1
67.27049180327869	9484	1
67.27923497267759	8997	1
67.29016393442623	8628	1
67.30163934426228	4921	1
67.32349726775956	1904	1
67.32622950819672	7763	1
67.33169398907103	3047	1
67.34316939890711	1585	1
67.34808743169398	7280	1
67.35245901639344	72	1
67.3551912568306	4960	1
67.36010928961748	1494	1
67.36120218579235	313	1
67.3622950819672	4319	1
67.36612021857924	6345	1
67.36775956284153	5159	1
67.36775956284153	5945	1
67.3808743169399	7002	1
67.38688524590164	3264	1
67.38961748633879	6514	1
67.39398907103825	3650	1
67.40163934426229	162	1
67.41092896174864	2307	1
67.4207650273224	2442	1
67.43825136612021	9467	1
67.44043715846995	1657	1
67.44699453551912	7678	1
67.4535519125683	1629	1
67.46994535519126	3096	1
67.4879781420765	5434	1
67.48852459016393	8098	1
67.49562841530054	2641	1
67.50382513661202	6008	1
67.51748633879781	695	1
67.51803278688524	8066	1
67.51803278688524	1960	1
67.52185792349727	7610	1
67.52841530054646	8134	1
67.52896174863388	7070	1
67.53005464480874	4732	1
67.53934426229507	3962	1
67.54754098360655	6177	1
67.56010928961749	3640	1
67.56885245901638	887	1
67.57540983606557	1042	1
67.57868852459016	4061	1
67.58797814207651	8764	1
67.59016393442623	3652	1
67.5912568306011	1626	1
67.59180327868852	411	1
67.59344262295082	4904	1
67.60655737704917	9697	1
67.61147540983606	1726	1
67.61748633879782	5851	1
67.6191256830601	4462	1
67.62513661202186	6053	1
67.62896174863387	7611	1
67.63715846994535	9231	1
67.64535519125683	7478	1
67.64863387978143	1078	1
67.65628415300547	4053	1
67.66338797814208	9713	1
67.67103825136613	6526	1
67.68196721311475	330	1
67.68852459016394	4340	1
67.69890710382514	391	1
67.7	8776	1
67.71256830601092	7686	1
67.71584699453553	7460	1
67.72349726775957	2136	1
67.72622950819672	8942	1
67.73005464480875	8825	1
67.73715846994536	684	1
67.74918032786884	2205	1
67.75628415300545	7009	1
67.76174863387978	8302	1
67.76338797814208	6135	1
67.79453551912567	9661	1
67.8120218579235	7438	1
67.83005464480874	6821	1
67.83934426229509	6971	1
67.87759562841529	9305	1
67.88524590163934	8854	1
67.89617486338798	6702	1
67.9153005464481	1709	1
67.91803278688525	9120	1
67.93169398907104	459	1
67.93551912568306	6802	1
67.93606557377049	8824	1
67.93989071038251	2345	1
67.94535519125684	8862	1
67.94754098360656	8753	1
67.94972677595628	2824	1
67.9535519125683	8907	1
67.96448087431693	3997	1
67.96666666666667	2255	1
67.96830601092897	8920	1
67.96885245901639	2218	1
67.96939890710382	815	1
67.97213114754098	4006	1
67.97431693989071	8477	1
67.9863387978142	3345	1
67.99836065573771	8443	1
68.00054644808743	7698	1
68.00710382513661	1598	1
68.0103825136612	4009	1
68.02841530054646	6257	1
68.03661202185792	989	1
68.0448087431694	2565	1
68.04535519125683	100	1
68.05355191256831	4797	1
68.05628415300546	3846	1
68.08142076502732	158	1
68.09398907103825	7938	1
68.11147540983606	9731	1
68.11967213114754	9234	1
68.1311475409836	5461	1
68.14098360655738	5828	1
68.14699453551913	3484	1
68.151912568306	3984	1
68.16502732240437	4605	1
68.16721311475409	4944	1
68.16775956284152	6430	1
68.1704918032787	4833	1
68.1879781420765	5088	1
68.18907103825136	2989	1
68.19180327868852	5930	1
68.19398907103825	9029	1
68.20819672131148	446	1
68.21256830601092	1703	1
68.21748633879781	1012	1
68.2207650273224	2593	1
68.23060109289618	231	1
68.23497267759562	8894	1
68.24043715846994	2024	1
68.24098360655738	6920	1
68.24371584699453	9886	1
68.2448087431694	2077	1
68.24972677595628	187	1
68.25027322404371	4863	1
68.26065573770492	6714	1
68.26775956284153	5299	1
68.27595628415301	5241	1
68.28743169398906	8107	1
68.29016393442623	7463	1
68.29234972677595	7556	1
68.29562841530054	1714	1
68.30928961748634	9823	1
68.31475409836065	4519	1
68.31693989071037	5287	1
68.3174863387978	6625	1
68.31803278688524	5713	1
68.32349726775956	8076	1
68.32622950819673	5556	1
68.3295081967213	8842	1
68.33934426229509	3069	1
68.34207650273224	5167	1
68.3535519125683	8809	1
68.35792349726776	3979	1
68.35901639344263	166	1
68.36065573770492	7232	1
68.37704918032786	9263	1
68.37704918032786	3372	1
68.38579234972678	5619	1
68.38743169398907	3482	1
68.39234972677595	1804	1
68.39781420765027	8375	1
68.4032786885246	5865	1
68.4071038251366	4327	1
68.40819672131147	9031	1
68.42459016393443	9891	1
68.43989071038251	4933	1
68.44207650273223	7213	1
68.44262295081967	4626	1
68.46612021857922	9647	1
68.4775956284153	8380	1
68.4967213114754	3532	1
68.50109289617485	5751	1
68.50163934426229	4557	1
68.50546448087432	96	1
68.50765027322404	1507	1
68.50983606557378	1688	1
68.51311475409835	6466	1
68.51693989071038	8130	1
68.52131147540983	265	1
68.55027322404372	4908	1
68.55683060109288	4103	1
68.56502732240438	6907	1
68.56612021857923	3003	1
68.56612021857923	3424	1
68.58688524590163	4486	1
68.61475409836066	2118	1
68.6153005464481	9007	1
68.61857923497267	7872	1
68.62896174863388	6163	1
68.63169398907104	2482	1
68.63934426229508	6401	1
68.63989071038252	6037	1
68.64371584699454	9401	1
68.64863387978141	532	1
68.65628415300546	8425	1
68.65792349726776	6310	1
68.65792349726776	7501	1
68.6584699453552	6736	1
68.66885245901639	444	1
68.6704918032787	5175	1
68.68087431693989	5243	1
68.68251366120218	5298	1
68.6863387978142	6817	1
68.69344262295081	843	1
68.70273224043716	9496	1
68.70765027322405	9910	1
68.70819672131147	1430	1
68.71256830601092	1465	1
68.71803278688525	1759	1
68.71803278688525	3204	1
68.7415300546448	7286	1
68.74808743169399	1593	1
68.76885245901639	3326	1
68.77213114754097	5363	1
68.77377049180328	1666	1
68.77650273224043	2707	1
68.79453551912569	2174	1
68.80273224043715	9382	1
68.80382513661202	9866	1
68.81038251366121	5794	1
68.81092896174864	3817	1
68.81530054644809	8925	1
68.81857923497267	8679	1
68.82622950819672	1725	1
68.84426229508198	9458	1
68.8448087431694	282	1
68.8568306010929	9465	1
68.85901639344263	3617	1
68.86338797814207	8541	1
68.88415300546448	5135	1
68.89289617486338	4000	1
68.89344262295081	7918	1
68.9	7602	1
68.90765027322404	2773	1
68.91092896174862	8874	1
68.91311475409836	9860	1
68.92950819672132	4443	1
68.9327868852459	9762	1
68.94426229508197	5248	1
68.9448087431694	8962	1
68.9497267759563	6980	1
68.95081967213113	7625	1
68.95464480874317	7685	1
68.95792349726776	3324	1
68.96065573770493	8148	1
68.96775956284152	9576	1
68.96885245901639	4985	1
68.97158469945354	3252	1
68.97431693989071	768	1
68.97978142076504	3475	1
68.9967213114754	746	1
68.99890710382513	7428	1
69.00327868852459	2057	1
69.01038251366121	7489	1
69.01202185792349	3066	1
69.02732240437157	293	1
69.03387978142077	3145	1
69.04426229508196	3896	1
69.0448087431694	6677	1
69.0448087431694	41	1
69.05027322404372	6290	1
69.05081967213115	4592	1
69.06448087431694	9142	1
69.0792349726776	5374	1
69.08360655737705	4175	1
69.10382513661202	3014	1
69.10437158469945	7708	1
69.10765027322404	7867	1
69.13825136612022	5949	1
69.15027322404372	1668	1
69.15245901639344	421	1
69.15683060109289	2529	1
69.17377049180328	5157	1
69.17978142076502	1162	1
69.19016393442624	4284	1
69.20054644808744	1487	1
69.20928961748633	124	1
69.21147540983605	47	1
69.21693989071038	3665	1
69.21912568306011	1288	1
69.21967213114755	8766	1
69.22732240437158	7509	1
69.23989071038251	7794	1
69.24644808743169	2618	1
69.24754098360656	6488	1
69.25027322404372	586	1
69.25409836065573	3122	1
69.25792349726775	854	1
69.26448087431694	4713	1
69.27103825136611	6509	1
69.2775956284153	597	1
69.29289617486339	2001	1
69.30928961748634	5892	1
69.3136612021858	4276	1
69.33387978142076	858	1
69.33661202185792	31	1
69.33825136612022	3214	1
69.33934426229509	189	1
69.34207650273224	6896	1
69.34316939890711	3459	1
69.34590163934425	9701	1
69.36120218579234	3141	1
69.36666666666666	7692	1
69.3672131147541	9138	1
69.36939890710383	57	1
69.37814207650273	2736	1
69.38579234972678	959	1
69.40546448087433	3982	1
69.40546448087433	9302	1
69.40546448087433	850	1
69.4103825136612	38	1
69.41420765027323	7226	1
69.41748633879781	7434	1
69.42185792349726	982	1
69.42349726775956	6904	1
69.42732240437158	4716	1
69.42841530054645	5342	1
69.43005464480875	6512	1
69.43005464480875	7663	1
69.44098360655737	8933	1
69.44262295081967	8241	1
69.44262295081967	5780	1
69.44371584699454	9261	1
69.4448087431694	1596	1
69.4448087431694	194	1
69.44535519125684	864	1
69.44590163934426	2503	1
69.45136612021857	4782	1
69.45300546448087	7871	1
69.4535519125683	781	1
69.45683060109289	407	1
69.45956284153006	6271	1
69.46010928961749	498	1
69.46010928961749	3263	1
69.46174863387978	9337	1
69.46174863387978	8039	1
69.46557377049182	2370	1
69.47049180327869	9586	1
69.47103825136611	2734	1
69.48032786885247	6790	1
69.4896174863388	1634	1
69.49016393442623	400	1
69.49071038251367	3587	1
69.49234972677596	82	1
69.49945355191257	9097	1
69.50874316939891	8906	1
69.51803278688524	8235	1
69.51967213114754	6778	1
69.52021857923498	6219	1
69.52185792349727	3639	1
69.53005464480874	14	1
69.53224043715846	3160	1
69.53715846994535	9056	1
69.53879781420765	8793	1
69.53989071038252	9587	1
69.54153005464481	7399	1
69.54644808743168	1989	1
69.54699453551912	6319	1
69.54972677595629	3004	1
69.55081967213114	2032	1
69.55081967213114	4359	1
69.55846994535518	5994	1
69.56010928961749	788	1
69.56174863387977	5383	1
69.56338797814207	4931	1
69.56338797814207	923	1
69.56557377049181	4688	1
69.56612021857923	6143	1
69.56994535519127	1105	1
69.57322404371584	360	1
69.57377049180327	448	1
69.57377049180327	416	1
69.57868852459016	4474	1
69.58087431693988	1984	1
69.58251366120219	5734	1
69.59016393442623	1204	1
69.59180327868852	2171	1
69.59344262295082	236	1
69.59562841530055	1530	1
69.59945355191257	7209	1
69.59945355191257	588	1
69.60054644808744	9036	1
69.60546448087432	9009	1
69.60601092896174	8747	1
69.60655737704917	5353	1
69.6071038251366	7513	1
69.60765027322404	6352	1
69.61092896174863	8077	1
69.61256830601093	6912	1
69.62021857923497	141	1
69.624043715847	2505	1
69.62677595628415	7607	1
69.62786885245902	3029	1
69.63169398907104	321	1
69.63497267759563	3789	1
69.63989071038252	7632	1
69.6448087431694	6134	1
69.6448087431694	4562	1
69.64535519125684	3531	1
69.648087431694	6306	1
69.648087431694	9480	1
69.64863387978141	5268	1
69.64863387978141	7797	1
69.651912568306	6026	1
69.65464480874317	993	1
69.65573770491802	7566	1
69.65737704918033	5866	1
69.65737704918033	1001	1
69.6601092896175	5703	1
69.66448087431694	1807	1
69.66502732240437	4666	1
69.66612021857922	2514	1
69.66939890710383	3292	1
69.67103825136611	842	1
69.67377049180328	4770	1
69.67540983606558	5111	1
69.6775956284153	338	1
69.68196721311475	2303	1
69.68469945355191	6939	1
69.6896174863388	9188	1
69.69016393442624	4565	1
69.69016393442624	6374	1
69.69180327868852	3649	1
69.69726775956283	2919	1
69.69781420765027	770	1
69.70054644808744	3890	1
69.70218579234972	9420	1
69.70218579234972	2958	1
69.70437158469946	9965	1
69.70819672131148	8407	1
69.7103825136612	4267	1
69.71202185792349	4067	1
69.71202185792349	7457	1
69.72021857923498	1364	1
69.72349726775957	7629	1
69.72568306010928	8181	1
69.72622950819671	844	1
69.73005464480875	3955	1
69.73333333333333	7994	1
69.73387978142077	8606	1
69.73387978142077	9194	1
69.73606557377049	914	1
69.73989071038251	4924	1
69.74043715846994	9463	1
69.74207650273223	8237	1
69.74262295081967	3804	1
69.7448087431694	9015	1
69.74535519125683	6317	1
69.74808743169399	9922	1
69.75081967213114	9681	1
69.75737704918032	111	1
69.75901639344262	8153	1
69.76338797814208	2294	1
69.76448087431694	8456	1
69.76502732240438	7017	1
69.76830601092897	1718	1
69.76939890710383	2276	1
69.77103825136611	2969	1
69.77322404371584	6546	1
69.77377049180328	8719	1
69.775956284153	4391	1
69.7775956284153	6862	1
69.78142076502732	2722	1
69.78469945355191	8378	1
69.78852459016393	3320	1
69.79508196721312	5296	1
69.79726775956284	7983	1
69.79836065573771	1160	1
69.80546448087432	1491	1
69.80601092896174	1496	1
69.81092896174863	9820	1
69.81311475409836	9365	1
69.81530054644809	4273	1
69.8174863387978	7812	1
69.81967213114754	6867	1
69.82021857923498	1118	1
69.82021857923498	9285	1
69.82185792349726	2496	1
69.82622950819672	9012	1
69.82622950819672	5661	1
69.83224043715846	704	1
69.83715846994535	9240	1
69.83770491803278	4248	1
