64.97213114754099	190	1
64.98196721311476	4227	1
64.98251366120218	7460	1
64.98415300546448	1268	1
64.98415300546448	992	1
64.98469945355191	917	1
64.98469945355191	9045	1
64.98852459016393	2098	1
64.99016393442622	1099	1
64.99289617486339	7893	1
64.99344262295082	4938	1
64.99562841530054	2688	1
64.99945355191257	705	1
65.00655737704918	2349	1
65.01256830601092	5736	1
65.01693989071039	8019	1
65.01967213114753	4203	1
65.02349726775957	3402	1
65.02786885245901	820	1
65.03497267759562	2336	1
65.0464480874317	9324	1
65.04863387978142	4489	1
65.05573770491803	7002	1
65.05737704918032	5656	1
65.0688524590164	6238	1
65.0792349726776	1788	1
65.08415300546449	6343	1
65.08579234972677	2607	1
65.09617486338797	7458	1
65.10983606557377	1168	1
65.11092896174863	8961	1
65.11256830601093	5423	1
65.11584699453552	3028	1
65.11639344262295	1303	1
65.11857923497267	2245	1
65.1207650273224	1793	1
65.1344262295082	158	1
65.13989071038252	7912	1
65.14207650273224	931	1
65.14480874316939	4993	1
65.15409836065574	1436	1
65.15956284153006	2390	1
65.16010928961748	7196	1
65.16065573770491	6337	1
65.17103825136611	1867	1
65.18306010928961	1119	1
65.19453551912568	6102	1
65.19672131147541	1754	1
65.20273224043716	8893	1
65.20491803278688	9878	1
65.22295081967214	6633	1
65.23169398907103	491	1
65.24972677595628	4608	1
65.26010928961749	2147	1
65.2792349726776	8668	1
65.28415300546449	7385	1
65.2879781420765	7306	1
65.29016393442623	7151	1
65.2912568306011	5243	1
65.30327868852459	9407	1
65.30437158469945	7450	1
65.30491803278689	1270	1
65.30491803278689	1476	1
65.30874316939891	4948	1
65.31092896174863	4855	1
65.32185792349728	4893	1
65.32295081967213	8773	1
65.33387978142076	2969	1
65.3551912568306	9290	1
65.36448087431694	459	1
65.36666666666667	8529	1
65.37322404371585	3444	1
65.37704918032786	336	1
65.38032786885246	6869	1
65.38142076502733	4350	1
65.3879781420765	3425	1
65.39234972677595	5024	1
65.39234972677595	1322	1
65.39562841530055	6609	1
65.39562841530055	9452	1
65.39890710382514	4510	1
65.4071038251366	3677	1
65.40928961748634	2585	1
65.40983606557377	9805	1
65.42513661202186	8216	1
65.42732240437158	6692	1
65.4311475409836	780	1
65.43387978142077	3687	1
65.44262295081967	7067	1
65.44426229508197	6972	1
65.44426229508197	3678	1
65.45081967213115	2356	1
65.4551912568306	3555	1
65.46120218579235	1713	1
65.46448087431695	3379	1
65.47049180327869	7699	1
65.47431693989071	5611	1
65.47486338797813	1744	1
65.47868852459017	4534	1
65.48306010928961	6774	1
65.48524590163935	4876	1
65.48961748633879	7086	1
65.49508196721311	7526	1
65.49726775956283	4441	1
65.49781420765026	761	1
65.4983606557377	4623	1
65.49945355191257	5781	1
65.50437158469946	105	1
65.50928961748635	8971	1
65.51693989071039	2155	1
65.51967213114753	641	1
65.52295081967213	4485	1
65.53333333333333	3398	1
65.53825136612022	6749	1
65.54371584699453	5982	1
65.54535519125683	293	1
65.55081967213114	4010	1
65.5551912568306	7734	1
65.55628415300546	6242	1
65.56502732240436	6710	1
65.57486338797814	4413	1
65.58907103825136	5073	1
65.59234972677595	4234	1
65.59562841530054	1824	1
65.59726775956284	6672	1
65.60928961748634	7307	1
65.61639344262295	7229	1
65.61748633879782	6244	1
65.6191256830601	2070	1
65.624043715847	3270	1
65.62459016393443	2758	1
65.62513661202186	4195	1
65.63060109289617	4795	1
65.63333333333333	500	1
65.63551912568306	1898	1
65.65792349726776	8631	1
65.66120218579235	9344	1
65.67103825136611	9616	1
65.67923497267759	1848	1
65.68688524590164	4586	1
65.70163934426229	5658	1
65.70273224043716	3295	1
65.71092896174864	1792	1
65.71639344262296	5319	1
65.71639344262296	3390	1
65.71748633879781	145	1
65.73005464480875	1244	1
65.73224043715847	7215	1
65.73934426229508	1087	1
65.73989071038251	1753	1
65.74863387978142	753	1
65.75081967213114	4501	1
65.75136612021858	5700	1
65.75300546448088	689	1
65.77322404371584	1633	1
65.79071038251367	3616	1
65.79508196721311	2741	1
65.79781420765028	9281	1
65.79945355191258	6933	1
65.80054644808743	4533	1
65.81639344262295	1176	1
65.8174863387978	9516	1
65.82185792349728	5659	1
65.82622950819672	1452	1
65.84316939890711	7224	1
65.84371584699454	5835	1
65.84426229508198	1951	1
65.85792349726776	1372	1
65.86448087431694	9065	1
65.86448087431694	3539	1
65.86939890710381	2190	1
65.87650273224044	5866	1
65.8808743169399	5770	1
65.88360655737705	8322	1
65.89672131147542	7680	1
65.90218579234973	1236	1
65.90382513661203	837	1
65.90983606557377	79	1
65.91530054644808	2243	1
65.91530054644808	7509	1
65.94480874316939	3793	1
65.95081967213115	3044	1
65.95300546448087	9542	1
65.9568306010929	7568	1
65.95901639344262	6913	1
65.96338797814208	704	1
65.98087431693989	7340	1
65.98579234972678	908	1
65.98852459016393	6391	1
65.98852459016393	1280	1
65.99289617486339	4271	1
65.99398907103826	7231	1
66.00874316939891	617	1
66.00983606557377	6919	1
66.01639344262296	4044	1
66.0207650273224	3246	1
66.02732240437159	6014	1
66.03497267759562	3833	1
66.03497267759562	7723	1
66.03551912568305	6461	1
66.04153005464481	3172	1
66.04863387978142	7096	1
66.05628415300546	9337	1
66.0655737704918	6503	1
66.07978142076503	2546	1
66.09180327868853	8596	1
66.10491803278688	516	1
66.11092896174863	9579	1
66.11420765027323	8369	1
66.1191256830601	4825	1
66.1191256830601	905	1
66.1207650273224	9920	1
66.12185792349726	969	1
66.12295081967213	951	1
66.12349726775956	374	1
66.13715846994535	8432	1
66.14262295081967	9622	1
66.15245901639344	5984	1
66.16830601092896	8907	1
66.1704918032787	7824	1
66.1743169398907	128	1
66.17486338797814	5254	1
66.1775956284153	4181	1
66.17814207650274	6922	1
66.17814207650274	2159	1
66.19398907103826	4921	1
66.19562841530055	9589	1
66.20109289617487	8614	1
66.20874316939891	7081	1
66.2103825136612	342	1
66.21420765027322	8912	1
66.22021857923497	4806	1
66.23060109289618	3856	1
66.23442622950819	8390	1
66.23770491803279	5430	1
66.24153005464481	6643	1
66.24918032786886	4978	1
66.24972677595628	1088	1
66.26612021857923	6079	1
66.26994535519125	4155	1
66.27267759562841	842	1
66.29617486338798	5305	1
66.29672131147541	4624	1
66.30546448087432	8731	1
66.30655737704919	4038	1
66.30655737704919	6108	1
66.30874316939891	3498	1
66.3224043715847	134	1
66.32513661202185	4472	1
66.33114754098361	9727	1
66.3327868852459	9397	1
66.3327868852459	9921	1
66.34098360655737	4783	1
66.34098360655737	2439	1
66.3464480874317	1524	1
66.34863387978142	9814	1
66.36174863387977	9156	1
66.37322404371585	6071	1
66.37814207650273	8848	1
66.38360655737705	2056	1
66.3879781420765	5404	1
66.39726775956284	5972	1
66.4103825136612	3763	1
66.41748633879781	5220	1
66.42295081967212	2462	1
66.43497267759562	2219	1
66.43551912568306	3708	1
66.43661202185793	7200	1
66.43825136612021	413	1
66.43934426229508	9322	1
66.43989071038251	960	1
66.44262295081967	851	1
66.45300546448087	4737	1
66.45901639344262	3262	1
66.46120218579235	5547	1
66.46939890710382	2534	1
66.46994535519126	5614	1
66.47158469945356	4086	1
66.48142076502732	7037	1
66.4879781420765	7303	1
66.48907103825137	779	1
66.4896174863388	3706	1
66.49344262295082	8544	1
66.49398907103826	2083	1
66.51420765027322	5097	1
66.52021857923498	3166	1
66.5224043715847	4849	1
66.524043715847	9611	1
66.52459016393442	916	1
66.54153005464481	6530	1
66.54535519125683	8918	1
66.55027322404372	4527	1
66.55573770491803	5670	1
66.55628415300546	1417	1
66.55956284153005	4907	1
66.56174863387977	5599	1
66.58907103825136	1189	1
66.59071038251366	1613	1
66.59562841530055	78	1
66.60546448087432	7201	1
66.6136612021858	7571	1
66.6191256830601	1721	1
66.63169398907104	6708	1
66.63715846994535	8987	1
66.64426229508196	8204	1
66.64535519125683	7744	1
66.65136612021858	1715	1
66.66448087431694	3903	1
66.66994535519126	8160	1
66.66994535519126	2733	1
66.6743169398907	1351	1
66.6775956284153	5339	1
66.67923497267759	7387	1
66.68032786885246	3223	1
66.68415300546448	1009	1
66.68688524590164	6333	1
66.69125683060109	1857	1
66.69125683060109	6033	1
66.69344262295083	9291	1
66.69945355191257	8246	1
66.70273224043716	608	1
66.70601092896175	6658	1
66.71202185792349	1527	1
66.73387978142077	7881	1
66.73606557377049	2718	1
66.74153005464481	4712	1
66.74262295081967	1719	1
66.74699453551912	5686	1
66.75027322404371	485	1
66.75409836065575	1835	1
66.75573770491803	1420	1
66.75846994535519	2597	1
66.76939890710382	447	1
66.76994535519125	8647	1
66.77049180327869	9292	1
66.77540983606558	472	1
66.7775956284153	3709	1
66.77814207650273	4601	1
66.78251366120219	5240	1
66.78633879781421	5072	1
66.79617486338798	9034	1
66.79890710382514	90	1
66.79945355191256	7473	1
66.8174863387978	6390	1
66.81967213114754	8270	1
66.82513661202185	6700	1
66.82732240437159	8172	1
66.8415300546448	185	1
66.84207650273224	7867	1
66.851912568306	4365	1
66.8535519125683	8686	1
66.8568306010929	665	1
66.85737704918033	2689	1
66.86994535519125	1930	1
66.87486338797814	5859	1
66.87650273224044	6521	1
66.87814207650273	2175	1
66.88142076502733	9400	1
66.89071038251366	5333	1
66.89344262295081	1091	1
66.8983606557377	9953	1
66.91584699453551	7348	1
66.91639344262295	7720	1
66.91693989071038	3987	1
66.91803278688525	7947	1
66.9207650273224	7702	1
66.92131147540984	9890	1
66.92349726775956	6610	1
66.92841530054645	4662	1
66.93442622950819	518	1
66.93497267759562	1306	1
66.93497267759562	5720	1
66.94262295081967	48	1
66.95464480874317	1977	1
66.9551912568306	2555	1
66.96284153005465	4599	1
66.97431693989071	9230	1
66.98633879781421	514	1
66.99016393442623	5869	1
66.99344262295082	1115	1
66.99453551912568	7960	1
66.99453551912568	5682	1
66.99508196721311	6981	1
67.00054644808743	6128	1
67.00163934426229	1830	1
67.00491803278689	2443	1
67.00819672131148	3406	1
67.01092896174863	3212	1
67.01420765027322	9104	1
67.0207650273224	5259	1
67.02459016393442	3810	1
67.04535519125683	3915	1
67.04590163934427	976	1
67.04863387978142	64	1
67.05081967213115	9456	1
67.05737704918033	4262	1
67.0584699453552	8099	1
67.0622950819672	877	1
67.06557377049181	8853	1
67.08579234972677	590	1
67.09016393442623	946	1
67.09180327868852	9765	1
67.09234972677595	4727	1
67.09234972677595	5479	1
67.09289617486338	7926	1
67.09453551912569	7047	1
67.0967213114754	9881	1
67.10273224043716	651	1
67.1120218579235	8521	1
67.11420765027322	8723	1
67.11420765027322	5234	1
67.11857923497269	8397	1
67.12131147540984	3045	1
67.12513661202186	873	1
67.13005464480874	9898	1
67.13169398907104	6796	1
67.14262295081967	309	1
67.14480874316939	4577	1
67.15136612021858	5935	1
67.1535519125683	4649	1
67.1551912568306	32	1
67.15573770491804	7272	1
67.15901639344261	592	1
67.16065573770491	5826	1
67.16065573770491	1079	1
67.16448087431694	2894	1
67.16885245901639	75	1
67.16939890710383	2041	1
67.1704918032787	5539	1
67.17103825136613	9074	1
67.1743169398907	5717	1
67.18633879781422	9745	1
67.19726775956283	6607	1
67.20601092896175	6206	1
67.2103825136612	7788	1
67.21420765027322	5455	1
67.21584699453553	8753	1
67.21639344262296	7440	1
67.22513661202186	9661	1
67.22732240437158	3488	1
67.22950819672131	8525	1
67.23387978142077	5065	1
67.24098360655738	6222	1
67.25191256830601	1215	1
67.25245901639344	4856	1
67.25409836065573	9629	1
67.25573770491803	2036	1
67.26775956284153	8816	1
67.26939890710382	182	1
67.28087431693989	8166	1
67.29180327868852	6984	1
67.30546448087432	674	1
67.30874316939891	3735	1
67.31311475409836	396	1
67.32021857923498	9298	1
67.32076502732241	5563	1
67.32459016393442	3711	1
67.32568306010928	8479	1
67.32732240437159	9689	1
67.33333333333333	3071	1
67.33497267759563	8767	1
67.33715846994535	7109	1
67.33879781420765	2905	1
67.34918032786885	9055	1
67.36174863387978	6352	1
67.3688524590164	5035	1
67.39180327868853	333	1
67.39398907103825	119	1
67.3983606557377	17	1
67.3983606557377	7469	1
67.40054644808743	102	1
67.40054644808743	6903	1
67.40054644808743	933	1
67.40382513661203	9468	1
67.40546448087431	7203	1
67.41311475409836	1261	1
67.41366120218579	5086	1
67.43989071038251	4728	1
67.44699453551912	3153	1
67.45245901639345	5138	1
67.45683060109289	1178	1
67.46174863387978	2086	1
67.46338797814208	4127	1
67.47377049180328	9117	1
67.47978142076502	5016	1
67.47978142076502	5143	1
67.48524590163935	5999	1
67.48743169398907	6336	1
67.49016393442623	8626	1
67.49398907103824	6407	1
67.49836065573771	5281	1
67.5120218579235	9712	1
67.51256830601093	4705	1
67.52404371584699	1498	1
67.52896174863388	5007	1
67.53169398907103	2225	1
67.53224043715846	496	1
67.53825136612022	510	1
67.53879781420765	8689	1
67.55628415300546	3757	1
67.55792349726777	4315	1
67.55792349726777	9739	1
67.56612021857924	4354	1
67.56612021857924	977	1
67.56666666666666	7872	1
67.56830601092896	1708	1
67.5775956284153	359	1
67.5808743169399	3085	1
67.58142076502733	7082	1
67.58306010928962	804	1
67.5846994535519	2717	1
67.5896174863388	1626	1
67.60382513661203	2600	1
67.60546448087432	7716	1
67.60655737704917	8786	1
67.61530054644808	6104	1
67.61639344262295	3702	1
67.62295081967213	3633	1
67.62786885245902	7033	1
67.62896174863387	2825	1
67.63169398907104	8269	1
67.64098360655738	3682	1
67.64535519125683	4928	1
67.64863387978143	9415	1
67.65027322404372	2367	1
67.65027322404372	4671	1
67.66065573770491	5267	1
67.66338797814208	1663	1
67.66612021857924	9971	1
67.67103825136613	6810	1
67.67158469945355	1517	1
67.67322404371585	9586	1
67.67377049180327	2118	1
67.67923497267759	2432	1
67.68032786885246	5330	1
67.68524590163935	3397	1
67.69234972677596	7475	1
67.69398907103825	2233	1
67.70491803278688	4969	1
67.70655737704918	4410	1
67.70819672131148	6756	1
67.71748633879781	4280	1
67.71857923497268	2131	1
67.72185792349727	9237	1
67.73169398907103	127	1
67.73387978142075	8215	1
67.73497267759562	3683	1
67.73879781420766	6862	1
67.7415300546448	3540	1
67.74644808743169	4058	1
67.75573770491803	1197	1
67.75737704918032	7297	1
67.76666666666667	1958	1
67.77049180327869	5180	1
67.7775956284153	7582	1
67.78579234972678	1747	1
67.78743169398906	1646	1
67.79398907103825	7803	1
67.79726775956284	5885	1
67.8136612021858	2694	1
67.82076502732241	2594	1
67.82131147540983	305	1
67.82349726775956	1854	1
67.82513661202185	9275	1
67.83114754098361	2138	1
67.84316939890711	9724	1
67.8448087431694	4132	1
67.84590163934426	5192	1
67.85245901639344	5953	1
67.8639344262295	5910	1
67.8672131147541	540	1
67.86830601092896	9511	1
67.87486338797814	7071	1
67.87978142076503	3753	1
67.8808743169399	6998	1
67.88579234972677	9294	1
67.8863387978142	5028	1
67.8912568306011	2325	1
67.89180327868853	2148	1
67.89453551912568	6778	1
67.90765027322405	6290	1
67.91147540983606	406	1
67.93387978142076	2934	1
67.94371584699454	3567	1
67.94371584699454	6370	1
67.94644808743169	8728	1
67.95191256830601	4098	1
67.95901639344262	1639	1
67.96120218579235	7705	1
67.96502732240437	1397	1
67.97213114754098	4352	1
67.98743169398907	1767	1
67.98907103825137	9552	1
68.00710382513661	8715	1
68.01584699453552	7611	1
68.01584699453552	2827	1
68.01748633879781	3037	1
68.02568306010929	8492	1
68.02677595628415	1645	1
68.02677595628415	2134	1
68.03169398907103	5506	1
68.03825136612022	7257	1
68.04153005464481	8627	1
68.05191256830601	4892	1
68.0568306010929	1906	1
68.06065573770492	8913	1
68.07049180327868	809	1
68.08633879781421	890	1
68.08797814207651	3509	1
68.08852459016394	2826	1
68.09125683060108	318	1
68.09180327868852	9183	1
68.09289617486338	5101	1
68.09289617486338	6044	1
68.0967213114754	2732	1
68.10382513661202	8655	1
68.10819672131147	5392	1
68.11147540983606	4835	1
68.11693989071038	3378	1
68.11857923497269	2483	1
68.1295081967213	1022	1
68.14043715846995	246	1
68.14098360655738	5522	1
68.14207650273224	6084	1
68.14972677595628	3652	1
68.151912568306	4001	1
68.16448087431694	8436	1
68.16502732240437	435	1
68.16612021857922	9348	1
68.18524590163935	7596	1
68.18524590163935	9803	1
68.19617486338797	656	1
68.20273224043716	7651	1
68.20710382513661	23	1
68.21857923497268	6345	1
68.22950819672131	6987	1
68.23551912568306	740	1
68.24098360655738	3597	1
68.24207650273223	6519	1
68.24371584699453	8952	1
68.2448087431694	1499	1
68.2448087431694	2728	1
68.25136612021858	9695	1
68.25737704918032	4050	1
68.25792349726775	3660	1
68.26448087431693	929	1
68.26502732240436	9079	1
68.27158469945356	3604	1
68.27267759562841	9262	1
68.27377049180328	2162	1
68.27595628415301	47	1
68.28415300546447	2039	1
68.2879781420765	6101	1
68.29071038251367	4075	1
68.30054644808743	6935	1
68.31092896174864	115	1
68.31857923497267	5570	1
68.33387978142076	3291	1
68.3360655737705	9696	1
68.33715846994535	6542	1
68.33879781420765	5049	1
68.34371584699454	9113	1
68.34972677595628	9556	1
68.35081967213115	9428	1
68.35573770491804	7403	1
68.36338797814207	3242	1
68.37213114754098	8825	1
68.3743169398907	583	1
68.37759562841529	966	1
68.37814207650273	2849	1
68.38579234972678	3784	1
68.39071038251366	4651	1
68.39289617486338	5896	1
68.39617486338797	7012	1
68.3967213114754	3129	1
68.40983606557377	7035	1
68.41147540983606	9122	1
68.41366120218579	5769	1
68.41748633879781	1702	1
68.42513661202186	6508	1
68.43551912568306	3552	1
68.43606557377048	9392	1
68.43715846994535	9670	1
68.43934426229508	1146	1
68.45300546448087	1885	1
68.46120218579235	860	1
68.46448087431695	355	1
68.46885245901639	4740	1
68.47704918032787	5901	1
68.4792349726776	233	1
68.48032786885247	4048	1
68.4896174863388	5316	1
68.49398907103826	5851	1
68.50218579234972	8330	1
68.51147540983605	3844	1
68.51967213114754	3949	1
68.52131147540983	4864	1
68.524043715847	2435	1
68.52459016393443	7542	1
68.53224043715846	8404	1
68.53497267759563	4299	1
68.5360655737705	1620	1
68.53715846994535	9668	1
68.54808743169399	4435	1
68.55136612021857	3896	1
68.55846994535518	9220	1
68.59234972677595	565	1
68.59508196721312	1989	1
68.60054644808744	7192	1
68.60054644808744	6379	1
68.60437158469945	34	1
68.60983606557377	1980	1
68.61420765027323	6884	1
68.62131147540983	2235	1
68.62295081967213	7152	1
68.62732240437158	1174	1
68.63224043715846	8855	1
68.63497267759563	4495	1
68.63661202185791	5227	1
68.63715846994535	7501	1
68.64207650273224	361	1
