67.58743169398907	4924	1
67.59890710382513	1394	1
67.60273224043716	5431	1
67.6032786885246	5531	1
67.60983606557377	9046	1
67.61038251366121	9523	1
67.61038251366121	8316	1
67.6224043715847	563	1
67.6256830601093	7146	1
67.6431693989071	6000	1
67.64426229508196	3204	1
67.64863387978143	796	1
67.64918032786885	9988	1
67.6551912568306	3807	1
67.66448087431694	4456	1
67.66994535519126	5271	1
67.6704918032787	7136	1
67.67322404371585	1103	1
67.6743169398907	601	1
67.67923497267759	355	1
67.68196721311475	4180	1
67.68579234972678	1698	1
67.68852459016394	9618	1
67.70928961748633	460	1
67.70928961748633	9504	1
67.71693989071038	2604	1
67.72185792349727	5655	1
67.73989071038251	1244	1
67.74426229508197	6454	1
67.74644808743169	9182	1
67.74808743169399	5058	1
67.75355191256831	5350	1
67.75683060109289	7731	1
67.76284153005464	4805	1
67.77540983606558	3644	1
67.79180327868852	8424	1
67.79289617486339	2002	1
67.80983606557376	4812	1
67.8103825136612	4781	1
67.82185792349726	8562	1
67.82732240437159	8689	1
67.8344262295082	8438	1
67.83661202185792	9892	1
67.8398907103825	6291	1
67.84590163934426	2880	1
67.85464480874317	7810	1
67.87540983606557	3970	1
67.89234972677596	6522	1
67.89617486338798	2522	1
67.89890710382514	8510	1
67.90054644808743	4021	1
67.90163934426229	2172	1
67.90382513661201	3038	1
67.90491803278688	4970	1
67.90546448087431	1899	1
67.90819672131147	4153	1
67.91256830601093	434	1
67.9153005464481	2907	1
67.91748633879781	9843	1
67.92131147540984	7586	1
67.92295081967214	2159	1
67.92732240437158	5932	1
67.93497267759562	327	1
67.93825136612021	1750	1
67.9448087431694	8546	1
67.94535519125684	3684	1
67.94754098360656	6615	1
67.96830601092897	9264	1
67.97103825136612	6583	1
67.97431693989071	8293	1
67.97486338797815	840	1
67.9775956284153	6555	1
67.98142076502732	3140	1
67.9863387978142	2812	1
67.98907103825137	3992	1
67.99071038251367	7996	1
68.0120218579235	5682	1
68.01693989071038	8031	1
68.02622950819672	4632	1
68.03005464480874	4091	1
68.03715846994535	5031	1
68.03770491803279	1669	1
68.0448087431694	123	1
68.04535519125683	4818	1
68.04754098360655	3192	1
68.07158469945355	8516	1
68.0808743169399	2206	1
68.09726775956284	9100	1
68.10218579234973	4894	1
68.10655737704917	1729	1
68.11366120218578	1312	1
68.1256830601093	4064	1
68.12622950819673	8388	1
68.12677595628415	9516	1
68.13387978142076	6129	1
68.13715846994535	5071	1
68.13770491803278	7099	1
68.14262295081967	8897	1
68.14535519125683	4080	1
68.15737704918033	6246	1
68.17322404371585	5440	1
68.1775956284153	5526	1
68.17868852459017	8821	1
68.1863387978142	722	1
68.18743169398907	4566	1
68.19344262295083	5202	1
68.19945355191257	3987	1
68.20437158469944	618	1
68.21475409836066	8498	1
68.22950819672131	1123	1
68.23497267759562	1470	1
68.23606557377049	5741	1
68.24535519125683	485	1
68.25245901639344	5315	1
68.27650273224043	8681	1
68.27868852459017	3617	1
68.28251366120219	9885	1
68.29234972677595	526	1
68.29562841530054	7500	1
68.30928961748634	2497	1
68.31912568306011	6655	1
68.32295081967213	8929	1
68.32513661202186	8230	1
68.3327868852459	5539	1
68.33551912568306	1906	1
68.34972677595628	1661	1
68.35136612021857	9076	1
68.35300546448087	1820	1
68.35956284153005	3426	1
68.36174863387977	2252	1
68.3655737704918	6996	1
68.3688524590164	2054	1
68.3808743169399	446	1
68.38743169398907	249	1
68.39234972677595	4038	1
68.39289617486338	3216	1
68.39562841530055	7705	1
68.3967213114754	2263	1
68.40273224043716	9982	1
68.4032786885246	6234	1
68.40546448087431	7161	1
68.40655737704917	374	1
68.41475409836066	9123	1
68.41912568306012	3013	1
68.41912568306012	472	1
68.42295081967212	3901	1
68.4256830601093	423	1
68.42950819672132	6171	1
68.43497267759562	9075	1
68.44262295081967	6377	1
68.44426229508197	29	1
68.44754098360656	4410	1
68.44918032786886	4245	1
68.4497267759563	5747	1
68.45464480874317	6877	1
68.45846994535519	4406	1
68.45846994535519	1043	1
68.46284153005465	8490	1
68.47868852459017	5235	1
68.48743169398907	6801	1
68.48852459016393	4884	1
68.50218579234972	6855	1
68.50382513661202	2018	1
68.50382513661202	5127	1
68.50437158469946	1786	1
68.50546448087432	7967	1
68.50710382513661	9945	1
68.51311475409835	838	1
68.51475409836065	99	1
68.51584699453552	8840	1
68.524043715847	2782	1
68.5262295081967	3564	1
68.5262295081967	8372	1
68.52786885245901	6963	1
68.52950819672131	3513	1
68.53005464480874	5172	1
68.53661202185792	8332	1
68.53770491803279	8084	1
68.54043715846996	5226	1
68.55027322404372	67	1
68.56065573770492	2962	1
68.56939890710383	8258	1
68.57377049180327	2184	1
68.5775956284153	2017	1
68.5879781420765	7995	1
68.59508196721312	2850	1
68.5967213114754	9463	1
68.59726775956284	1819	1
68.59836065573771	6597	1
68.60819672131147	2279	1
68.60983606557377	5873	1
68.61420765027323	4134	1
68.62021857923497	7095	1
68.6207650273224	1602	1
68.63606557377048	9983	1
68.64207650273224	6093	1
68.64426229508197	1889	1
68.6464480874317	6361	1
68.65027322404372	3313	1
68.65245901639344	3370	1
68.65245901639344	5353	1
68.65573770491804	8876	1
68.65956284153006	9552	1
68.66065573770493	1553	1
68.66338797814207	9755	1
68.66830601092896	3316	1
68.6704918032787	3602	1
68.67814207650272	7777	1
68.67923497267759	5881	1
68.68032786885246	4430	1
68.68415300546448	6342	1
68.68579234972678	1891	1
68.69071038251367	7670	1
68.69289617486338	2078	1
68.69289617486338	6866	1
68.70983606557377	2709	1
68.71202185792349	5770	1
68.71748633879781	473	1
68.72950819672131	4390	1
68.73169398907103	7935	1
68.73989071038251	540	1
68.74262295081967	9163	1
68.74426229508197	8892	1
68.74426229508197	1472	1
68.74808743169399	7446	1
68.7551912568306	1429	1
68.75737704918032	911	1
68.76284153005464	5182	1
68.76885245901639	9956	1
68.77267759562841	7259	1
68.77595628415301	2150	1
68.7775956284153	4353	1
68.78469945355191	5346	1
68.79071038251367	4890	1
68.79836065573771	2737	1
68.8	3116	1
68.80054644808743	4413	1
68.81530054644809	1967	1
68.81967213114754	6024	1
68.81967213114754	5083	1
68.83661202185792	1963	1
68.83661202185792	4405	1
68.83770491803278	1593	1
68.83989071038252	2378	1
68.84590163934425	4934	1
68.85409836065574	2363	1
68.8584699453552	9292	1
68.86994535519126	6175	1
68.87322404371585	2271	1
68.87759562841529	3464	1
68.87978142076503	4725	1
68.8879781420765	3859	1
68.90109289617486	4008	1
68.9049180327869	4720	1
68.9087431693989	80	1
68.91256830601093	7471	1
68.91311475409836	9626	1
68.91693989071038	6464	1
68.93989071038251	7003	1
68.94644808743169	2676	1
68.94754098360656	1718	1
68.94863387978143	9450	1
68.95300546448087	9297	1
68.96666666666665	2217	1
68.98251366120218	7480	1
68.98306010928961	8838	1
68.98688524590163	9331	1
69.00601092896174	659	1
69.00601092896174	4478	1
69.00710382513661	4518	1
69.01147540983605	4735	1
69.02349726775957	2427	1
69.03224043715846	6145	1
69.03387978142077	6204	1
69.03715846994535	3993	1
69.04043715846996	7298	1
69.0448087431694	2860	1
69.04808743169399	5351	1
69.04863387978142	6612	1
69.05191256830601	1466	1
69.05409836065574	9976	1
69.06065573770492	7753	1
69.06448087431694	2214	1
69.0672131147541	410	1
69.0672131147541	3255	1
69.07158469945355	636	1
69.0743169398907	4369	1
69.075956284153	5918	1
69.0775956284153	6151	1
69.0879781420765	6146	1
69.09016393442623	3694	1
69.09125683060108	5560	1
69.09836065573771	2264	1
69.11038251366121	9707	1
69.11311475409836	8013	1
69.11420765027323	7921	1
69.12295081967213	1622	1
69.12896174863388	9493	1
69.13169398907104	5775	1
69.13661202185791	9168	1
69.13661202185791	1218	1
69.14535519125684	498	1
69.1464480874317	1023	1
69.16174863387978	1601	1
69.16885245901639	3732	1
69.1704918032787	6064	1
69.1704918032787	6238	1
69.17540983606558	726	1
69.18142076502731	6444	1
69.18524590163935	6055	1
69.18579234972678	7321	1
69.18688524590164	3339	1
69.19234972677596	3338	1
69.19398907103825	9716	1
69.19726775956283	2380	1
69.2	1760	1
69.20655737704918	5816	1
69.21475409836066	7874	1
69.22349726775957	9841	1
69.22568306010929	1476	1
69.23551912568307	3210	1
69.23551912568307	4627	1
69.23989071038251	7458	1
69.24207650273223	8361	1
69.24590163934425	2476	1
69.24754098360656	9831	1
69.24808743169399	9811	1
69.24808743169399	801	1
69.24972677595629	1037	1
69.25245901639344	3196	1
69.25355191256831	7514	1
69.25628415300545	499	1
69.25683060109289	5538	1
69.26120218579234	3001	1
69.26830601092897	7231	1
69.27049180327869	1694	1
69.27814207650273	3211	1
69.28032786885247	6541	1
69.2863387978142	4325	1
69.30491803278689	9404	1
69.31475409836065	9824	1
69.33060109289617	4319	1
69.33060109289617	1421	1
69.3311475409836	682	1
69.33224043715846	6645	1
69.33661202185792	4246	1
69.3606557377049	7415	1
69.36120218579234	2033	1
69.37322404371585	5268	1
69.37377049180328	5864	1
69.37540983606557	2306	1
69.37759562841529	6618	1
69.38579234972678	8444	1
69.39016393442624	5712	1
69.39234972677595	9946	1
69.40054644808744	5264	1
69.40273224043716	4668	1
69.40765027322404	5435	1
69.4087431693989	8083	1
69.4153005464481	4094	1
69.42076502732239	4968	1
69.42786885245901	8296	1
69.42896174863388	2424	1
69.43060109289618	4922	1
69.4497267759563	9582	1
69.46065573770493	5061	1
69.46065573770493	9132	1
69.46939890710382	9714	1
69.47049180327869	8642	1
69.47213114754098	5814	1
69.47267759562841	674	1
69.48360655737704	8335	1
69.50874316939891	5487	1
69.51639344262294	34	1
69.54043715846996	3146	1
69.54426229508196	4025	1
69.54754098360655	6795	1
69.57377049180327	8598	1
69.6191256830601	9456	1
69.63060109289619	9424	1
69.63169398907104	8215	1
69.63879781420765	3971	1
69.6431693989071	3158	1
69.651912568306	3900	1
69.65573770491802	1975	1
69.65792349726776	7566	1
69.65792349726776	6046	1
69.66612021857922	3761	1
69.67923497267759	1950	1
69.68360655737705	1065	1
69.68688524590164	7582	1
69.68688524590164	5586	1
69.69617486338797	1270	1
69.71475409836066	680	1
69.71748633879781	1304	1
69.71803278688525	4941	1
69.71912568306011	3791	1
69.72021857923498	1929	1
69.73005464480875	1342	1
69.73060109289618	1061	1
69.73497267759564	8622	1
69.74371584699453	6734	1
69.74644808743169	9166	1
69.75737704918032	2088	1
69.75901639344262	6568	1
69.76174863387978	8639	1
69.76830601092897	3129	1
69.7688524590164	5898	1
69.7792349726776	4299	1
69.78360655737706	1045	1
69.78579234972676	4978	1
69.7879781420765	1811	1
69.80163934426228	2987	1
69.80327868852459	9610	1
69.80382513661202	9682	1
69.80710382513661	9685	1
69.8158469945355	9389	1
69.82950819672132	8387	1
69.83060109289616	2447	1
69.8344262295082	3011	1
69.84754098360655	7529	1
69.85464480874317	2545	1
69.85792349726776	6008	1
69.86174863387977	8921	1
69.86994535519126	9929	1
69.87595628415299	4235	1
69.88743169398907	6068	1
69.89344262295081	1194	1
69.89508196721312	7497	1
69.89508196721312	857	1
69.89781420765027	8157	1
69.91311475409836	2186	1
69.91803278688525	579	1
69.92950819672132	8572	1
69.93606557377049	7505	1
69.93934426229508	5606	1
69.95027322404373	7987	1
69.95027322404373	7802	1
69.95300546448087	2248	1
69.95628415300546	8678	1
69.96612021857923	2154	1
69.97868852459017	4653	1
69.98579234972676	2804	1
69.98579234972676	4203	1
70.00163934426229	3323	1
70.00382513661202	1186	1
70.01912568306011	6931	1
70.02732240437157	7165	1
70.02732240437157	8262	1
70.02896174863388	6880	1
70.03551912568307	1006	1
70.04043715846996	8588	1
70.05464480874318	1696	1
70.06174863387977	362	1
70.06502732240438	7373	1
70.07322404371584	8972	1
70.07704918032786	6608	1
70.07814207650273	945	1
70.08142076502732	2331	1
70.08251366120219	9994	1
70.08415300546449	1370	1
70.09071038251365	5709	1
70.09289617486338	1986	1
70.09453551912569	2387	1
70.09726775956284	9344	1
70.11639344262295	5808	1
70.11803278688525	7125	1
70.1191256830601	7435	1
70.12076502732239	1581	1
70.12295081967213	8184	1
70.14590163934426	9311	1
70.15081967213114	873	1
70.15409836065574	2948	1
70.1551912568306	424	1
70.16448087431694	9890	1
70.17158469945355	8127	1
70.17322404371585	4966	1
70.175956284153	1243	1
70.1896174863388	3537	1
70.19617486338797	7510	1
70.1983606557377	1735	1
70.21803278688525	6280	1
70.21912568306011	7048	1
70.21967213114755	7692	1
70.22021857923498	2344	1
70.22021857923498	5045	1
70.22295081967214	5354	1
70.22732240437158	3505	1
70.22896174863388	9066	1
70.23989071038251	1038	1
70.24043715846993	312	1
70.25573770491802	1262	1
70.26065573770491	596	1
70.26284153005464	5312	1
70.26775956284153	9157	1
70.28196721311475	5894	1
70.28196721311475	1836	1
70.28251366120219	3346	1
70.28579234972676	3960	1
70.29726775956284	9593	1
70.32021857923498	7129	1
70.32568306010928	8726	1
70.32568306010928	7523	1
70.33060109289619	963	1
70.33169398907103	3075	1
70.33224043715846	2038	1
70.34590163934425	7353	1
70.34808743169398	5551	1
70.35027322404372	4814	1
70.35519125683061	7610	1
70.35519125683061	8166	1
70.35901639344263	4396	1
70.37540983606559	1559	1
70.37650273224043	8413	1
70.37868852459016	5483	1
70.39180327868851	3254	1
70.3967213114754	2008	1
70.43060109289617	5576	1
70.43715846994535	4860	1
70.4551912568306	2462	1
70.45737704918032	8141	1
70.46065573770491	3399	1
70.48251366120218	6719	1
70.49071038251365	7382	1
70.49344262295082	4883	1
70.49726775956285	4694	1
70.50109289617485	9959	1
70.51311475409835	2696	1
70.51857923497268	7611	1
70.52131147540983	1765	1
70.52513661202187	5625	1
70.53169398907103	1681	1
70.54153005464481	798	1
70.54371584699453	2359	1
70.55300546448088	4223	1
70.55409836065574	5938	1
70.55846994535518	256	1
70.56120218579234	1192	1
70.56338797814207	5983	1
70.59180327868852	3089	1
70.59890710382514	4850	1
70.6087431693989	8594	1
70.6136612021858	1465	1
70.62349726775956	759	1
70.62622950819672	988	1
70.63497267759563	1521	1
70.63715846994535	3137	1
70.63934426229508	5220	1
70.64207650273224	6631	1
70.64590163934426	2909	1
70.64918032786885	1478	1
70.65081967213114	8253	1
70.65956284153006	6746	1
70.66338797814208	4638	1
70.67103825136611	3910	1
70.67868852459017	6651	1
70.6896174863388	4417	1
70.69234972677596	7277	1
70.70327868852459	2998	1
70.70437158469946	7782	1
70.70491803278689	3182	1
70.70874316939891	7134	1
70.71038251366119	5387	1
70.7224043715847	4037	1
70.72513661202186	542	1
70.72732240437158	44	1
70.73224043715847	7654	1
70.7344262295082	9756	1
70.73661202185792	5482	1
70.74644808743169	57	1
70.76010928961749	8277	1
70.77049180327867	2691	1
70.77486338797814	5150	1
70.77868852459017	6061	1
70.79890710382514	9515	1
70.80327868852459	3858	1
70.80874316939891	1019	1
70.81311475409836	478	1
70.81475409836067	3635	1
70.81584699453552	6161	1
70.81857923497267	690	1
70.82950819672132	8728	1
70.83989071038252	203	1
70.84316939890711	4232	1
70.84426229508198	6752	1
70.84918032786885	4196	1
70.85464480874317	543	1
70.85792349726776	3150	1
70.86448087431694	398	1
70.87103825136612	6139	1
70.875956284153	78	1
70.88524590163935	1865	1
70.89016393442624	122	1
70.89945355191257	9167	1
70.90928961748634	552	1
70.90983606557377	1773	1
70.92459016393443	3595	1
70.92677595628415	443	1
70.93224043715847	1013	1
70.9344262295082	5782	1
70.93715846994536	6079	1
70.93770491803278	2488	1
70.93825136612021	408	1
70.94207650273223	233	1
70.95628415300546	7164	1
70.96174863387978	3892	1
70.97322404371585	4949	1
70.97377049180328	6007	1
70.97540983606557	4063	1
70.97650273224043	6589	1
70.97814207650273	6907	1
70.98251366120219	7457	1
70.98688524590163	5521	1
70.99016393442623	1972	1
70.99890710382513	8373	1
71.00054644808742	6124	1
71.00109289617485	8994	1
71.00546448087431	6438	1
71.01420765027322	1264	1
71.01584699453551	6954	1
71.01912568306011	7620	1
71.01967213114754	1385	1
71.02131147540983	8241	1
71.02349726775957	9572	1
71.02349726775957	3314	1
71.02568306010929	2730	1
71.02732240437159	8082	1
71.03770491803279	496	1
71.04043715846994	9580	1
71.04207650273224	6355	1
71.04316939890711	3693	1
71.04371584699453	9149	1
71.05464480874318	983	1
71.05792349726777	6095	1
71.05901639344262	1018	1
71.06448087431694	8587	1
71.07213114754099	191	1
71.075956284153	1292	1
71.08360655737705	2431	1
71.09508196721312	5573	1
71.1136612021858	7121	1
71.11420765027323	9778	1
71.12622950819672	3036	1
71.12732240437158	4238	1
71.12841530054645	3691	1
71.12896174863388	4750	1
71.1311475409836	8666	1
71.1311475409836	4960	1
71.13224043715847	2319	1
71.13224043715847	5253	1
71.13387978142077	1717	1
71.13606557377048	110	1
71.13715846994535	8910	1
71.13934426229508	1215	1
71.13989071038252	4604	1
71.14043715846994	4903	1
71.14699453551913	2810	1
71.16065573770491	3556	1
71.17650273224044	8352	1
71.18087431693988	685	1
71.18415300546448	4909	1
71.20054644808742	5004	1
71.21366120218579	8180	1
71.21803278688525	4341	1
71.23169398907103	4580	1
71.23715846994536	1953	1
71.24699453551912	4387	1
71.24972677595629	7573	1
71.25683060109289	4118	1
71.26120218579234	9570	1
71.26338797814208	931	1
71.2672131147541	7261	1
71.26775956284153	4149	1
71.27049180327869	3582	1
71.28524590163936	947	1
71.31256830601093	1029	1
71.3327868852459	4212	1
71.33989071038252	4373	1
71.34043715846994	835	1
71.3601092896175	6689	1
71.36502732240437	744	1
71.37103825136612	3235	1
71.37213114754098	9762	1
71.38251366120218	7222	1
71.38251366120218	7461	1
71.3879781420765	8032	1
71.40983606557377	8393	1
71.41038251366119	9365	1
71.41147540983606	623	1
71.41256830601093	3414	1
71.41967213114755	8831	1
71.43879781420765	1798	1
71.44098360655737	9642	1
71.45737704918032	4408	1
71.46448087431695	6726	1
71.46612021857923	1626	1
71.47103825136611	752	1
71.48360655737704	17	1
71.4879781420765	2873	1
71.50218579234972	8542	1
71.50819672131148	7144	1
71.50928961748635	4352	1
71.51967213114754	3330	1
71.5311475409836	9612	1
71.53333333333333	466	1
71.53825136612022	1054	1
71.5688524590164	1591	1
71.56939890710383	7070	1
71.57868852459016	3256	1
71.57978142076503	2229	1
71.57978142076503	9683	1
71.58524590163934	778	1
71.59016393442622	8698	1
71.59289617486338	3091	1
71.59289617486338	1920	1
71.59617486338797	1234	1
71.5967213114754	2578	1
71.59836065573771	7017	1
71.60819672131147	1563	1
71.60819672131147	1265	1
71.60928961748634	8303	1
71.61748633879782	144	1
71.61912568306012	207	1
71.62677595628415	7972	1
71.62950819672132	4783	1
71.63715846994535	5040	1
