64.02131147540983	9339	1
64.02131147540983	2835	1
64.02841530054644	1123	1
64.03661202185792	9690	1
64.03934426229509	5430	1
64.05245901639344	5371	1
64.05846994535518	470	1
64.05846994535518	5826	1
64.05956284153005	2093	1
64.06174863387979	4189	1
64.07158469945355	2623	1
64.07377049180327	6389	1
64.08196721311475	7038	1
64.08524590163934	2464	1
64.10000000000001	5967	1
64.10054644808743	5508	1
64.10382513661202	790	1
64.10546448087432	1082	1
64.12295081967213	6688	1
64.1431693989071	658	1
64.1535519125683	8645	1
64.1535519125683	2748	1
64.15628415300546	934	1
64.16229508196722	3846	1
64.16229508196722	1727	1
64.16338797814207	3567	1
64.1655737704918	4619	1
64.16612021857924	1186	1
64.16830601092896	9064	1
64.16994535519125	8696	1
64.17540983606557	4637	1
64.17650273224044	5091	1
64.18142076502733	5260	1
64.19016393442622	2137	1
64.19289617486338	9513	1
64.19508196721311	2731	1
64.20710382513661	3689	1
64.2103825136612	490	1
64.2207650273224	310	1
64.23005464480875	5660	1
64.23989071038251	4562	1
64.2535519125683	4222	1
64.25901639344262	4448	1
64.2655737704918	879	1
64.27049180327869	3445	1
64.27103825136612	1513	1
64.27158469945356	8476	1
64.2792349726776	9433	1
64.29453551912569	6345	1
64.30874316939891	1134	1
64.31967213114754	9573	1
64.33715846994535	4277	1
64.33825136612022	3503	1
64.34043715846994	4103	1
64.34863387978142	1826	1
64.35300546448087	1644	1
64.36065573770492	2484	1
64.36065573770492	4834	1
64.36448087431694	5298	1
64.38196721311475	2218	1
64.38469945355192	4285	1
64.39016393442623	4718	1
64.39781420765027	203	1
64.40163934426229	7330	1
64.42349726775956	667	1
64.42896174863388	7461	1
64.44426229508197	7090	1
64.4535519125683	5649	1
64.45464480874317	8492	1
64.45628415300547	2072	1
64.46229508196721	5630	1
64.46994535519126	9357	1
64.47322404371585	4282	1
64.47650273224043	2060	1
64.47868852459017	6200	1
64.48251366120218	3576	1
64.48633879781421	7665	1
64.48907103825137	4884	1
64.49672131147541	1265	1
64.49945355191257	5372	1
64.50819672131148	17	1
64.50874316939891	2379	1
64.52131147540983	8093	1
64.52349726775957	9477	1
64.52513661202185	4402	1
64.52786885245901	4120	1
64.53114754098361	7118	1
64.54590163934427	9008	1
64.56284153005464	3622	1
64.57868852459016	3861	1
64.58579234972677	5628	1
64.5896174863388	2675	1
64.59016393442623	1664	1
64.60273224043715	544	1
64.62622950819672	6990	1
64.63661202185793	2242	1
64.66229508196722	5971	1
64.66284153005464	2207	1
64.66885245901639	6776	1
64.67158469945355	8053	1
64.68360655737705	6120	1
64.68524590163933	3886	1
64.68852459016394	6767	1
64.69016393442622	9034	1
64.69453551912568	7882	1
64.6983606557377	5242	1
64.6983606557377	6696	1
64.70273224043716	5211	1
64.7087431693989	5856	1
64.75409836065573	7699	1
64.76885245901639	3552	1
64.76939890710382	5159	1
64.77322404371584	2553	1
64.78306010928962	9767	1
64.78743169398906	8551	1
64.7912568306011	5309	1
64.79398907103825	9776	1
64.80382513661202	9635	1
64.81912568306011	8378	1
64.8360655737705	7813	1
64.84043715846994	5019	1
64.8464480874317	1692	1
64.84754098360655	1509	1
64.85300546448087	5337	1
64.85901639344263	3673	1
64.86338797814207	5480	1
64.87267759562842	6194	1
64.87868852459016	3653	1
64.8808743169399	8121	1
64.88196721311476	670	1
64.88415300546448	2963	1
64.8879781420765	1975	1
64.90109289617486	4377	1
64.90546448087431	3273	1
64.90546448087431	3537	1
64.9087431693989	9418	1
64.92295081967212	1231	1
64.92459016393443	7852	1
64.92786885245901	7155	1
64.94480874316939	6893	1
64.94754098360656	6279	1
64.96065573770491	7594	1
64.97049180327869	2811	1
64.98142076502732	5062	1
64.98415300546448	1192	1
64.99398907103826	7427	1
64.99453551912569	4088	1
64.99945355191257	4597	1
65.01584699453552	1755	1
65.02677595628415	3731	1
65.03169398907104	2095	1
65.04426229508196	9654	1
65.0464480874317	7334	1
65.04918032786885	9508	1
65.07158469945355	8878	1
65.07978142076502	1710	1
65.07978142076502	6792	1
65.08415300546449	1682	1
65.1016393442623	9712	1
65.10546448087432	5553	1
65.10928961748634	3009	1
65.11420765027323	7031	1
65.124043715847	348	1
65.12622950819672	464	1
65.13169398907104	1340	1
65.13224043715847	7933	1
65.13333333333333	9426	1
65.1431693989071	7390	1
65.1431693989071	9840	1
65.15300546448087	2156	1
65.17814207650272	580	1
65.20218579234972	6144	1
65.20273224043716	2587	1
65.20437158469946	195	1
65.20491803278688	6519	1
65.21311475409836	2439	1
65.21967213114753	8699	1
65.22568306010929	3744	1
65.23224043715847	6247	1
65.23825136612022	6937	1
65.24371584699453	4758	1
65.25956284153006	8220	1
65.26120218579236	7159	1
65.26502732240436	3753	1
65.26939890710382	5998	1
65.28087431693989	8632	1
65.2879781420765	182	1
65.28852459016393	9890	1
65.29344262295082	5215	1
65.29344262295082	5227	1
65.29508196721311	9577	1
65.3136612021858	7460	1
65.31857923497267	6787	1
65.32513661202185	1035	1
65.3327868852459	4368	1
65.33825136612022	746	1
65.33879781420765	4743	1
65.35081967213115	6040	1
65.36284153005464	4500	1
65.38524590163934	6931	1
65.3912568306011	8924	1
65.39289617486338	1151	1
65.39453551912568	2422	1
65.39890710382514	4657	1
65.39945355191257	9614	1
65.40109289617486	8906	1
65.40983606557377	633	1
65.41748633879781	5908	1
65.42896174863388	3118	1
65.43224043715847	4832	1
65.43934426229508	8215	1
65.44262295081967	8858	1
65.44918032786886	8904	1
65.47213114754098	3850	1
65.475956284153	9497	1
65.47978142076502	4224	1
65.48743169398907	2266	1
65.49562841530054	8033	1
65.49726775956283	7832	1
65.50218579234972	1425	1
65.50273224043715	3939	1
65.5224043715847	7189	1
65.52622950819672	5595	1
65.52950819672131	7232	1
65.53551912568305	9125	1
65.54043715846994	2160	1
65.54043715846994	5003	1
65.54371584699453	5830	1
65.55191256830601	5084	1
65.55245901639344	3498	1
65.5551912568306	5411	1
65.56120218579235	8254	1
65.56393442622951	1828	1
65.57158469945355	4866	1
65.5896174863388	9851	1
65.60327868852458	9709	1
65.6120218579235	893	1
65.61311475409836	7744	1
65.61420765027323	3733	1
65.62513661202186	4412	1
65.62513661202186	9093	1
65.62568306010928	4824	1
65.62841530054645	7482	1
65.66229508196722	3203	1
65.6639344262295	1478	1
65.6655737704918	8469	1
65.66612021857924	4219	1
65.66885245901639	3189	1
65.67213114754098	8725	1
65.68142076502733	8202	1
65.69016393442622	1244	1
65.69234972677596	8736	1
65.69781420765027	9437	1
65.70054644808744	5071	1
65.70327868852459	6778	1
65.71311475409836	6399	1
65.71475409836066	7167	1
65.73169398907103	4539	1
65.75409836065575	4302	1
65.75573770491803	875	1
65.75628415300547	9251	1
65.75737704918032	5449	1
65.75846994535519	7182	1
65.76284153005464	8948	1
65.76448087431693	3554	1
65.78469945355191	2771	1
65.79071038251367	4423	1
65.81639344262295	1539	1
65.82076502732241	2602	1
65.82677595628415	4428	1
65.82786885245902	951	1
65.83333333333333	3002	1
65.83661202185793	1088	1
65.84426229508198	3675	1
65.8535519125683	2193	1
65.86612021857924	4697	1
65.875956284153	2124	1
65.8983606557377	2416	1
65.90765027322404	8653	1
65.91639344262295	5397	1
65.92786885245901	6829	1
65.93497267759562	4931	1
65.94371584699454	3716	1
65.94426229508197	105	1
65.951912568306	8082	1
65.95737704918032	4289	1
65.96393442622951	2414	1
65.97322404371585	6140	1
65.9743169398907	7946	1
65.98360655737704	5976	1
65.98852459016393	6429	1
65.98907103825137	8753	1
65.99781420765026	1232	1
65.99781420765026	4572	1
66.00109289617487	9451	1
66.00874316939891	5412	1
66.01748633879781	9913	1
66.01967213114754	70	1
66.02459016393442	2271	1
66.03934426229509	605	1
66.04262295081966	6045	1
66.0431693989071	5289	1
66.05300546448088	1936	1
66.0551912568306	4105	1
66.05628415300546	8266	1
66.05901639344262	2982	1
66.06174863387979	4840	1
66.06284153005464	4760	1
66.06284153005464	233	1
66.06284153005464	7322	1
66.08032786885246	8971	1
66.08360655737705	2770	1
66.09234972677595	4162	1
66.09453551912569	3413	1
66.10655737704919	396	1
66.1071038251366	9390	1
66.11584699453552	7510	1
66.15300546448087	4667	1
66.1551912568306	3959	1
66.17868852459017	4553	1
66.17923497267759	927	1
66.19617486338798	8937	1
66.20437158469944	5686	1
66.21202185792349	7851	1
66.22622950819672	1803	1
66.23442622950819	7105	1
66.26174863387979	1894	1
66.27158469945356	7096	1
66.27595628415301	4821	1
66.27868852459017	3451	1
66.28524590163934	5804	1
66.29234972677595	6629	1
66.29617486338798	1980	1
66.3	1166	1
66.3	1703	1
66.30054644808743	2909	1
66.30601092896175	867	1
66.31530054644809	5127	1
66.3415300546448	2423	1
66.3448087431694	1817	1
66.35027322404372	8019	1
66.37978142076503	1036	1
66.38142076502733	6694	1
66.39180327868851	3129	1
66.39180327868851	545	1
66.41311475409836	1026	1
66.41693989071038	3787	1
66.42732240437158	3295	1
66.43387978142077	4632	1
66.43551912568306	2485	1
66.44207650273223	8112	1
66.44644808743169	6651	1
66.44644808743169	5609	1
66.45846994535519	5748	1
66.46174863387978	3844	1
66.46229508196721	9948	1
66.46338797814208	5536	1
66.46885245901639	4811	1
66.49562841530054	1974	1
66.49726775956285	8920	1
66.49726775956285	4158	1
66.5	3138	1
66.51475409836065	628	1
66.53770491803279	7226	1
66.54098360655738	8893	1
66.55027322404372	806	1
66.5792349726776	4272	1
66.62185792349726	9272	1
66.63497267759563	4759	1
66.65027322404372	236	1
66.65081967213115	976	1
66.65573770491804	2632	1
66.675956284153	2851	1
66.67868852459017	5763	1
66.68524590163935	4691	1
66.69398907103826	2150	1
66.70491803278688	7318	1
66.71475409836066	2336	1
66.72950819672131	6910	1
66.73606557377049	9611	1
66.7464480874317	1227	1
66.75846994535519	8762	1
66.78142076502732	6735	1
66.79234972677595	4225	1
66.79234972677595	5267	1
66.80819672131148	5086	1
66.81967213114754	8921	1
66.82677595628415	2992	1
66.83114754098361	5196	1
66.83169398907103	2222	1
66.83169398907103	9625	1
66.83387978142076	6957	1
66.83770491803278	337	1
66.85300546448087	1163	1
66.87049180327868	4253	1
66.87049180327868	3949	1
66.87322404371585	6159	1
66.88415300546448	9042	1
66.89617486338798	1724	1
66.9032786885246	3804	1
66.91202185792349	2443	1
66.91202185792349	3069	1
66.91748633879781	7818	1
66.92185792349727	3732	1
66.92732240437158	3908	1
66.92950819672132	9548	1
66.93825136612021	4654	1
66.94153005464482	177	1
66.94644808743169	6066	1
66.95573770491804	6482	1
66.95683060109289	2455	1
66.96010928961748	4454	1
66.96612021857923	4230	1
66.96830601092896	9348	1
66.96994535519126	1992	1
66.97158469945354	8784	1
66.97540983606557	5369	1
66.97814207650273	3113	1
66.98306010928961	9763	1
66.99234972677596	6991	1
67.00218579234972	1040	1
67.0120218579235	6888	1
67.01366120218579	58	1
67.01693989071038	7557	1
67.02513661202185	9006	1
67.03606557377049	325	1
67.05136612021857	1201	1
67.05191256830601	6195	1
67.05355191256831	3593	1
67.05956284153005	6705	1
67.06065573770492	1731	1
67.06502732240438	772	1
67.06666666666666	7564	1
67.06994535519125	1303	1
67.07103825136612	1700	1
67.07213114754099	7231	1
67.08306010928962	8421	1
67.08633879781421	6457	1
67.08797814207651	2296	1
67.124043715847	9209	1
67.13825136612022	9269	1
67.13989071038252	3302	1
67.14480874316939	1415	1
67.15245901639344	9805	1
67.16666666666666	5456	1
67.17267759562841	2090	1
67.17322404371585	3964	1
67.1879781420765	8044	1
67.19562841530055	7948	1
67.21748633879781	9941	1
67.22950819672131	2126	1
67.24043715846994	958	1
67.2415300546448	813	1
67.2431693989071	5090	1
67.26448087431693	2964	1
67.2655737704918	6976	1
67.27978142076502	2151	1
67.28306010928962	6097	1
67.29726775956284	13	1
67.32896174863387	6059	1
67.33169398907103	9313	1
67.33333333333333	4723	1
67.34590163934426	696	1
67.34754098360655	9498	1
67.34754098360655	5736	1
67.36448087431694	3260	1
67.36612021857924	6342	1
67.36612021857924	3951	1
67.37158469945355	1054	1
67.4032786885246	2858	1
67.40437158469945	7768	1
67.41803278688525	4529	1
67.4224043715847	7779	1
67.42349726775956	3376	1
67.4311475409836	7488	1
67.43606557377049	621	1
67.44098360655738	1880	1
67.44754098360656	9778	1
67.45956284153006	6899	1
67.48251366120219	9954	1
67.48633879781421	5784	1
67.49234972677596	7503	1
67.51092896174863	802	1
67.51693989071038	6530	1
67.52622950819672	5463	1
67.54863387978142	5133	1
67.55737704918033	158	1
67.56065573770492	2373	1
67.57540983606557	3718	1
67.57595628415301	1740	1
67.60819672131147	8865	1
67.60819672131147	4849	1
67.6207650273224	249	1
67.63224043715847	828	1
67.64535519125683	1788	1
67.64590163934426	2383	1
67.6584699453552	3423	1
67.65901639344261	3049	1
67.65956284153005	2953	1
67.66174863387978	9623	1
67.67213114754098	7124	1
67.68415300546448	7853	1
67.68524590163935	2085	1
67.68907103825136	6950	1
67.69344262295083	8383	1
67.70163934426229	5747	1
67.70163934426229	248	1
67.70491803278688	2029	1
67.70710382513661	1392	1
67.72622950819672	3791	1
67.73497267759562	722	1
67.7415300546448	4888	1
67.7431693989071	9399	1
67.74426229508197	7176	1
67.74426229508197	2163	1
67.75081967213114	3500	1
67.75409836065573	3824	1
67.75846994535519	6295	1
67.76065573770492	1055	1
67.77267759562841	3527	1
67.78032786885245	5107	1
67.78032786885245	4908	1
67.79890710382513	9043	1
67.80382513661202	1298	1
67.82513661202185	3362	1
67.84918032786885	4919	1
67.85300546448087	656	1
67.86065573770492	3865	1
67.86065573770492	6615	1
67.86775956284153	3998	1
67.87158469945355	4815	1
67.875956284153	8687	1
67.88142076502731	1245	1
67.88579234972677	4907	1
67.88852459016394	2075	1
67.89562841530055	7387	1
67.9	4479	1
67.90710382513662	9633	1
67.90819672131147	4927	1
67.90983606557377	9490	1
67.91202185792349	1812	1
67.92349726775956	4560	1
67.92841530054645	6625	1
67.92896174863388	2586	1
67.93934426229508	8225	1
67.9415300546448	1530	1
67.9535519125683	4047	1
67.95683060109289	5743	1
67.96885245901639	792	1
67.97923497267759	5015	1
67.98469945355191	3429	1
67.98579234972678	8181	1
67.98743169398907	5114	1
67.98852459016393	8438	1
67.99344262295082	5152	1
68.00928961748633	2406	1
68.01311475409837	180	1
68.01475409836065	3115	1
68.02513661202185	4191	1
68.03060109289618	1792	1
68.03333333333333	9871	1
68.03934426229507	1140	1
68.04535519125683	7162	1
68.04590163934427	8371	1
68.04863387978142	3326	1
68.05355191256831	1933	1
68.0551912568306	7310	1
68.05737704918033	6284	1
68.06393442622951	326	1
68.08142076502732	528	1
68.08743169398907	8636	1
68.0896174863388	8688	1
68.0967213114754	2094	1
68.11420765027322	6367	1
68.13005464480874	5907	1
68.13661202185791	7377	1
68.13661202185791	1146	1
68.13879781420765	6644	1
68.1415300546448	4098	1
68.14480874316939	6723	1
68.14972677595628	3312	1
68.15300546448087	9996	1
68.15792349726776	4631	1
68.1584699453552	6585	1
68.16120218579235	6264	1
68.16775956284152	5921	1
68.18032786885246	8896	1
68.18415300546448	1985	1
68.19453551912568	8922	1
68.20327868852459	7353	1
68.21857923497268	871	1
68.21967213114753	4118	1
68.22841530054644	9750	1
68.23224043715847	4052	1
68.24371584699453	513	1
68.2655737704918	7306	1
68.27978142076502	1770	1
68.28633879781421	9213	1
68.31366120218578	4055	1
68.31803278688524	9723	1
68.31912568306011	1654	1
68.32076502732241	4936	1
68.32513661202186	7576	1
68.33060109289617	5608	1
68.3360655737705	9983	1
68.34371584699454	8123	1
68.34426229508196	2590	1
68.34972677595628	522	1
68.35136612021857	5366	1
68.35464480874317	3943	1
68.3655737704918	9893	1
68.37814207650273	1495	1
68.3792349726776	8913	1
68.38579234972678	5684	1
68.39071038251366	6119	1
68.39234972677595	9556	1
68.39453551912568	3806	1
68.39781420765027	5909	1
68.4071038251366	1487	1
68.42295081967212	8950	1
68.43934426229508	762	1
68.45081967213115	6964	1
68.45683060109289	3515	1
68.45901639344262	8453	1
68.48360655737704	246	1
68.49945355191257	2	1
68.50491803278689	2995	1
68.50928961748635	3823	1
68.51147540983605	6293	1
68.51147540983605	7723	1
68.51584699453552	335	1
68.51857923497268	4405	1
68.52021857923498	2100	1
68.52185792349727	9469	1
68.5224043715847	2119	1
68.5262295081967	7668	1
68.52732240437157	56	1
68.52732240437157	5100	1
68.53060109289618	883	1
68.53224043715846	4306	1
68.53934426229509	3314	1
68.54590163934427	7034	1
68.54644808743168	7589	1
68.55081967213115	2546	1
68.55245901639344	3322	1
68.55409836065574	9246	1
68.55519125683061	5671	1
68.55628415300545	1011	1
68.55737704918032	1941	1
68.55956284153005	8491	1
68.56284153005464	7695	1
68.56393442622951	7795	1
68.56393442622951	7545	1
68.56666666666666	6000	1
68.56939890710383	819	1
68.57213114754097	9982	1
68.57322404371584	5229	1
68.57377049180327	7336	1
68.57814207650273	993	1
68.57814207650273	9315	1
68.57868852459016	7236	1
68.58142076502732	3173	1
68.58579234972679	5250	1
68.5879781420765	7053	1
68.5879781420765	9446	1
68.58852459016393	2251	1
68.59125683060108	2473	1
68.59398907103825	9311	1
68.60601092896174	6281	1
68.60983606557377	4673	1
68.61311475409836	2025	1
68.63005464480875	5164	1
68.63114754098362	5327	1
68.63169398907104	3034	1
68.63606557377048	8978	1
68.63715846994535	9026	1
68.63770491803278	1196	1
68.63934426229508	198	1
68.64262295081967	1573	1
68.64262295081967	6184	1
68.6431693989071	8036	1
68.6431693989071	5483	1
68.64426229508197	3751	1
68.651912568306	4010	1
68.6551912568306	1212	1
68.65901639344263	3927	1
68.66229508196722	5079	1
68.66612021857922	1451	1
68.67322404371585	2753	1
68.67431693989072	3116	1
68.67431693989072	9576	1
68.67486338797815	7502	1
68.67704918032787	6048	1
68.68469945355191	3013	1
68.68688524590164	1179	1
68.6879781420765	3863	1
68.69016393442624	5357	1
68.69289617486338	7669	1
68.69398907103825	7403	1
68.69508196721311	1529	1
68.6983606557377	9874	1
68.70163934426229	7771	1
68.70765027322405	7762	1
68.71475409836066	6628	1
68.7224043715847	3392	1
68.72349726775956	9810	1
68.72622950819671	5504	1
68.73060109289618	2733	1
68.73333333333333	5729	1
68.73825136612021	5680	1
68.74262295081967	2859	1
68.74535519125683	3538	1
68.74699453551912	8810	1
68.75027322404372	1717	1
68.75792349726775	620	1
68.75846994535519	719	1
68.7672131147541	9781	1
68.77431693989071	7407	1
68.78142076502732	9169	1
