78.10054644808743	7361	1
78.11748633879782	6419	1
78.12459016393443	4291	1
78.12732240437158	2653	1
78.13224043715847	355	1
78.13224043715847	2492	1
78.13661202185793	1649	1
78.14480874316939	9830	1
78.15464480874317	1345	1
78.17704918032787	9209	1
78.1775956284153	2562	1
78.18415300546448	1172	1
78.18524590163935	7952	1
78.19398907103825	9141	1
78.19562841530055	6021	1
78.19672131147541	3311	1
78.21967213114753	7132	1
78.22622950819672	2281	1
78.24153005464481	1905	1
78.24699453551914	8520	1
78.25901639344262	8137	1
78.26174863387979	6798	1
78.27431693989071	210	1
78.28524590163934	7420	1
78.28633879781421	1288	1
78.28797814207651	1781	1
78.29726775956284	3508	1
78.30273224043717	2645	1
78.30546448087432	590	1
78.3103825136612	5188	1
78.31967213114754	7944	1
78.32459016393442	3195	1
78.32459016393442	2815	1
78.33060109289617	9194	1
78.33497267759563	26	1
78.3377049180328	9645	1
78.3448087431694	7233	1
78.35081967213115	5849	1
78.35355191256829	7492	1
78.3568306010929	9376	1
78.36120218579235	4517	1
78.37213114754098	3278	1
78.38196721311476	1436	1
78.39234972677596	986	1
78.3928961748634	8431	1
78.39344262295081	6000	1
78.40710382513662	6297	1
78.41693989071038	5416	1
78.42404371584699	7987	1
78.42677595628416	1841	1
78.4311475409836	4698	1
78.44644808743169	509	1
78.45027322404371	8605	1
78.45737704918034	6427	1
78.46448087431693	6806	1
78.46612021857923	4989	1
78.46775956284154	7285	1
78.47431693989071	4200	1
78.475956284153	5616	1
78.47978142076502	9771	1
78.49016393442622	7469	1
78.4983606557377	2809	1
78.50382513661202	8936	1
78.50928961748633	1932	1
78.51092896174863	9885	1
78.51311475409835	9619	1
78.51530054644809	8672	1
78.51748633879782	8930	1
78.52185792349727	4950	1
78.53934426229507	6464	1
78.54808743169399	5997	1
78.54972677595629	1322	1
78.55191256830601	4622	1
78.57213114754099	1592	1
78.5830601092896	5607	1
78.5846994535519	8996	1
78.58633879781421	7308	1
78.5912568306011	7250	1
78.59617486338797	7221	1
78.60655737704919	8722	1
78.60655737704919	2016	1
78.62622950819672	9734	1
78.62896174863387	2216	1
78.63551912568306	2195	1
78.6377049180328	9498	1
78.65300546448087	2913	1
78.65846994535518	5599	1
78.66502732240437	2474	1
78.69289617486338	8680	1
78.69344262295081	7934	1
78.69672131147541	9952	1
78.6983606557377	7954	1
78.70819672131147	1453	1
78.73825136612021	6412	1
78.74808743169397	2476	1
78.75245901639344	1900	1
78.7568306010929	6076	1
78.75737704918033	1330	1
78.76065573770492	5063	1
78.7639344262295	291	1
78.76612021857923	7803	1
78.78633879781421	5715	1
78.79398907103824	9650	1
78.79726775956284	9857	1
78.81366120218578	5841	1
78.82677595628415	23	1
78.82896174863387	2760	1
78.83005464480874	5110	1
78.83224043715848	1180	1
78.83224043715848	2164	1
78.84207650273224	5896	1
78.86120218579235	9405	1
78.86229508196722	2692	1
78.86775956284154	3326	1
78.87322404371584	1656	1
78.8775956284153	6872	1
78.88032786885246	5999	1
78.8825136612022	549	1
78.88415300546447	4831	1
78.8846994535519	4288	1
78.8863387978142	5151	1
78.89180327868853	4597	1
78.90163934426229	4398	1
78.90273224043715	414	1
78.90327868852458	8620	1
78.91639344262295	8736	1
78.92513661202186	1939	1
78.9431693989071	4869	1
78.9775956284153	1380	1
78.99016393442623	6497	1
78.99180327868852	6980	1
78.99617486338798	7389	1
79.00109289617487	95	1
79.00546448087431	8479	1
79.02131147540983	8863	1
79.02404371584699	1946	1
79.02568306010929	5907	1
79.03114754098361	187	1
79.03224043715848	6991	1
79.03278688524591	6343	1
79.03879781420764	2875	1
79.04535519125683	4033	1
79.05245901639344	3025	1
79.05245901639344	7556	1
79.05409836065573	2634	1
79.0551912568306	4738	1
79.0568306010929	9471	1
79.07103825136612	6862	1
79.07595628415301	4798	1
79.07759562841531	7784	1
79.07814207650273	4940	1
79.08688524590164	8030	1
79.08907103825136	5654	1
79.08907103825136	1591	1
79.09508196721312	9958	1
79.1016393442623	4690	1
79.11092896174864	2609	1
79.11092896174864	9859	1
79.11147540983607	8536	1
79.11256830601093	3178	1
79.11366120218578	5716	1
79.11748633879782	59	1
79.14426229508196	1590	1
79.15300546448087	6992	1
79.15300546448087	2352	1
79.15464480874317	4430	1
79.15846994535518	5961	1
79.16065573770491	3702	1
79.16229508196722	1363	1
79.16338797814207	4933	1
79.16448087431694	4081	1
79.18306010928961	2630	1
79.19672131147541	1732	1
79.19781420765027	3445	1
79.19781420765027	8216	1
79.20382513661201	4231	1
79.21475409836066	6348	1
79.23879781420764	3671	1
79.2431693989071	9433	1
79.24371584699453	2095	1
79.24371584699453	5666	1
79.24535519125683	2820	1
79.24808743169397	3970	1
79.2535519125683	6812	1
79.27377049180328	8314	1
79.27923497267759	8997	1
79.27923497267759	2409	1
79.28087431693989	4214	1
79.28196721311475	6368	1
79.28415300546447	7887	1
79.29945355191256	5404	1
79.30382513661202	3951	1
79.3087431693989	4399	1
79.3103825136612	6790	1
79.32404371584698	7736	1
79.33661202185793	5418	1
79.34371584699453	6214	1
79.34590163934426	3430	1
79.34590163934426	5995	1
79.34754098360656	8375	1
79.34918032786885	885	1
79.38032786885246	2124	1
79.38852459016393	6205	1
79.40983606557377	669	1
79.40983606557377	1747	1
79.41092896174864	405	1
79.43497267759562	1157	1
79.44153005464482	8519	1
79.44644808743169	5758	1
79.46775956284152	8194	1
79.50710382513661	6996	1
79.5120218579235	4843	1
79.51912568306011	747	1
79.51912568306011	4776	1
79.51967213114754	547	1
79.52185792349727	3728	1
79.52786885245901	1702	1
79.52896174863388	8447	1
79.53169398907104	3870	1
79.53333333333333	2082	1
79.53989071038251	8764	1
79.53989071038251	6417	1
79.55737704918033	4715	1
79.56338797814207	972	1
79.56830601092895	7561	1
79.56885245901638	9184	1
79.5743169398907	3439	1
79.58142076502733	4055	1
79.58196721311475	6850	1
79.58633879781421	4823	1
79.58743169398907	7482	1
79.58907103825136	7976	1
79.5896174863388	2761	1
79.59180327868853	9327	1
79.59289617486338	3588	1
79.59453551912569	8442	1
79.60218579234973	290	1
79.60273224043715	6778	1
79.6120218579235	4065	1
79.61693989071038	2109	1
79.6360655737705	7366	1
79.64043715846995	6633	1
79.64153005464482	2586	1
79.64207650273225	9574	1
79.64207650273225	7462	1
79.64972677595628	2118	1
79.68633879781422	6543	1
79.69562841530055	8010	1
79.70382513661201	3502	1
79.70655737704918	5779	1
79.70983606557377	7406	1
79.71092896174864	3740	1
79.71256830601094	1054	1
79.71584699453553	9202	1
79.72185792349727	3016	1
79.72459016393442	1256	1
79.72841530054644	75	1
79.73114754098361	3038	1
79.73224043715848	2912	1
79.73442622950819	6971	1
79.73497267759562	1418	1
79.73606557377049	878	1
79.76229508196722	782	1
79.76284153005464	5641	1
79.7655737704918	6339	1
79.76775956284152	3804	1
79.77267759562841	3801	1
79.77650273224044	2056	1
79.7896174863388	2227	1
79.79508196721311	1448	1
79.81803278688524	3872	1
79.824043715847	6202	1
79.8295081967213	2321	1
79.83387978142076	6920	1
79.83661202185793	446	1
79.8398907103825	9049	1
79.84262295081966	3723	1
79.85191256830602	2547	1
79.85300546448087	7007	1
79.87049180327868	1893	1
79.87158469945355	173	1
79.87213114754098	9270	1
79.87540983606557	1349	1
79.87540983606557	8277	1
79.87868852459016	41	1
79.89781420765027	321	1
79.90710382513662	948	1
79.91147540983607	5556	1
79.91584699453551	1273	1
79.92131147540984	4662	1
79.92131147540984	6702	1
79.92677595628416	24	1
79.9311475409836	7792	1
79.93551912568306	400	1
79.94644808743169	5713	1
79.97923497267759	2015	1
79.97978142076502	195	1
79.97978142076502	4985	1
79.98579234972678	9308	1
79.98633879781421	3068	1
79.99071038251367	4705	1
79.99234972677594	3775	1
80.0	4312	1
80.0016393442623	6327	1
80.00273224043715	1297	1
80.00983606557377	8204	1
80.01092896174863	4507	1
80.01420765027322	3417	1
80.01857923497268	7043	1
80.01967213114754	2351	1
80.02131147540985	9089	1
80.02131147540985	8589	1
80.02185792349727	3066	1
80.03169398907104	9357	1
80.04043715846994	388	1
80.05464480874316	756	1
80.05956284153005	7824	1
80.06010928961749	1839	1
80.06338797814207	6972	1
80.06666666666668	263	1
80.0672131147541	8564	1
80.07049180327868	8830	1
80.07103825136612	7377	1
80.07213114754099	4867	1
80.07322404371584	5330	1
80.07377049180327	2640	1
80.07595628415301	904	1
80.08852459016393	9897	1
80.09289617486338	7533	1
80.09398907103825	1997	1
80.10437158469945	5643	1
80.11475409836065	228	1
80.127868852459	4509	1
80.12896174863387	3352	1
80.13278688524589	595	1
80.13278688524589	5732	1
80.14207650273225	9343	1
80.14207650273225	4958	1
80.16065573770491	1261	1
80.16338797814207	9397	1
80.16338797814207	9366	1
80.1743169398907	7734	1
80.17486338797814	7177	1
80.17540983606557	7819	1
80.17868852459016	8404	1
80.18524590163935	2806	1
80.18961748633879	7661	1
80.19508196721311	8623	1
80.19562841530055	867	1
80.19890710382514	6620	1
80.19945355191257	2993	1
80.20273224043716	5837	1
80.20327868852459	4854	1
80.20491803278688	8717	1
80.20928961748633	4099	1
80.2120218579235	8769	1
80.21420765027322	8237	1
80.22021857923497	2094	1
80.22021857923497	632	1
80.22295081967212	7815	1
80.22732240437159	862	1
80.23333333333333	8300	1
80.23770491803278	1540	1
80.23770491803278	3184	1
80.24098360655738	5954	1
80.24153005464481	2422	1
80.24535519125683	6148	1
80.26448087431693	2412	1
80.27049180327869	5397	1
80.27595628415301	574	1
80.27650273224044	3652	1
80.28306010928961	1449	1
80.2912568306011	1193	1
80.29234972677597	3303	1
80.29617486338798	6323	1
80.2983606557377	2782	1
80.30327868852459	3291	1
80.3120218579235	2264	1
80.3120218579235	6201	1
80.31256830601092	9992	1
80.32185792349728	8199	1
80.33224043715848	1923	1
80.3415300546448	2026	1
80.34207650273224	7717	1
80.35191256830602	802	1
80.35245901639345	3797	1
80.35846994535518	7051	1
80.35846994535518	515	1
80.36120218579235	9133	1
80.36229508196722	4996	1
80.36994535519126	7774	1
80.37377049180327	4794	1
80.38251366120218	1247	1
80.38688524590164	183	1
80.38852459016393	6119	1
80.40163934426229	1050	1
80.40382513661201	8768	1
80.40710382513662	9531	1
80.40710382513662	96	1
80.43879781420765	46	1
80.43989071038251	987	1
80.44262295081967	3305	1
80.44590163934427	8191	1
80.45792349726776	1381	1
80.45846994535519	7607	1
80.47595628415301	5499	1
80.48469945355191	6231	1
80.48524590163935	3421	1
80.48743169398907	6161	1
80.51420765027322	1796	1
80.52295081967212	5246	1
80.52841530054644	3358	1
80.53551912568307	72	1
80.5360655737705	6356	1
80.54207650273224	1730	1
80.54590163934427	8718	1
80.54972677595629	5409	1
80.5535519125683	2433	1
80.56010928961749	4944	1
80.5743169398907	3484	1
80.57486338797814	2149	1
80.57868852459016	8446	1
80.58196721311477	7063	1
80.60546448087432	7991	1
80.61639344262295	4586	1
80.61857923497267	9083	1
80.64262295081967	5146	1
80.65081967213115	5176	1
80.66885245901639	6858	1
80.66939890710383	1666	1
80.672131147541	2656	1
80.67759562841529	9593	1
80.68633879781422	3285	1
80.68688524590165	8852	1
80.69508196721311	1776	1
80.7103825136612	4126	1
80.7120218579235	8865	1
80.71748633879781	422	1
80.72021857923497	8832	1
80.72459016393442	2794	1
80.72786885245901	1912	1
80.74043715846994	4382	1
80.77322404371584	1077	1
80.78633879781421	1619	1
80.79562841530054	3125	1
80.80273224043715	8061	1
80.80655737704919	6658	1
80.8103825136612	3899	1
80.81256830601092	6408	1
80.81803278688524	6699	1
80.82021857923498	8168	1
80.82076502732241	5198	1
80.82131147540984	954	1
80.82459016393443	7227	1
80.83497267759563	1143	1
80.84426229508196	7921	1
80.85136612021859	4420	1
80.86666666666667	1271	1
80.87377049180327	1327	1
80.8743169398907	6195	1
80.8808743169399	914	1
80.88196721311476	6748	1
80.88251366120218	425	1
80.88251366120218	7764	1
80.88797814207649	5160	1
80.89180327868853	3220	1
80.90054644808744	7802	1
80.91639344262295	3137	1
80.92677595628416	1317	1
80.92896174863388	1506	1
80.93278688524589	659	1
80.94098360655738	1155	1
80.9551912568306	5464	1
80.96666666666667	1129	1
80.96721311475409	2361	1
80.98360655737704	5782	1
80.9879781420765	9441	1
80.99726775956283	9016	1
80.99890710382513	1156	1
81.00819672131146	8776	1
81.00928961748633	3833	1
81.01256830601092	2374	1
81.01748633879781	4293	1
81.02786885245901	9886	1
81.03114754098361	1511	1
81.0360655737705	1715	1
81.0382513661202	4267	1
81.03879781420764	9165	1
81.0448087431694	1995	1
81.04535519125683	5557	1
81.05027322404372	9807	1
81.05027322404372	6280	1
81.05191256830602	3345	1
81.05901639344262	8925	1
81.06065573770492	3229	1
81.06612021857924	6895	1
81.07814207650273	161	1
81.0879781420765	9599	1
81.0896174863388	8749	1
81.09945355191256	7475	1
81.1016393442623	5291	1
81.10437158469945	999	1
81.10601092896175	949	1
81.10765027322404	8009	1
81.1087431693989	4610	1
81.10928961748634	2289	1
81.11256830601093	3282	1
81.12131147540984	5010	1
81.12349726775956	2720	1
81.12677595628416	2	1
