80.72185792349727	5063	1
80.72896174863388	2153	1
80.72950819672131	6542	1
80.73661202185792	3959	1
80.73879781420764	9794	1
80.74590163934427	871	1
80.75081967213114	7622	1
80.75245901639343	3973	1
80.7535519125683	148	1
80.75464480874317	9002	1
80.76174863387979	252	1
80.77049180327869	9969	1
80.77486338797814	5309	1
80.77650273224044	2048	1
80.77704918032788	1607	1
80.7775956284153	1584	1
80.78087431693989	9971	1
80.78251366120217	689	1
80.78415300546447	9948	1
80.79234972677595	2028	1
80.79344262295082	8048	1
80.79398907103825	713	1
80.80109289617486	2364	1
80.80437158469945	2513	1
80.80437158469945	9484	1
80.81092896174863	9433	1
80.8120218579235	7993	1
80.81256830601092	7838	1
80.81693989071039	8410	1
80.83114754098361	4583	1
80.83551912568306	4790	1
80.84043715846994	7386	1
80.85846994535518	4433	1
80.86502732240437	1523	1
80.86939890710383	334	1
80.87650273224044	3128	1
80.88032786885246	2767	1
80.88524590163935	7657	1
80.89562841530055	7659	1
80.89672131147542	6411	1
80.89890710382514	243	1
80.90109289617486	1185	1
80.9087431693989	3566	1
80.91311475409836	1553	1
80.91420765027323	7447	1
80.91475409836066	9382	1
80.91584699453553	9290	1
80.9174863387978	5794	1
80.92459016393443	922	1
80.92786885245901	160	1
80.93114754098362	644	1
80.93169398907104	5778	1
80.93278688524589	5969	1
80.93333333333332	8229	1
80.93551912568306	8053	1
80.94262295081967	6003	1
80.9431693989071	3737	1
80.94535519125684	5494	1
80.94863387978141	1890	1
80.96284153005463	2447	1
80.96994535519126	3576	1
80.97103825136612	5495	1
80.97540983606558	7405	1
80.97868852459015	1997	1
80.9896174863388	5978	1
80.99016393442623	4540	1
80.99071038251367	6552	1
81.00054644808743	9284	1
81.00382513661202	8082	1
81.02459016393442	4364	1
81.03005464480874	820	1
81.03497267759563	2307	1
81.04207650273224	6576	1
81.04262295081966	377	1
81.0431693989071	2983	1
81.04371584699453	8385	1
81.0464480874317	4242	1
81.05191256830602	7035	1
81.05409836065573	835	1
81.06338797814207	5821	1
81.07868852459016	8432	1
81.0830601092896	8073	1
81.09398907103825	9655	1
81.09508196721312	4402	1
81.10491803278688	7441	1
81.11092896174864	6354	1
81.11475409836065	9967	1
81.11967213114754	8021	1
81.12021857923497	1807	1
81.12513661202186	8937	1
81.12513661202186	1944	1
81.12786885245902	5860	1
81.1295081967213	5297	1
81.13060109289617	9007	1
81.14590163934426	8443	1
81.15136612021858	2540	1
81.1568306010929	6873	1
81.16065573770491	1159	1
81.16284153005464	9006	1
81.1655737704918	3571	1
81.16612021857924	4982	1
81.16666666666667	7257	1
81.16830601092896	9646	1
81.18415300546448	8616	1
81.19562841530055	3637	1
81.19672131147541	3607	1
81.19672131147541	2494	1
81.2071038251366	7988	1
81.21366120218579	2551	1
81.21475409836066	7797	1
81.21530054644809	4755	1
81.21912568306011	4096	1
81.22459016393442	5231	1
81.23387978142077	7980	1
81.24043715846994	7113	1
81.24699453551914	4766	1
81.25081967213114	4821	1
81.25573770491803	9737	1
81.27158469945356	2462	1
81.27213114754097	8331	1
81.27704918032788	4629	1
81.2775956284153	4044	1
81.2775956284153	9054	1
81.28306010928961	9113	1
81.28688524590164	2073	1
81.29071038251367	1914	1
81.2912568306011	6581	1
81.3	4068	1
81.3016393442623	9667	1
81.32185792349728	9468	1
81.32295081967213	7075	1
81.32459016393443	753	1
81.32732240437157	6303	1
81.33825136612022	8484	1
81.33879781420765	845	1
81.34371584699453	6418	1
81.3535519125683	1145	1
81.35519125683061	7440	1
81.35573770491804	4461	1
81.35901639344262	4297	1
81.36174863387978	1136	1
81.36174863387978	6820	1
81.3622950819672	4977	1
81.36939890710383	893	1
81.3792349726776	779	1
81.38251366120218	6365	1
81.38852459016393	9446	1
81.39289617486338	630	1
81.40327868852458	7048	1
81.40546448087431	3521	1
81.40655737704918	2710	1
81.40819672131147	5819	1
81.41803278688523	2	1
