66.95683060109289	6260	1
66.95737704918032	647	1
66.95846994535519	9613	1
66.95956284153006	961	1
66.96612021857923	4383	1
66.96612021857923	3316	1
66.97213114754098	2270	1
66.97650273224043	4432	1
66.98142076502732	3280	1
66.98251366120219	8360	1
66.98306010928961	8632	1
66.98907103825137	644	1
66.99344262295082	6055	1
67.00163934426229	4957	1
67.00546448087432	6925	1
67.0103825136612	9456	1
67.01420765027322	4993	1
67.01584699453552	9558	1
67.02622950819672	2444	1
67.02786885245902	1740	1
67.02841530054644	1897	1
67.03387978142077	48	1
67.03879781420765	7111	1
67.04043715846994	1310	1
67.04098360655738	5608	1
67.04863387978142	9520	1
67.05464480874316	8846	1
67.05573770491803	6707	1
67.0584699453552	6459	1
67.06120218579235	6329	1
67.06557377049181	6819	1
67.08142076502732	7795	1
67.08306010928962	4822	1
67.08360655737705	8205	1
67.0846994535519	1733	1
67.08524590163934	9447	1
67.08524590163934	1672	1
67.08579234972677	522	1
67.08633879781421	1620	1
67.0912568306011	8627	1
67.09344262295082	8256	1
67.1	3008	1
67.10109289617486	1501	1
67.10218579234973	6813	1
67.10273224043716	7785	1
67.11803278688525	5687	1
67.12021857923497	6604	1
67.1224043715847	9179	1
67.12677595628415	3938	1
67.13060109289617	1877	1
67.13551912568306	6355	1
67.1431693989071	3711	1
67.15300546448087	2512	1
67.1535519125683	251	1
67.16065573770491	5756	1
67.16338797814208	7758	1
67.16393442622952	9236	1
67.16393442622952	1158	1
67.16612021857924	3617	1
67.16775956284152	5696	1
67.17540983606557	1229	1
67.18196721311475	5382	1
67.18961748633879	1146	1
67.18961748633879	2469	1
67.19562841530055	8145	1
67.19781420765027	8986	1
67.20382513661202	6727	1
67.21530054644809	5127	1
67.21967213114753	7360	1
67.22513661202186	5809	1
67.22841530054644	3460	1
67.23879781420766	8776	1
67.2415300546448	2007	1
67.2551912568306	8002	1
67.27704918032786	6772	1
67.27923497267759	8167	1
67.27978142076502	1460	1
67.28142076502732	6987	1
67.29781420765028	7371	1
67.30054644808743	7764	1
67.30327868852459	3670	1
67.30327868852459	7346	1
67.30437158469945	4743	1
67.30437158469945	8757	1
67.30928961748633	5269	1
67.30983606557376	2962	1
67.31475409836065	2623	1
67.32076502732241	478	1
67.32404371584698	5075	1
67.33224043715846	2878	1
67.33551912568306	6452	1
67.34426229508196	5019	1
67.35081967213115	7126	1
67.35136612021859	3494	1
67.35792349726776	1372	1
67.36174863387978	9553	1
67.3639344262295	6984	1
67.36666666666666	7141	1
67.36666666666666	3861	1
67.36775956284153	8938	1
67.37267759562842	186	1
67.37322404371585	4398	1
67.38579234972677	5036	1
67.38961748633879	3997	1
67.39071038251366	3798	1
67.39508196721312	3517	1
67.3983606557377	6231	1
67.39945355191257	7513	1
67.41202185792349	74	1
67.42021857923497	4118	1
67.4207650273224	3822	1
67.42404371584699	4847	1
67.42622950819673	3986	1
67.42677595628415	485	1
67.42950819672132	9004	1
67.43551912568306	344	1
67.43715846994536	1064	1
67.46994535519126	2231	1
67.47158469945354	3006	1
67.47923497267759	2262	1
67.48415300546448	2216	1
67.49617486338798	3936	1
67.49672131147541	1414	1
67.49890710382513	2670	1
67.50601092896176	6204	1
67.51092896174863	9919	1
67.51311475409837	8745	1
67.51366120218579	5458	1
67.5224043715847	686	1
67.52896174863388	1854	1
67.53715846994535	2959	1
67.53770491803279	7648	1
67.53825136612022	9242	1
67.55136612021859	5351	1
67.55573770491803	3993	1
67.56174863387977	7222	1
67.56174863387977	2848	1
67.56393442622951	2717	1
67.56448087431694	1383	1
67.56775956284153	7576	1
67.58633879781421	7690	1
67.60819672131147	130	1
67.60928961748634	3411	1
67.61147540983606	6453	1
67.61311475409836	1928	1
67.62513661202186	8572	1
67.63551912568306	1487	1
67.63715846994535	7406	1
67.64918032786885	8058	1
67.65027322404372	8856	1
67.65737704918033	9396	1
67.66775956284152	2701	1
67.6743169398907	2162	1
67.68196721311475	896	1
67.68633879781422	4946	1
67.68852459016394	3898	1
67.69890710382514	386	1
67.70491803278688	4308	1
67.70765027322405	4420	1
67.71092896174864	5162	1
67.71256830601092	3975	1
67.71420765027322	6976	1
67.71693989071038	1457	1
67.71803278688525	5481	1
67.71857923497268	1058	1
67.72841530054644	6737	1
67.73005464480875	36	1
67.73606557377049	1422	1
67.73825136612022	7544	1
67.7431693989071	913	1
67.76065573770492	8025	1
67.76885245901639	4716	1
67.77049180327869	4406	1
67.77103825136612	5575	1
67.78142076502732	9137	1
67.78360655737706	3606	1
67.79071038251367	8291	1
67.79289617486339	1301	1
67.79344262295082	2573	1
67.80109289617486	220	1
67.81147540983606	6001	1
67.82677595628415	3071	1
67.82732240437159	9143	1
67.82896174863387	8541	1
67.8327868852459	762	1
67.83770491803278	5956	1
67.8415300546448	5983	1
67.84754098360655	6256	1
67.85081967213115	5030	1
67.85245901639344	1744	1
67.85792349726776	8712	1
67.85956284153005	9325	1
67.86448087431694	7537	1
67.88907103825136	6998	1
67.89344262295081	4483	1
67.89945355191257	7125	1
67.9	9593	1
67.90054644808743	2750	1
67.90601092896175	7779	1
67.9087431693989	7921	1
67.91967213114754	6492	1
67.92021857923497	1484	1
67.92131147540984	8083	1
67.92677595628415	726	1
67.93715846994536	8499	1
67.93879781420765	1949	1
67.93934426229508	1988	1
67.94972677595628	907	1
67.95300546448088	8007	1
67.95956284153006	7738	1
67.96174863387978	5331	1
67.96229508196721	5742	1
67.96448087431693	842	1
67.96502732240437	2344	1
67.98360655737706	2968	1
67.99617486338798	6125	1
67.99726775956285	4840	1
67.99781420765028	1027	1
68.00054644808743	4806	1
68.01584699453552	9844	1
68.01912568306011	5499	1
68.01967213114754	7641	1
68.01967213114754	6863	1
68.02076502732241	8206	1
68.02185792349727	3886	1
68.03661202185792	483	1
68.03989071038251	6674	1
68.04535519125683	7321	1
68.04590163934427	2906	1
68.05027322404372	395	1
68.05081967213115	9467	1
68.0622950819672	8641	1
68.06502732240438	7511	1
68.07704918032786	3593	1
68.08196721311475	6161	1
68.11147540983606	9493	1
68.12021857923497	8607	1
68.13825136612022	4929	1
68.14480874316939	6504	1
68.14480874316939	4076	1
68.148087431694	9078	1
68.14863387978143	318	1
68.151912568306	6892	1
68.15464480874317	237	1
68.1551912568306	7702	1
68.15792349726776	5137	1
68.16666666666666	4647	1
68.16885245901639	5818	1
68.17650273224044	9461	1
68.17650273224044	8000	1
68.17923497267759	5722	1
68.19180327868852	853	1
68.19726775956283	4491	1
68.1983606557377	3317	1
68.20928961748633	9645	1
68.20983606557377	9080	1
68.21584699453553	6028	1
68.23497267759562	1866	1
68.23606557377049	153	1
68.24153005464481	5483	1
68.24535519125683	6290	1
68.25245901639344	5989	1
68.25573770491803	5081	1
68.25628415300547	1977	1
68.27158469945356	7788	1
68.27267759562841	4664	1
68.27868852459017	3645	1
68.27868852459017	2388	1
68.29125683060109	8071	1
68.29781420765028	8344	1
68.3224043715847	1170	1
68.3256830601093	5085	1
68.32622950819673	3741	1
68.32677595628415	1951	1
68.33333333333333	4884	1
68.33497267759563	3199	1
68.33661202185792	4621	1
68.34535519125683	9468	1
68.37322404371585	6741	1
68.3808743169399	320	1
68.3808743169399	5238	1
68.39726775956284	5435	1
68.40765027322404	4074	1
68.41256830601093	4211	1
68.42404371584699	8584	1
68.42404371584699	2115	1
68.43497267759562	5020	1
68.4431693989071	5165	1
68.45081967213115	1470	1
68.4535519125683	1350	1
68.4551912568306	342	1
68.45956284153006	7270	1
68.46174863387978	2904	1
68.46612021857922	3559	1
68.48469945355191	9545	1
68.49344262295082	1175	1
68.49508196721312	139	1
68.51639344262294	5381	1
68.51857923497268	6438	1
68.5344262295082	5684	1
68.53989071038252	2071	1
68.54863387978142	3136	1
68.55027322404372	2893	1
68.55136612021857	5652	1
68.56338797814207	1206	1
68.56502732240438	6171	1
68.56775956284153	59	1
68.56939890710383	5548	1
68.56939890710383	516	1
68.57158469945354	4979	1
68.58743169398906	3985	1
68.59016393442623	356	1
68.5967213114754	7799	1
68.5967213114754	6557	1
68.60655737704917	3395	1
68.6087431693989	6631	1
68.61256830601093	7440	1
68.61693989071037	6325	1
68.62021857923497	3738	1
68.62185792349726	6466	1
68.65628415300546	7540	1
68.66939890710383	7073	1
68.67103825136613	6102	1
68.69125683060109	2357	1
68.70327868852459	481	1
68.70382513661202	5421	1
68.70546448087433	8560	1
68.70983606557377	6348	1
68.7103825136612	7933	1
68.71366120218579	6997	1
68.71475409836066	6297	1
68.71639344262294	641	1
68.73060109289618	2866	1
68.73497267759564	4216	1
68.74098360655736	9287	1
68.7431693989071	7521	1
68.7431693989071	8665	1
68.74371584699453	4464	1
68.76338797814208	6959	1
68.77377049180328	5653	1
68.7792349726776	3641	1
68.78142076502732	8086	1
68.78415300546447	3613	1
68.79617486338798	4434	1
68.80327868852459	795	1
68.80546448087432	8812	1
68.81420765027322	3669	1
68.82349726775956	1244	1
68.82677595628415	9189	1
68.83060109289617	9127	1
68.83387978142076	1817	1
68.83770491803278	6333	1
68.83934426229509	2626	1
68.85081967213115	5373	1
68.85136612021857	2725	1
68.86502732240437	5377	1
68.8655737704918	8270	1
68.86775956284153	3855	1
68.87650273224043	3643	1
68.90928961748634	1040	1
68.9153005464481	3179	1
68.92677595628415	4691	1
68.9344262295082	8965	1
68.94535519125684	5448	1
68.94535519125684	9017	1
68.94590163934427	5204	1
68.95737704918032	2491	1
68.95956284153006	3840	1
68.96448087431695	5310	1
68.96502732240438	5616	1
68.97267759562841	600	1
68.97540983606558	7660	1
68.98032786885247	4965	1
68.9808743169399	5226	1
68.98469945355191	2716	1
68.98743169398907	2602	1
68.99234972677596	1941	1
68.99890710382513	5225	1
69.00874316939891	50	1
69.01366120218579	1556	1
69.03661202185792	304	1
69.03770491803279	5804	1
69.03934426229509	5171	1
69.0431693989071	6591	1
69.04918032786885	6358	1
69.05027322404372	4699	1
69.05081967213115	1079	1
69.05628415300546	687	1
69.06010928961749	3310	1
69.06393442622951	6067	1
69.06557377049181	732	1
69.0808743169399	1628	1
69.08852459016393	1826	1
69.09617486338797	1493	1
69.0967213114754	8178	1
69.10601092896174	2093	1
69.10765027322404	3536	1
69.11256830601093	5923	1
69.12896174863388	3041	1
69.13497267759563	1332	1
69.1464480874317	7720	1
69.14699453551913	9272	1
69.151912568306	1892	1
69.1601092896175	102	1
69.16775956284152	2991	1
69.16885245901639	1341	1
69.17103825136611	4297	1
69.17213114754098	6170	1
69.17213114754098	3619	1
69.17322404371585	8626	1
69.17486338797815	6903	1
69.18360655737705	4506	1
69.18688524590164	8127	1
69.2087431693989	672	1
69.21475409836066	8640	1
69.21475409836066	1873	1
69.21693989071038	9788	1
69.22459016393442	1728	1
69.22513661202186	5354	1
69.22950819672131	285	1
69.24644808743169	3091	1
69.25464480874317	7435	1
69.26120218579234	6374	1
69.26338797814208	2351	1
69.26994535519125	1209	1
69.2808743169399	523	1
69.2896174863388	4130	1
69.29071038251367	2421	1
69.29562841530056	6381	1
69.29945355191256	3323	1
69.29945355191256	1661	1
69.30655737704917	1520	1
69.31639344262294	2633	1
69.31803278688524	7361	0
69.33060109289617	6994	1
69.33169398907103	2298	1
69.3327868852459	4659	1
69.33770491803278	4468	1
69.33825136612022	2658	1
69.34426229508198	425	1
69.34699453551912	2604	1
69.34863387978142	6378	1
69.351912568306	5720	1
69.3535519125683	1405	0
69.3584699453552	9417	1
69.3639344262295	9529	1
69.37158469945355	2832	1
69.37704918032786	5295	1
69.37814207650273	5571	1
69.38251366120218	7110	1
69.38743169398907	8687	1
69.3896174863388	5988	1
69.39890710382514	9942	1
69.39890710382514	1405	1
69.4103825136612	4686	1
69.43825136612021	1971	1
69.43989071038251	3579	1
69.47213114754098	1793	1
69.4792349726776	6039	1
69.48415300546448	9081	1
69.48469945355191	6993	1
69.48907103825137	4060	1
69.50054644808743	263	1
69.50109289617485	8864	1
69.50655737704918	2461	1
69.50765027322404	4597	1
69.51803278688524	4399	1
69.51912568306011	6967	1
69.5224043715847	7439	1
69.52349726775957	4942	1
69.5256830601093	128	1
69.55901639344262	7712	1
69.57158469945355	4097	1
69.58087431693988	3480	1
69.59508196721312	8037	1
69.59781420765027	3698	1
69.59781420765027	1092	1
69.60273224043715	462	1
69.60928961748634	6975	1
69.61092896174863	4614	1
69.61092896174863	5642	1
69.61092896174863	5221	1
69.61584699453552	9371	1
69.62295081967213	4044	1
69.63169398907104	9987	1
69.64590163934426	933	1
69.65136612021857	4867	1
69.65683060109289	9107	1
69.67868852459016	4015	1
69.68032786885246	270	1
69.68306010928961	165	1
69.69617486338797	748	1
69.7	1208	1
69.70983606557377	3970	1
69.71366120218579	6032	1
69.71366120218579	4025	1
69.71584699453551	7097	1
69.71857923497268	5328	1
69.72131147540983	785	1
69.72349726775957	7372	1
69.72622950819671	9588	1
69.73387978142077	1918	1
69.73661202185792	2882	1
69.73934426229508	2992	1
69.7448087431694	6624	1
69.74590163934425	3704	1
69.74972677595629	737	1
69.75245901639344	8282	1
69.76284153005464	9340	1
69.76338797814208	3067	1
69.76393442622951	6121	1
69.76448087431694	5288	1
69.76939890710383	2056	1
69.775956284153	3186	1
69.79125683060109	3171	1
69.79125683060109	9794	1
69.79726775956284	4971	1
69.79836065573771	5450	1
69.80601092896174	156	1
69.81639344262294	3050	1
69.83005464480875	9619	1
69.84207650273224	5907	1
69.84808743169398	9899	1
69.8601092896175	4580	1
69.86666666666666	4177	1
69.86830601092896	6507	1
69.87158469945355	5654	1
69.88469945355192	9634	1
69.88852459016394	7252	1
69.89726775956284	7937	1
69.90054644808744	8280	1
69.91147540983606	3844	1
69.91202185792349	4680	1
69.91475409836066	6117	1
69.91693989071038	8505	1
69.92076502732242	142	1
69.92404371584699	2379	1
69.92568306010928	6250	1
69.93770491803278	5442	1
69.9535519125683	8379	1
69.95409836065573	3327	1
69.9551912568306	8609	1
69.96229508196721	3876	1
69.97158469945354	1737	1
69.9863387978142	4719	1
69.98688524590163	5398	1
69.98743169398907	506	1
69.98852459016393	1339	1
69.99289617486339	6322	1
69.99890710382513	7469	1
70.00437158469946	7426	1
70.00491803278689	9169	1
70.00546448087432	1914	1
70.00601092896174	9337	1
70.01038251366121	7179	1
70.0120218579235	7818	1
70.01311475409835	494	1
70.01530054644809	1768	1
70.01639344262294	295	1
70.0224043715847	5335	1
70.02677595628415	4510	1
70.0311475409836	937	1
70.0311475409836	1908	1
70.03825136612022	4046	1
70.04207650273224	2401	1
70.04207650273224	5666	1
70.04426229508196	8186	1
70.04699453551912	4096	1
70.04699453551912	4590	1
70.04972677595629	5899	1
70.06612021857923	6884	1
70.0672131147541	8941	1
70.0672131147541	3910	1
70.06994535519127	8440	1
70.0792349726776	2619	1
70.09781420765027	446	1
70.1120218579235	8426	1
70.1191256830601	2152	1
70.12786885245902	6509	1
70.13169398907104	8249	1
70.14699453551913	5789	1
70.15409836065574	2523	1
70.1551912568306	4155	1
70.15792349726776	5419	1
70.15956284153006	2233	1
70.1704918032787	1931	1
70.17923497267759	5038	1
70.17923497267759	3821	1
70.19508196721311	5610	1
70.19945355191257	6590	1
70.20983606557377	5401	1
70.22513661202186	6790	1
70.22786885245901	1581	1
70.22786885245901	6502	1
70.23005464480875	7394	1
70.24863387978142	7676	1
70.25355191256831	2202	1
70.26666666666667	4438	1
70.26775956284153	4082	1
70.26994535519127	6280	1
70.27377049180328	5386	1
70.28032786885247	2032	1
70.28306010928962	2014	1
70.28360655737706	4316	1
70.28360655737706	210	1
70.2863387978142	5262	1
70.29125683060109	6879	1
70.29344262295082	970	1
70.30054644808742	5390	1
70.30437158469945	6719	1
70.31693989071037	1523	1
70.31857923497267	659	1
70.3207650273224	9112	1
70.32131147540983	3728	1
70.33715846994535	2341	1
70.33825136612022	8871	1
70.34371584699454	5737	1
70.34590163934425	2903	1
70.3535519125683	7754	1
70.35792349726776	4622	1
70.35901639344263	5807	1
70.36065573770492	3295	1
70.37103825136612	3693	1
70.37267759562842	1619	1
70.37486338797815	1663	1
70.37540983606559	7036	1
70.37868852459016	4314	1
70.38306010928962	3022	1
70.38360655737705	4958	1
70.38524590163935	2896	1
70.39398907103825	502	1
70.39945355191257	8795	1
70.40273224043716	2027	1
70.40765027322404	695	1
70.41420765027323	6462	1
70.41475409836066	4179	1
70.4207650273224	6862	1
70.4207650273224	6442	1
70.42732240437158	7457	1
70.42732240437158	1424	1
70.4344262295082	2726	1
70.44098360655737	9663	1
70.44207650273223	9124	1
70.44262295081967	7560	1
70.45901639344262	289	1
70.46174863387978	3069	1
70.46448087431695	6476	1
70.47103825136611	8883	1
70.47158469945354	8308	1
70.48852459016393	4562	1
70.49016393442623	3733	1
70.49071038251365	8195	1
70.49398907103826	4593	1
70.50491803278689	5345	1
70.50546448087431	3622	1
70.50874316939891	2756	1
70.50928961748635	5239	1
70.52131147540983	5528	1
70.52295081967213	2215	1
70.52459016393443	7467	1
70.53387978142077	2837	1
70.53551912568305	6093	1
70.53661202185792	6158	1
70.54590163934425	5147	1
70.55355191256831	2927	1
70.55792349726777	1839	1
70.5672131147541	1178	1
70.56775956284153	8904	1
70.5704918032787	7627	1
70.57267759562842	4969	1
70.59453551912569	694	1
70.59890710382514	761	1
70.60000000000001	1400	1
70.60054644808743	4427	1
70.60218579234973	9062	1
70.60601092896174	1595	1
70.60601092896174	5689	1
70.60928961748634	860	1
70.62185792349726	2699	1
70.63879781420765	4271	1
70.64426229508197	9458	1
70.64972677595628	3036	1
70.66174863387978	3288	1
70.66229508196722	3714	1
70.66939890710383	1327	1
70.67267759562841	4086	1
70.67540983606558	4379	1
70.6967213114754	6515	1
70.70874316939891	5958	1
70.71584699453551	2864	1
70.7224043715847	9762	1
70.72295081967214	4242	1
70.72896174863388	5682	1
70.7327868852459	6764	1
70.73715846994536	4527	1
70.73879781420766	43	1
70.74535519125682	5960	1
70.74535519125682	1416	1
70.75245901639344	3852	1
70.75300546448088	3044	1
70.75573770491802	8681	1
70.76174863387978	389	1
70.76174863387978	1205	1
70.77103825136611	4915	1
70.77267759562841	521	1
70.7775956284153	4994	1
70.78196721311475	3735	1
70.79453551912569	4627	1
70.80218579234972	5769	1
70.80273224043715	9238	1
70.81256830601093	129	1
70.81857923497267	2417	1
70.82021857923498	6203	1
70.83005464480875	2749	1
70.83715846994535	8277	1
70.84808743169398	990	1
70.85136612021857	5044	1
70.8535519125683	9767	1
70.85792349726776	4968	1
70.86775956284153	6525	1
70.87704918032786	6675	1
70.87868852459016	6540	1
70.88360655737705	4298	1
70.88360655737705	2554	1
70.88907103825137	951	1
70.90655737704918	1280	1
70.90655737704918	5509	1
