66.94754098360656	7015	1
66.96830601092896	7650	1
66.97377049180328	4451	1
66.97704918032787	5217	1
66.98743169398907	6638	1
66.9983606557377	3967	1
66.9983606557377	559	1
66.99890710382513	8513	1
67.0	6858	1
67.00163934426229	5769	1
67.00601092896174	8319	1
67.0224043715847	262	1
67.02459016393442	9477	1
67.03661202185792	496	1
67.04535519125683	3049	1
67.05136612021857	4219	1
67.05355191256831	1484	1
67.05901639344262	7383	1
67.06448087431694	9313	1
67.0672131147541	4589	1
67.0672131147541	3675	1
67.07377049180329	8427	1
67.09180327868852	9401	1
67.09234972677595	2487	1
67.1087431693989	898	1
67.11038251366121	8561	1
67.12622950819673	6225	1
67.13169398907104	8550	1
67.13715846994535	8125	1
67.13825136612022	8389	1
67.1431693989071	7818	1
67.16229508196722	2412	1
67.17267759562841	6718	1
67.17377049180328	3149	1
67.17868852459017	9051	1
67.18142076502733	1460	1
67.18633879781422	7618	1
67.1879781420765	8445	1
67.19781420765027	4003	1
67.20327868852459	6399	1
67.20382513661202	6390	1
67.20655737704918	3823	1
67.20928961748633	445	1
67.21092896174864	781	1
67.21311475409836	2139	1
67.21639344262296	1034	1
67.21803278688525	5910	1
67.25737704918032	1758	1
67.26229508196721	2626	1
67.26229508196721	941	1
67.26830601092897	312	1
67.27868852459017	3357	1
67.27868852459017	4439	1
67.29344262295082	3055	1
67.30327868852459	5573	1
67.30819672131148	5718	1
67.30983606557376	6648	1
67.31147540983606	7380	1
67.32131147540984	3259	1
67.32677595628415	6400	1
67.33224043715846	4329	1
67.34972677595628	3462	1
67.3568306010929	1852	1
67.3584699453552	6977	1
67.37158469945355	4573	1
67.38743169398907	894	1
67.38743169398907	8114	1
67.39071038251366	9573	1
67.39617486338798	1086	1
67.41311475409836	6346	1
67.41967213114754	225	1
67.42404371584699	1837	1
67.43825136612021	579	1
67.44371584699454	5281	1
67.45081967213115	3785	1
67.45573770491804	9775	1
67.50054644808743	8681	1
67.50765027322404	172	1
67.51693989071038	7703	1
67.51803278688524	2710	1
67.51803278688524	772	1
67.53005464480874	4644	1
67.53934426229507	7517	1
67.55027322404372	1543	1
67.55573770491803	6059	1
67.55792349726777	3253	1
67.56010928961749	6665	1
67.60819672131147	4070	1
67.63661202185791	6193	1
67.648087431694	9055	1
67.65409836065574	4533	1
67.65409836065574	8166	1
67.6551912568306	9626	1
67.66775956284152	9536	1
67.67486338797814	2004	1
67.67486338797814	2220	1
67.67650273224044	8471	1
67.68032786885246	5045	1
67.68469945355191	6195	1
67.68907103825136	6025	1
67.68907103825136	2657	1
67.70655737704918	8743	1
67.70874316939891	6563	1
67.75956284153006	4333	1
67.77595628415301	861	1
67.77923497267759	2301	1
67.77923497267759	2078	1
67.78743169398906	3271	1
67.78852459016393	7000	1
67.7896174863388	8	1
67.79344262295082	5956	1
67.79672131147541	5081	1
67.80054644808743	854	1
67.80273224043715	1476	1
67.80601092896175	4614	1
67.80765027322404	1604	1
67.80765027322404	8276	1
67.8136612021858	3439	1
67.81584699453552	5941	1
67.81693989071037	558	1
67.82295081967213	5968	1
67.83770491803278	7106	1
67.83879781420765	2925	1
67.85901639344262	5527	1
67.86174863387978	2689	1
67.86229508196722	2913	1
67.86338797814207	1281	1
67.86502732240437	6373	1
67.8688524590164	1708	1
67.87814207650273	2567	1
67.88743169398907	7931	1
67.89562841530055	8403	1
67.89726775956284	7276	1
67.9	7298	1
67.9	8032	1
67.90765027322405	8667	1
67.90765027322405	4865	1
67.92404371584699	3619	1
67.93879781420765	5449	1
67.9415300546448	2920	1
67.94262295081967	4969	1
67.95245901639345	280	1
67.95409836065573	1906	1
67.95573770491804	9906	1
67.95956284153006	5484	1
67.96502732240437	4127	1
67.97486338797815	9895	1
67.98306010928962	8439	1
67.98688524590163	4741	1
67.98743169398907	5955	1
67.9896174863388	6974	1
67.99016393442623	6293	1
67.99180327868852	5048	1
68.01475409836065	6281	1
68.01967213114754	6670	1
68.02295081967213	1669	1
68.0622950819672	1540	1
68.06612021857924	653	1
68.06830601092896	4684	1
68.07486338797814	8096	1
68.07540983606557	224	1
68.07595628415301	5153	1
68.08251366120219	5799	1
68.09289617486338	8968	1
68.0967213114754	8121	1
68.10601092896175	9636	1
68.10765027322404	7403	1
68.11366120218578	2128	1
68.12021857923497	8666	1
68.12459016393443	9548	1
68.12786885245902	1538	1
68.13005464480874	8943	1
68.13825136612022	2886	1
68.175956284153	8715	1
68.18524590163935	1776	1
68.1879781420765	5763	1
68.19344262295083	9270	1
68.19617486338797	216	1
68.20491803278688	4477	1
68.20710382513661	4507	1
68.21857923497268	7022	1
68.23606557377049	8815	1
68.24098360655738	5007	1
68.2431693989071	1549	1
68.24426229508197	8768	1
68.24535519125683	8326	1
68.24918032786884	1961	1
68.25191256830601	5746	1
68.25683060109289	3906	1
68.28469945355191	6085	1
68.29016393442623	1175	1
68.29071038251367	3942	1
68.29781420765028	2842	1
68.31092896174864	4433	1
68.31530054644809	963	1
68.35792349726776	1480	1
68.36010928961748	6380	1
68.36174863387977	5348	1
68.37978142076503	4815	1
68.38469945355192	4883	1
68.3879781420765	1305	1
68.41092896174864	7304	1
68.41256830601093	1276	1
68.41366120218579	4696	1
68.41857923497268	2118	1
68.41967213114755	4147	1
68.42295081967212	1706	1
68.42349726775956	718	1
68.42459016393443	6460	1
68.42459016393443	2725	1
68.42786885245901	3171	1
68.42841530054645	728	1
68.43497267759562	7921	1
68.43934426229508	743	1
68.44754098360656	6852	1
68.45245901639343	4709	1
68.45409836065573	1760	1
68.45573770491804	4627	1
68.46448087431695	5349	1
68.46612021857922	178	1
68.47595628415301	7268	1
68.47704918032787	2367	1
68.4863387978142	9365	1
68.49617486338796	3516	1
68.51366120218579	8232	1
68.51967213114754	3824	1
68.52131147540983	513	1
68.5344262295082	9397	1
68.53551912568307	5794	1
68.54098360655739	6084	1
68.54207650273223	4977	1
68.56065573770492	2557	1
68.56065573770492	2374	1
68.5622950819672	234	1
68.5704918032787	8442	1
68.57868852459016	4394	1
68.57868852459016	8451	1
68.5808743169399	9950	1
68.58142076502732	588	1
68.58306010928962	2263	1
68.58743169398906	2100	1
68.59125683060108	1664	1
68.59289617486338	7406	1
68.60327868852458	4535	1
68.60546448087432	490	1
68.60655737704917	899	1
68.61147540983606	9717	1
68.6120218579235	9708	1
68.61639344262295	203	1
68.62677595628415	3933	1
68.64043715846995	9415	1
68.64262295081967	9449	1
68.64590163934427	7282	1
68.64808743169398	580	1
68.66502732240437	8537	1
68.67377049180328	3842	1
68.67759562841529	1946	1
68.68360655737705	3644	1
68.68743169398907	3488	1
68.71147540983605	9667	1
68.7224043715847	3263	1
68.72459016393442	1346	1
68.72568306010929	8945	1
68.72950819672131	7858	1
68.72950819672131	4746	1
68.73169398907103	3637	1
68.73169398907103	4055	1
68.7327868852459	8428	1
68.73770491803279	7265	1
68.74043715846994	2827	1
68.74371584699453	33	1
68.74644808743169	9230	1
68.75027322404372	2249	1
68.75081967213116	8015	1
68.75409836065573	876	1
68.76830601092897	5260	1
68.77049180327869	1394	1
68.78415300546447	9014	1
68.78743169398906	6561	1
68.79562841530056	3673	1
68.79781420765028	4543	1
68.80054644808743	5138	1
68.80382513661202	4979	1
68.80546448087432	357	1
68.83333333333333	4974	1
68.8344262295082	6889	1
68.85409836065574	4161	1
68.86338797814207	1804	1
68.8655737704918	764	1
68.8672131147541	96	1
68.87158469945355	5824	1
68.87213114754098	731	1
68.87595628415299	3008	1
68.8808743169399	415	1
68.89234972677595	2449	1
68.9	6803	1
68.90601092896173	4718	1
68.91420765027323	4799	1
68.9207650273224	4895	1
68.92513661202186	1507	1
68.93497267759564	5776	1
68.94098360655737	4436	1
68.9497267759563	1960	1
68.9551912568306	7538	1
68.95683060109289	9485	1
68.96502732240438	6402	1
68.97158469945354	1067	1
68.97540983606558	7514	1
68.9792349726776	9517	1
68.98142076502731	9149	1
68.98306010928961	2831	1
68.99234972677596	6061	1
69.00218579234972	7063	1
69.01147540983605	6794	1
69.02459016393443	2809	1
69.0344262295082	1222	1
69.0344262295082	8260	1
69.04262295081966	3515	1
69.05081967213115	9002	1
69.06120218579234	6497	1
69.06994535519127	788	1
69.08142076502732	3837	1
69.08251366120219	1462	1
69.08415300546449	6482	1
69.08579234972679	3172	1
69.09180327868852	3432	1
69.10655737704917	3589	1
69.10655737704917	875	1
69.11584699453553	4360	1
69.11584699453553	8295	1
69.12295081967213	3879	1
69.13224043715847	7580	1
69.13333333333333	4365	1
69.13606557377048	4539	1
69.16284153005465	6530	1
69.16775956284152	6811	1
69.16775956284152	9798	1
69.16885245901639	1	1
69.16939890710383	3017	1
69.17431693989072	2402	1
69.17486338797815	1637	1
69.17486338797815	439	1
69.18032786885246	4417	1
69.18142076502731	5181	1
69.18196721311475	3575	1
69.18360655737705	3385	1
69.1863387978142	8569	1
69.1863387978142	9748	1
69.18743169398907	4922	1
69.18907103825137	2532	1
69.18907103825137	1923	1
69.19234972677596	4698	1
69.19344262295081	501	1
69.19398907103825	451	1
69.19562841530055	9863	1
69.19726775956283	4043	1
69.19781420765027	9878	1
69.19890710382514	8424	1
69.2	3334	1
69.20054644808744	3078	1
69.20710382513661	6472	1
69.20819672131148	4012	1
69.21147540983605	2892	1
69.21420765027322	8928	1
69.21530054644809	1048	1
69.2224043715847	6517	1
69.23169398907103	2610	1
69.23333333333333	5395	1
69.23661202185792	6853	1
69.23770491803279	840	1
69.24043715846994	8573	1
69.24262295081967	5938	1
69.24371584699453	6168	1
69.24754098360656	8258	1
69.24808743169399	7666	1
69.25573770491802	4250	1
69.25737704918032	8377	1
69.25846994535519	3901	1
69.26174863387978	5934	1
69.26174863387978	8700	1
69.26393442622951	9119	1
69.27213114754097	36	1
69.275956284153	9578	1
69.27650273224043	7696	1
69.27704918032786	6425	1
69.28032786885247	5927	1
69.28251366120219	2226	1
69.28360655737706	4008	1
69.28688524590163	1796	1
69.29289617486339	5676	1
69.30109289617485	2318	1
69.30273224043715	2964	1
69.30327868852459	817	1
69.32021857923498	9742	1
69.3224043715847	601	1
69.32622950819672	3340	1
69.32786885245902	5374	1
69.32841530054645	6666	1
69.3327868852459	9123	1
69.33825136612022	6456	1
69.34316939890711	2477	1
69.34316939890711	7394	1
69.34371584699454	8316	1
69.34699453551912	7944	1
69.3606557377049	4300	1
69.3606557377049	823	1
69.37158469945355	4331	1
69.37431693989072	2378	1
69.37595628415299	2040	1
69.38251366120218	1901	1
69.39016393442624	3245	1
69.40109289617486	7756	1
69.40546448087433	816	1
69.40655737704917	8509	1
69.40655737704917	3093	1
69.41912568306012	3427	1
69.44043715846995	983	1
69.44590163934426	6711	1
69.4551912568306	935	1
69.45846994535519	1234	1
69.46174863387978	4707	1
69.46174863387978	9021	1
69.46284153005465	1912	1
69.46885245901639	3460	1
69.475956284153	1750	1
69.47650273224043	1963	1
69.49016393442623	142	1
69.49453551912569	8931	1
69.49508196721312	3452	1
69.50874316939891	135	1
69.51857923497268	6121	1
69.52295081967213	1304	1
69.52513661202187	1291	1
69.52677595628415	5287	1
69.53661202185792	6391	1
69.53715846994535	6829	1
69.54262295081966	2006	1
69.54262295081966	1695	1
69.55245901639344	130	1
69.56174863387977	3817	1
69.56393442622951	5464	1
69.56448087431694	1870	1
69.57377049180327	8543	1
69.575956284153	2223	1
69.58469945355192	7280	1
69.59836065573771	3769	1
69.60218579234973	2858	1
69.61475409836066	6328	1
69.61693989071038	5923	1
69.61803278688524	9239	1
69.62185792349726	5031	1
69.62896174863388	4770	1
69.6311475409836	9684	1
69.63333333333333	4058	1
69.64207650273224	7516	1
69.64371584699454	3593	1
69.6448087431694	3137	1
69.65245901639344	5271	1
69.6535519125683	7424	1
69.6535519125683	1231	1
69.65792349726776	4899	1
69.66666666666666	5625	1
69.66939890710383	4986	1
69.66994535519126	2575	1
69.67267759562841	3616	1
69.67322404371585	2489	1
69.67431693989072	6866	1
69.67868852459016	8969	1
69.67923497267759	3788	1
69.68306010928961	4936	1
69.68360655737705	5245	1
69.68469945355191	9556	1
69.6863387978142	5193	1
69.69344262295083	9417	1
69.6983606557377	5952	1
69.69945355191257	2151	1
69.70546448087433	843	1
69.70710382513661	3012	1
69.70765027322405	2461	1
69.71092896174862	2679	1
69.74426229508197	2904	1
69.74863387978142	9794	1
69.76338797814208	5345	1
69.77103825136611	6731	1
69.77267759562841	836	1
69.77650273224043	3875	1
69.7792349726776	6527	1
69.78579234972676	2778	1
69.78743169398906	2930	1
69.79781420765028	1008	1
69.80218579234972	8816	1
69.80819672131148	7421	1
69.80928961748634	8546	1
69.81038251366121	9671	1
69.8207650273224	7083	1
69.82896174863389	7996	1
69.83551912568306	4783	1
69.83989071038252	8311	1
69.84207650273224	1097	1
69.84480874316941	7962	1
69.84699453551912	295	1
69.85901639344263	954	1
69.86502732240437	2535	1
69.87759562841529	5745	1
69.88251366120218	9898	1
69.88907103825137	2210	1
69.89071038251367	3464	1
69.89344262295081	5201	1
69.90983606557377	3956	1
69.93825136612021	4728	1
69.94918032786886	9033	1
69.94918032786886	7033	1
69.96502732240438	2131	0
69.97103825136611	9504	1
69.97486338797815	4908	1
69.9775956284153	168	1
69.98087431693989	2549	1
69.98852459016393	2818	1
69.99125683060109	2808	1
69.99781420765026	6627	1
69.99890710382513	7949	1
70.0	214	1
70.00109289617485	2951	1
70.00218579234972	5027	1
70.00273224043715	3800	1
70.00327868852459	3970	1
70.00382513661202	4402	1
70.00491803278689	4670	1
70.01038251366121	756	1
70.01147540983607	4168	1
70.01803278688524	8246	1
70.01803278688524	5269	1
70.01857923497268	6240	1
70.01857923497268	9815	1
70.02185792349727	5682	1
70.02622950819672	9903	1
70.03770491803279	2043	1
70.03934426229509	9458	1
70.03934426229509	6600	1
70.04262295081966	2079	1
70.04644808743168	3203	1
70.04699453551912	906	1
70.05245901639344	6484	1
70.0568306010929	8687	1
70.07540983606557	9482	1
70.08087431693988	2094	1
70.08142076502732	2860	1
70.08469945355192	1285	1
70.08524590163935	8458	1
70.08852459016393	2290	1
70.09234972677595	9654	1
70.09289617486338	4642	1
70.09562841530054	3170	1
70.09726775956284	1986	1
70.10109289617486	3921	1
70.10273224043716	1865	1
70.11092896174863	7435	1
70.11147540983606	1752	1
70.12021857923497	4191	1
70.124043715847	4100	1
70.13224043715847	8870	1
70.1344262295082	4768	1
70.13934426229508	9577	1
70.14098360655737	2089	1
70.14098360655737	3296	1
70.14207650273224	666	1
70.14590163934426	4872	1
70.14918032786885	1715	1
70.15027322404372	605	1
70.15464480874317	1166	1
70.1584699453552	3146	1
70.15901639344263	6892	1
70.16502732240437	3543	1
70.16885245901639	6613	1
70.17267759562841	5072	1
70.17377049180328	9786	1
70.17486338797815	7117	1
70.19016393442624	2405	1
70.19398907103826	5230	1
70.20218579234972	9852	1
70.22459016393442	7583	1
70.22459016393442	5601	1
70.22568306010928	3386	1
70.22786885245901	4426	1
70.23060109289617	1891	1
70.23934426229509	7596	1
70.25628415300545	711	1
70.25683060109289	1561	1
70.27158469945354	6132	1
70.28142076502732	6094	1
70.2863387978142	5572	1
70.28688524590163	2479	1
70.29289617486339	7236	1
70.29672131147541	3636	1
70.30273224043715	5036	1
70.31147540983606	1971	1
70.32950819672132	7525	1
70.34426229508198	7288	1
70.34535519125684	6344	1
70.34972677595628	3534	1
70.35027322404372	6206	1
70.35519125683061	5971	1
70.35901639344263	6875	1
70.36174863387977	928	1
70.36775956284153	7707	1
70.37267759562842	4572	1
70.37322404371585	1818	1
70.37431693989072	3807	1
70.37486338797815	4448	1
70.3967213114754	4840	1
70.39726775956284	5917	1
70.39945355191257	0	1
70.40109289617486	9785	1
70.4032786885246	752	1
70.40382513661203	8305	1
70.4087431693989	6271	1
70.41202185792349	5598	1
70.41748633879781	8392	1
70.42404371584699	2031	1
70.42513661202186	38	1
70.42841530054645	2444	1
70.4311475409836	9343	1
70.43169398907104	3605	1
70.43661202185793	4204	1
70.43661202185793	5159	1
70.43989071038251	7388	1
70.44043715846993	5163	1
70.44043715846993	4900	1
70.4415300546448	6034	1
70.44262295081967	6467	1
70.44371584699454	947	1
70.4448087431694	1671	1
70.44699453551912	795	1
70.44754098360656	8790	1
70.45027322404373	2350	1
70.45081967213115	7969	1
70.45191256830601	2180	1
70.45300546448087	4000	1
70.4535519125683	7647	1
70.45464480874317	5989	1
70.45573770491802	9389	1
70.45573770491802	5641	1
70.46338797814208	3772	1
70.47704918032787	2547	1
70.47704918032787	3737	1
70.47814207650273	602	1
70.48360655737704	3249	1
70.48579234972676	6464	1
70.48743169398907	7532	1
70.49672131147541	5440	1
70.4983606557377	6933	1
70.5	8089	1
70.50054644808742	704	1
70.50273224043715	727	1
70.50273224043715	8142	1
70.50273224043715	3349	1
70.51748633879781	1928	1
70.51967213114754	1114	1
70.524043715847	4674	1
70.52677595628415	879	1
70.53224043715846	3588	1
70.5344262295082	9360	1
70.53989071038252	2133	1
70.54590163934425	7361	1
70.54644808743168	8039	1
70.54699453551912	4662	1
70.54699453551912	6721	1
70.54754098360655	8472	1
70.54972677595629	1200	1
70.55027322404372	9729	1
70.55081967213114	2857	1
70.55191256830601	3305	1
70.55191256830601	7638	1
70.55628415300546	1335	1
70.55846994535518	4395	1
70.56448087431694	2759	1
70.5655737704918	3121	1
70.56666666666666	5039	1
70.56775956284153	1496	1
70.56994535519127	7867	1
70.57650273224043	7091	1
70.57704918032786	2259	1
70.58032786885246	3784	1
70.58087431693988	1371	1
70.58142076502732	9178	1
70.58251366120219	5393	1
70.58633879781421	6269	1
70.59180327868852	4885	1
70.59453551912569	8937	1
70.59453551912569	2527	1
70.59617486338797	75	1
70.59617486338797	4622	1
70.60000000000001	9421	1
70.60054644808743	5791	1
70.6054644808743	9902	1
70.6054644808743	9443	1
70.60765027322404	1985	1
70.61092896174863	9439	1
70.61420765027323	5744	1
70.61693989071038	6261	1
70.62021857923497	824	1
70.62349726775956	8102	1
70.62786885245902	4212	1
70.62950819672132	6463	1
70.63005464480875	9428	1
70.63387978142077	6968	1
70.63497267759563	2297	1
70.63825136612022	9260	1
70.63934426229508	1306	1
70.64207650273224	9871	1
70.64262295081967	1830	1
70.64262295081967	6635	1
70.64590163934426	2217	1
70.65081967213114	1419	1
70.651912568306	8982	1
70.651912568306	433	1
70.65245901639344	2931	1
70.65792349726776	1872	1
70.65792349726776	2178	1
70.65956284153006	621	1
70.66338797814208	8664	1
70.66393442622952	3982	1
70.66502732240437	3540	1
70.67158469945355	9322	1
70.67158469945355	6625	1
70.67267759562841	2792	1
70.67267759562841	5521	1
