66.05901639344262	5265	1
66.06448087431694	4330	1
66.06994535519125	9213	1
66.07158469945355	1475	1
66.07322404371584	3325	1
66.07540983606557	3978	1
66.0846994535519	7226	1
66.08524590163934	6779	1
66.10491803278688	7859	1
66.11803278688525	5630	1
66.12021857923497	2431	1
66.1207650273224	3341	1
66.12732240437158	7606	1
66.1311475409836	1029	1
66.1327868852459	7603	1
66.1327868852459	606	1
66.13879781420765	7055	1
66.14972677595628	6970	1
66.15136612021858	1448	1
66.151912568306	2945	1
66.15464480874317	4889	1
66.1639344262295	2084	1
66.16502732240437	4327	1
66.16885245901639	1445	1
66.1743169398907	182	1
66.18196721311475	2425	1
66.18743169398907	3079	1
66.18852459016394	8303	1
66.19344262295083	437	1
66.19398907103826	4851	1
66.19562841530055	4772	1
66.19617486338798	7108	1
66.19672131147541	6131	1
66.19890710382514	4106	1
66.20218579234972	4637	1
66.21256830601092	8979	1
66.21366120218579	4453	1
66.21803278688525	1716	1
66.2207650273224	9052	1
66.22131147540983	9830	1
66.22622950819672	2328	1
66.22841530054644	6995	1
66.23606557377049	7200	1
66.25901639344262	3980	1
66.2655737704918	2368	1
66.26994535519125	3749	1
66.27049180327869	1468	1
66.27267759562841	6691	1
66.28688524590163	2049	1
66.29672131147541	9273	1
66.3	1765	1
66.3016393442623	1800	1
66.30874316939891	7652	1
66.32185792349726	7586	1
66.32513661202185	1277	1
66.32622950819672	304	1
66.3398907103825	5331	1
66.34426229508198	3244	1
66.34808743169398	2588	1
66.34972677595628	7160	1
66.35573770491803	5329	1
66.35792349726776	6680	1
66.37049180327868	6170	1
66.37158469945355	7503	1
66.37322404371585	1874	1
66.37322404371585	9872	1
66.37377049180328	9832	1
66.37650273224044	4934	1
66.37759562841529	5483	1
66.39016393442623	9726	1
66.40983606557377	9048	1
66.41967213114754	624	1
66.42021857923497	4927	1
66.42622950819673	945	1
66.4311475409836	7443	1
66.43497267759562	3394	1
66.43606557377049	565	1
66.43661202185793	204	1
66.44808743169399	7402	1
66.44863387978143	5685	1
66.4535519125683	742	1
66.45628415300547	9343	1
66.46775956284152	6999	1
66.46830601092896	7288	1
66.46885245901639	4530	1
66.46885245901639	5731	1
66.47486338797813	2519	1
66.475956284153	9430	1
66.5016393442623	9877	1
66.51693989071038	1838	1
66.51748633879781	6743	1
66.52295081967213	2977	1
66.52459016393442	6171	1
66.52896174863388	7907	1
66.54207650273224	8530	1
66.5431693989071	2402	1
66.5464480874317	2497	1
66.54699453551912	6954	1
66.55464480874316	6027	1
66.55792349726777	9220	1
66.56502732240438	1904	1
66.57049180327868	9340	1
66.57595628415301	4648	1
66.57650273224044	4113	1
66.5792349726776	1909	1
66.5846994535519	2140	1
66.59344262295082	239	1
66.60601092896175	4341	1
66.60601092896175	9992	1
66.61857923497269	3238	1
66.63169398907104	7090	1
66.6327868852459	9839	1
66.63934426229508	7774	1
66.64590163934426	1276	1
66.64590163934426	5298	1
66.648087431694	8707	1
66.64863387978143	8542	1
66.65081967213115	1048	1
66.651912568306	9243	1
66.66393442622952	1480	1
66.66612021857924	219	1
66.66666666666666	9011	1
66.66721311475409	7271	1
66.66939890710383	9985	1
66.67322404371585	5922	1
66.6743169398907	7339	1
66.67704918032787	9541	1
66.67814207650274	699	1
66.68196721311475	8893	1
66.69016393442622	6700	1
66.70273224043716	8689	1
66.70327868852459	2446	1
66.71147540983607	2937	1
66.71475409836066	5068	1
66.72677595628414	1250	1
66.73005464480875	7002	1
66.73333333333333	7097	1
66.74918032786884	658	1
66.75191256830601	5228	1
66.75409836065575	8633	1
66.75628415300547	7824	1
66.75901639344262	5325	1
66.75901639344262	4041	1
66.76065573770492	5171	1
66.76174863387978	8779	1
66.76666666666667	352	1
66.78087431693989	1754	1
66.7879781420765	3705	1
66.79344262295082	341	1
66.79617486338798	1535	1
66.79836065573771	7617	1
66.80109289617486	1325	1
66.80710382513661	3727	1
66.81420765027322	5749	1
66.82021857923498	6375	1
66.82896174863389	4512	1
66.83169398907103	3510	1
66.83879781420765	6402	1
66.8448087431694	1781	1
66.84535519125683	5973	1
66.85573770491803	7479	1
66.86666666666666	3216	1
66.8688524590164	1194	1
66.88852459016394	794	1
66.89180327868853	6642	1
66.89945355191256	2014	1
66.90163934426229	5199	1
66.90273224043716	7943	1
66.91530054644808	8356	1
66.91584699453551	7431	1
66.91857923497268	8972	1
66.92896174863388	6303	1
66.93497267759562	5457	1
66.93715846994536	604	1
66.93934426229508	4902	1
66.94207650273223	2946	1
66.94535519125682	1128	1
66.94644808743169	4572	1
66.94699453551912	5170	1
66.94808743169399	1130	1
66.95191256830601	2269	1
66.9655737704918	85	1
66.96666666666667	8066	1
66.96775956284152	4931	1
66.97704918032787	210	1
66.97923497267759	7676	1
66.98142076502732	6996	1
66.98360655737704	7724	1
66.98579234972678	580	1
66.98633879781421	8371	1
67.00054644808743	9507	1
67.00109289617487	7700	1
67.00491803278689	6592	1
67.00765027322404	7020	1
67.00983606557377	9021	1
67.01967213114754	1418	1
67.02185792349727	344	1
67.02404371584699	2861	1
67.02896174863388	6093	1
67.0327868852459	908	1
67.03551912568307	9494	1
67.04043715846994	3511	1
67.04098360655738	2359	1
67.04153005464481	9423	1
67.0448087431694	836	1
67.04754098360655	495	1
67.05081967213115	3126	1
67.05136612021857	991	1
67.05136612021857	7494	1
67.0568306010929	2363	1
67.06502732240438	8110	1
67.07158469945355	7069	1
67.08360655737705	6252	1
67.08579234972677	5252	1
67.0967213114754	6296	1
67.09945355191256	7904	1
67.1120218579235	5090	1
67.1136612021858	5180	1
67.1136612021858	2840	1
67.1256830601093	45	1
67.13005464480874	6887	1
67.13879781420765	5270	1
67.15792349726776	938	1
67.16120218579235	4674	1
67.16502732240437	3159	1
67.16612021857924	3661	1
67.17213114754098	9567	1
67.1743169398907	2252	1
67.18251366120218	5686	1
67.19234972677596	6393	1
67.19453551912568	160	1
67.1983606557377	6110	1
67.1983606557377	5866	1
67.20601092896175	2250	1
67.20710382513661	1589	1
67.20928961748633	8995	1
67.2191256830601	6818	1
67.22349726775957	4878	1
67.23060109289618	1139	1
67.23333333333333	1001	1
67.23715846994536	4920	1
67.23825136612022	2065	1
67.23934426229508	6055	1
67.24371584699453	9824	1
67.24918032786884	6339	1
67.2551912568306	1317	1
67.25737704918032	2201	1
67.26612021857923	4140	1
67.27978142076502	1078	1
67.28743169398906	7691	1
67.29398907103824	9004	1
67.31256830601093	2970	1
67.31420765027322	8140	1
67.31639344262295	9042	1
67.32896174863387	3008	1
67.33005464480874	745	1
67.33825136612022	4848	1
67.34808743169398	6692	1
67.34863387978142	9840	1
67.3535519125683	2804	1
67.36939890710383	4591	1
67.37704918032787	2775	1
67.38415300546448	6776	1
67.39398907103825	4205	1
67.3983606557377	5713	1
67.40765027322404	78	1
67.42786885245901	8138	1
67.42950819672132	4152	1
67.43005464480875	2054	1
67.43606557377049	6893	1
67.44207650273223	5110	1
67.4431693989071	4924	1
67.45300546448087	5127	1
67.46065573770491	5277	1
67.47049180327869	4424	1
67.47868852459017	2186	1
67.48196721311476	3499	1
67.49016393442623	2974	1
67.49672131147541	9625	1
67.49781420765028	4388	1
67.51311475409837	8008	1
67.52349726775957	5061	1
67.54153005464481	6148	1
67.54316939890711	5391	1
67.54590163934427	7543	1
67.54644808743168	7081	1
67.55081967213115	6756	1
67.55355191256831	3917	1
67.5551912568306	1804	1
67.56393442622951	8112	1
67.5672131147541	7481	1
67.5846994535519	9514	1
67.58633879781421	2694	1
67.58743169398907	9046	1
67.59398907103825	7693	1
67.59945355191256	4989	1
67.59945355191256	1319	1
67.6	5429	1
67.6032786885246	1023	1
67.60437158469945	3995	1
67.62295081967213	7134	1
67.6256830601093	6244	1
67.6344262295082	6372	1
67.651912568306	8906	1
67.66174863387978	8375	1
67.68579234972678	5928	1
67.68633879781422	9483	1
67.69617486338798	9653	1
67.69726775956283	8415	1
67.69890710382514	5586	1
67.70163934426229	3053	1
67.71092896174864	4412	1
67.72349726775957	6606	1
67.72404371584699	6958	1
67.73497267759562	9846	1
67.73606557377049	4623	1
67.73661202185792	4483	1
67.76885245901639	26	1
67.76885245901639	9537	1
67.76994535519125	2692	1
67.77978142076502	399	1
67.78142076502732	929	1
67.78251366120219	6499	1
67.78852459016393	7545	1
67.79016393442623	4865	1
67.8016393442623	7775	1
67.80327868852459	9788	1
67.81584699453552	8917	1
67.8174863387978	272	1
67.8448087431694	1593	1
67.87158469945355	3558	1
67.88251366120218	4073	1
67.88360655737705	4481	1
67.89398907103825	6059	1
67.89726775956284	1925	1
67.91311475409836	6914	1
67.91748633879781	2948	1
67.91967213114754	3750	1
67.92841530054645	1451	1
67.93551912568306	6857	1
67.94754098360656	2255	1
67.95683060109289	4251	1
67.96284153005465	7843	1
67.97103825136612	115	1
67.98415300546448	5852	1
67.98524590163935	4447	1
67.99398907103824	7542	1
68.01420765027322	7181	1
68.01857923497268	395	1
68.02021857923498	2072	1
68.02732240437159	1873	1
68.03333333333333	1080	1
68.06065573770492	9544	1
68.06393442622951	4044	1
68.06557377049181	8406	1
68.07814207650273	7902	1
68.09016393442623	5541	1
68.09836065573771	5152	1
68.10218579234973	761	1
68.1224043715847	8852	1
68.13551912568306	7841	1
68.1464480874317	7659	1
68.14754098360656	8518	1
68.151912568306	5644	1
68.15245901639344	8847	1
68.1535519125683	1341	1
68.1743169398907	2904	1
68.1743169398907	6864	1
68.17978142076502	3484	1
68.18852459016394	5421	1
68.19781420765027	2552	1
68.20382513661201	1688	1
68.20491803278688	6202	1
68.20546448087431	1406	1
68.21475409836066	5801	1
68.22349726775957	5876	1
68.23442622950819	9560	1
68.2431693989071	634	1
68.26666666666667	3497	1
68.27704918032786	2052	1
68.27814207650273	2934	1
68.27868852459017	6069	1
68.28142076502732	8456	1
68.2896174863388	9512	1
68.31366120218578	2493	1
68.31803278688524	3027	1
68.31857923497267	6444	1
68.31967213114754	2105	1
68.34262295081967	8543	1
68.34918032786885	677	1
68.3639344262295	1464	1
68.36830601092896	7460	1
68.37540983606557	9613	1
68.38415300546448	9140	1
68.39071038251366	1427	1
68.39180327868851	1722	1
68.39234972677595	405	1
68.39289617486338	7145	1
68.39617486338797	1402	1
68.40218579234973	3496	1
68.41857923497268	7189	1
68.43497267759562	6716	1
68.43825136612021	6086	1
68.4431693989071	8219	1
68.45300546448087	1724	1
68.45409836065573	1370	1
68.46010928961749	3139	1
68.46502732240438	80	1
68.46666666666665	7776	1
68.47650273224043	1877	1
68.47868852459017	2413	1
68.48251366120218	2264	1
68.48360655737704	2918	1
68.5	6327	1
68.50109289617485	2161	1
68.50874316939891	2347	1
68.50928961748635	425	1
68.51256830601092	6047	1
68.51639344262294	207	1
68.51693989071038	1062	1
68.51912568306011	6543	1
68.51967213114754	3072	1
68.52021857923498	5094	1
68.52076502732241	3535	1
68.5256830601093	8951	1
68.5415300546448	5822	1
68.55792349726775	7254	1
68.55956284153005	442	1
68.56994535519127	7425	1
68.57540983606557	8278	1
68.57868852459016	2802	1
68.59453551912569	5133	1
68.5967213114754	8686	1
68.60983606557377	5971	1
68.624043715847	3370	1
68.6256830601093	6852	1
68.62622950819672	97	1
68.63387978142076	8884	1
68.63661202185791	8384	1
68.63879781420765	4480	1
68.64972677595628	7609	1
68.65136612021857	477	1
68.65409836065574	422	1
68.65737704918033	1197	1
68.66065573770493	9014	1
68.66721311475409	5559	1
68.67158469945355	8659	1
68.67923497267759	4275	1
68.68907103825137	82	1
68.68907103825137	9053	1
68.69125683060109	7005	1
68.69180327868852	5959	1
68.69344262295081	2510	1
68.69344262295081	7747	1
68.69617486338797	9770	1
68.69781420765027	9279	1
68.7	6590	1
68.70054644808744	9055	1
68.70218579234972	5067	1
68.7087431693989	5392	1
68.71092896174862	2261	1
68.72786885245901	5569	1
68.73224043715847	6073	1
68.73551912568307	2923	1
68.7551912568306	6470	1
68.75901639344262	1171	1
68.76065573770492	398	1
68.77103825136611	3988	1
68.77377049180328	6569	1
68.78852459016393	9638	1
68.79180327868852	2492	1
68.79781420765028	6385	1
68.80710382513661	1368	1
68.81256830601093	7928	1
68.82131147540983	3121	1
68.82185792349726	3702	1
68.8327868852459	8207	1
68.84535519125683	7419	1
68.85409836065574	6623	1
68.86065573770492	2480	1
68.8655737704918	9482	1
68.87158469945355	7429	1
68.8792349726776	5692	1
68.8808743169399	6697	1
68.88415300546448	3006	1
68.88907103825137	8350	1
68.8896174863388	3589	1
68.89071038251366	717	1
68.89562841530055	7595	1
68.9032786885246	9533	1
68.91147540983606	5185	1
68.91256830601093	3151	1
68.92349726775956	4739	1
68.92459016393443	6631	1
68.93060109289618	5190	1
68.93333333333334	9189	1
68.93661202185791	3328	1
68.94808743169399	6383	1
68.95245901639343	5415	1
68.96939890710382	6123	1
68.97486338797815	3283	1
68.98142076502731	2690	1
69.00874316939891	7972	1
69.01475409836065	5952	1
69.02131147540983	8510	1
69.02295081967213	9572	1
69.0256830601093	8139	1
69.0256830601093	4383	1
69.03060109289618	8185	1
69.03715846994535	5168	1
69.04262295081966	7908	1
69.04754098360655	4859	1
69.05355191256831	9504	1
69.05573770491804	4992	1
69.05628415300546	4600	1
69.0622950819672	2454	1
69.06612021857923	6417	1
69.06939890710383	1485	1
69.08142076502732	1479	1
69.09234972677595	8015	1
69.09781420765027	3787	1
69.09781420765027	5925	1
69.09836065573771	3311	1
69.10000000000001	7362	1
69.12459016393443	1212	1
69.13497267759563	3338	1
69.15245901639344	9551	1
69.15683060109289	6989	1
69.1601092896175	2869	1
69.16229508196722	2660	1
69.16994535519126	4999	1
69.17158469945355	7761	1
69.17267759562841	4486	1
69.18087431693988	4374	1
69.18524590163935	8982	1
69.18524590163935	4983	1
69.19180327868852	95	1
69.20819672131148	8314	1
69.21147540983605	7666	1
69.21530054644809	4953	1
69.21584699453551	2209	1
69.21803278688525	35	1
69.23387978142077	7329	1
69.23770491803279	6270	1
69.23934426229508	2150	1
69.24590163934425	971	1
69.24644808743169	6475	1
69.26065573770492	4517	1
69.26065573770492	5209	1
69.26775956284153	386	1
69.27978142076503	5836	1
69.28688524590163	4522	1
69.29890710382514	7169	1
69.30437158469945	2385	1
69.31256830601093	1852	1
69.31530054644809	1042	1
69.31693989071037	86	1
69.31803278688524	9447	1
69.324043715847	3366	1
69.32732240437159	5423	1
69.33060109289617	6182	1
69.33497267759563	3350	1
69.33770491803278	5728	1
69.35573770491804	1109	1
69.36284153005464	9775	1
69.36775956284153	315	1
69.3688524590164	2232	1
69.37158469945355	200	1
69.39234972677595	4058	1
69.4	1596	1
69.40054644808744	976	1
69.40819672131147	1408	1
69.41202185792349	882	1
69.41748633879781	4611	1
69.41967213114755	8570	1
69.42131147540982	9364	1
69.42677595628415	1811	1
69.43497267759564	6651	1
69.43606557377048	214	1
69.43715846994535	6159	1
69.44098360655737	4731	1
69.44207650273223	5257	1
69.44535519125684	1662	1
69.44863387978143	6275	1
69.46065573770493	1834	1
69.46338797814208	8316	1
69.46502732240438	8746	1
69.46612021857923	8529	1
69.46885245901639	8547	1
69.47868852459017	4742	1
69.48360655737704	8459	1
69.48360655737704	1971	1
69.4967213114754	2507	1
69.50382513661202	1111	1
69.51475409836065	9312	1
69.51967213114754	1312	1
69.54590163934425	2435	1
69.55409836065574	805	1
69.56557377049181	7872	1
69.56666666666666	5226	1
69.57486338797814	1935	1
69.58251366120219	8901	1
69.58415300546449	7438	1
69.59016393442623	4833	1
69.59016393442623	5589	1
69.62622950819672	5868	1
69.63060109289619	1522	1
69.64972677595628	9570	1
69.65136612021857	1409	1
69.651912568306	1726	1
69.66120218579235	4528	1
69.67267759562841	790	1
69.67377049180328	2217	1
69.68196721311475	2204	1
69.68415300546448	9936	1
69.68688524590164	6634	1
69.69289617486339	7405	1
69.69453551912568	6319	1
69.69781420765027	8373	1
69.71420765027322	7602	1
69.71420765027322	4943	1
69.71530054644809	6538	1
69.73224043715847	3074	1
69.75901639344262	8115	1
69.76229508196721	9609	1
69.78852459016393	9318	1
69.80109289617485	84	1
69.80983606557378	7093	1
69.81420765027323	5008	1
69.82185792349726	4029	1
69.82185792349726	9332	1
69.82185792349726	2221	1
69.85519125683061	3239	1
69.85792349726776	1484	1
69.85901639344263	2614	1
69.86830601092896	3591	1
69.87868852459016	6821	1
69.88907103825137	1068	1
69.89016393442624	49	1
69.90655737704917	4629	1
69.90765027322404	6787	1
69.90819672131147	8255	1
69.91202185792349	117	1
69.91311475409836	7755	1
69.91420765027323	9627	1
69.91693989071038	5945	1
69.92459016393443	274	1
69.92732240437158	2864	1
69.94644808743169	3960	1
69.94863387978143	1376	1
69.95409836065573	2278	1
69.95683060109289	1740	1
69.97213114754098	8741	1
69.97650273224043	7696	1
69.97978142076504	5499	1
69.98907103825137	3351	1
69.99398907103826	9337	1
69.9983606557377	4656	1
70.01475409836065	7509	1
70.01530054644809	5815	1
70.0224043715847	8364	1
70.0256830601093	2103	1
70.02677595628415	939	1
70.03333333333333	8839	1
70.03551912568307	2215	1
70.03715846994535	6410	1
70.04863387978142	7980	1
70.05573770491803	1482	1
70.05628415300546	7414	1
70.05792349726775	5737	1
70.0688524590164	1163	1
70.07377049180327	8038	1
70.0743169398907	3265	1
70.0775956284153	6535	1
70.07814207650273	9244	1
70.08142076502732	2022	1
70.08251366120219	7808	1
70.08306010928962	7801	1
70.08633879781421	6455	1
70.08688524590164	4991	1
70.0896174863388	8180	1
70.0896174863388	134	1
70.0967213114754	2026	1
70.0967213114754	2547	1
70.11475409836066	2222	1
70.1153005464481	1672	1
70.11693989071038	6601	1
70.11967213114754	8176	1
70.1224043715847	8058	0
70.12568306010928	2448	1
70.12732240437158	5197	1
70.13333333333334	2791	1
70.1431693989071	7268	1
70.14426229508197	5638	1
70.14754098360656	1079	1
70.15081967213114	9303	1
70.15409836065574	8094	1
70.16721311475409	3469	1
70.16885245901639	3186	1
70.17158469945355	9935	1
70.18196721311475	988	1
70.18306010928961	6314	1
70.18524590163935	764	1
70.18579234972677	2241	1
70.1863387978142	2530	1
70.19344262295083	1949	1
70.19781420765027	1868	1
70.20054644808742	2734	1
70.20546448087433	3466	1
70.20819672131148	1821	1
70.21311475409836	6281	1
70.22459016393442	2175	1
70.22786885245901	6142	1
70.23606557377049	7382	1
70.23934426229509	197	1
70.25573770491802	5907	1
70.26557377049181	3200	1
70.26612021857923	1530	1
70.26775956284153	3985	1
70.27049180327867	3323	1
70.27540983606558	1979	1
70.27814207650273	9381	1
70.27868852459017	368	1
70.28688524590163	3955	1
70.29508196721312	8441	1
70.30109289617485	7975	1
70.30163934426228	4565	1
70.31038251366121	9640	1
70.31092896174863	5997	1
