65.40765027322404	4095	1
65.41420765027323	5200	1
65.41475409836065	1169	1
65.41475409836065	9905	1
65.41912568306012	5631	1
65.4207650273224	4548	1
65.4207650273224	7859	1
65.42240437158469	4345	1
65.42513661202186	7012	1
65.42622950819673	5420	1
65.42841530054645	3697	1
65.4295081967213	7479	1
65.43169398907104	5486	1
65.43333333333334	3778	1
65.4344262295082	3231	1
65.43497267759562	6573	1
65.44043715846995	9757	1
65.44153005464482	7476	1
65.44153005464482	3539	1
65.44863387978143	4512	1
65.45136612021858	869	1
65.45792349726776	5068	1
65.46448087431695	4324	1
65.46721311475409	9299	1
65.47377049180328	5467	1
65.47814207650273	5118	1
65.48251366120218	4152	1
65.49781420765026	3433	1
65.50601092896174	6361	1
65.50983606557377	5950	1
65.51475409836065	6266	1
65.52622950819672	4546	1
65.52896174863388	4080	1
65.53770491803279	9846	1
65.54371584699453	5188	1
65.54918032786885	6127	1
65.55628415300546	8107	1
65.55737704918032	55	1
65.56120218579235	2000	1
65.56174863387979	5681	1
65.5655737704918	5451	1
65.56775956284153	6447	1
65.56939890710383	1074	1
65.5743169398907	1582	1
65.58032786885245	7617	1
65.58579234972677	8025	1
65.5912568306011	8576	1
65.59180327868853	6705	1
65.5967213114754	4341	1
65.59890710382514	5869	1
65.60273224043716	6724	1
65.60382513661202	2148	1
65.61530054644808	7146	1
65.61967213114754	5443	1
65.62131147540984	827	1
65.62732240437158	1269	1
65.62786885245902	5359	1
65.63497267759563	4526	1
65.6431693989071	2757	1
65.64754098360656	7268	1
65.66065573770491	1752	1
65.6639344262295	2013	1
65.66775956284152	3016	1
65.68688524590164	345	1
65.68907103825137	7370	1
65.69508196721311	1526	1
65.71693989071038	1833	1
65.72622950819672	6325	1
65.73825136612022	4199	1
65.74699453551912	7496	1
65.75846994535519	1737	1
65.76448087431693	1378	1
65.76666666666667	4737	1
65.77158469945356	7410	1
65.77213114754097	5048	1
65.77213114754097	4614	1
65.7775956284153	4371	1
65.78633879781421	3909	1
65.80655737704919	4742	1
65.8120218579235	2209	1
65.81803278688524	7247	1
65.82841530054645	6197	1
65.83169398907104	6171	1
65.83879781420765	8477	1
65.84207650273224	5688	1
65.8639344262295	891	1
65.8655737704918	5339	1
65.8655737704918	4819	1
65.88579234972677	1741	1
65.89562841530055	5466	1
65.90491803278688	3573	1
65.90765027322404	2599	1
65.91693989071038	9728	1
65.91748633879781	6287	1
65.91857923497268	5685	1
65.92513661202186	5626	1
65.93934426229508	3934	1
65.94207650273223	141	1
65.94972677595628	8287	1
65.95300546448087	9968	1
65.96065573770491	9776	1
65.96338797814208	7834	1
65.96939890710382	9205	1
65.98360655737704	8943	1
66.00109289617487	1905	1
66.01092896174863	2454	1
66.01147540983607	2586	1
66.0120218579235	7391	1
66.02349726775957	5832	1
66.03114754098361	9245	1
66.03497267759562	5969	1
66.03879781420765	2415	1
66.04043715846994	8249	1
66.0448087431694	3885	1
66.05245901639344	4950	1
66.05464480874316	9673	1
66.05737704918033	731	1
66.06174863387979	7652	1
66.06284153005464	3572	1
66.07814207650273	3452	1
66.07978142076503	4726	1
66.08415300546449	6680	1
66.08524590163934	5531	1
66.09016393442623	19	1
66.09890710382514	281	1
66.1016393442623	7294	1
66.10546448087432	8345	1
66.1071038251366	2936	1
66.10765027322404	1347	1
66.1087431693989	2201	1
66.11967213114754	1632	1
66.1207650273224	8632	1
66.1207650273224	4825	1
66.12185792349726	9919	1
66.12349726775956	8775	1
66.1327868852459	2327	1
66.14207650273224	851	1
66.14207650273224	4025	1
66.1431693989071	5382	1
66.14535519125683	6425	1
66.14590163934426	6835	1
66.1464480874317	7325	1
66.151912568306	4910	1
66.15300546448087	5644	1
66.16229508196722	9923	1
66.18251366120218	6939	1
66.19398907103826	7099	1
66.20710382513661	2398	1
66.20983606557377	2058	1
66.21256830601092	1990	1
66.21748633879781	270	1
66.22568306010929	2931	1
66.2327868852459	2552	1
66.23825136612022	1077	1
66.24098360655738	4013	1
66.24371584699453	9630	1
66.25355191256831	4653	1
66.25956284153006	2808	1
66.26174863387979	9080	1
66.27049180327869	6486	1
66.27103825136612	1333	1
66.27595628415301	5	1
66.27595628415301	6952	1
66.2775956284153	7972	1
66.28415300546449	7574	1
66.2912568306011	8311	1
66.30054644808743	4754	1
66.3016393442623	6956	1
66.30218579234972	3972	1
66.31967213114754	2889	1
66.34426229508198	7129	1
66.35300546448087	5488	1
66.3551912568306	6304	1
66.35573770491803	8253	1
66.36284153005464	9318	1
66.36666666666667	7591	1
66.3743169398907	5462	1
66.37704918032786	5517	1
66.37759562841529	6899	1
66.37868852459016	9586	1
66.39071038251366	4787	1
66.39508196721312	3982	1
66.40218579234973	2721	1
66.40655737704918	4617	1
66.41092896174864	4026	1
66.4311475409836	2999	1
66.43224043715847	7374	1
66.43770491803278	3325	1
66.45409836065573	261	1
66.45573770491804	953	1
66.46393442622951	7349	1
66.46393442622951	2592	1
66.48524590163935	6371	1
66.49344262295082	9142	1
66.51803278688524	8037	1
66.52513661202185	6488	1
66.53715846994535	1069	1
66.53770491803279	3386	1
66.53879781420765	2308	1
66.54207650273224	5976	1
66.55409836065574	6594	1
66.5622950819672	3497	1
66.58743169398907	9797	1
66.58797814207651	6891	1
66.61420765027322	9102	1
66.6207650273224	5042	1
66.624043715847	2019	1
66.62896174863388	358	1
66.63333333333334	8772	1
66.63551912568306	5731	1
66.63715846994535	2423	1
66.64426229508196	6780	1
66.64480874316939	3028	1
66.67213114754098	922	1
66.67704918032787	35	1
66.67814207650274	2417	1
66.69289617486339	9732	1
66.69617486338798	4660	1
66.72622950819672	6506	1
66.74535519125683	2094	1
66.74535519125683	7794	1
66.74808743169399	6181	1
66.75136612021858	3821	1
66.75901639344262	776	1
66.75956284153006	778	1
66.75956284153006	7436	1
66.77595628415301	2285	1
66.77868852459017	4429	1
66.78633879781421	548	1
66.7879781420765	3825	1
66.78907103825136	8870	1
66.79071038251367	680	1
66.79726775956284	481	1
66.79890710382514	7110	1
66.81147540983606	1040	1
66.81584699453552	7139	1
66.8174863387978	3059	1
66.82021857923498	147	1
66.8327868852459	3961	1
66.84808743169398	3032	1
66.8551912568306	943	1
66.87978142076503	5876	1
66.88032786885246	7629	1
66.88142076502733	3352	1
66.88196721311475	2731	1
66.88360655737705	4578	1
66.89453551912568	2793	1
66.89999999999999	1345	1
66.90491803278688	5740	1
66.91475409836065	4984	1
66.91803278688525	3663	1
66.9207650273224	7141	1
66.92896174863388	5082	1
66.93989071038251	4869	1
66.93989071038251	1078	1
66.94207650273223	2292	1
66.94371584699454	3916	1
66.95027322404371	9227	1
66.96502732240437	4669	1
66.96994535519126	846	1
66.98251366120219	725	1
66.98469945355191	8615	1
66.98688524590163	3288	1
66.99234972677596	3584	1
67.0	3165	1
67.00327868852459	8924	1
67.02732240437159	3668	1
67.02732240437159	794	1
67.03387978142077	5797	1
67.0448087431694	8953	1
67.05464480874316	855	1
67.0568306010929	4056	1
67.0568306010929	6170	1
67.0743169398907	9365	1
67.08032786885246	8854	1
67.09453551912569	9266	1
67.09836065573771	5831	1
67.1071038251366	537	1
67.12459016393443	5294	1
67.13005464480874	9071	1
67.13715846994535	8932	1
67.13770491803278	998	1
67.13879781420765	8366	1
67.14043715846995	7883	1
67.14153005464482	5670	1
67.14426229508196	572	1
67.1551912568306	2694	1
67.16120218579235	5323	1
67.16229508196722	7382	1
67.16229508196722	3944	1
67.16612021857924	799	1
67.16721311475409	9904	1
67.17213114754098	1176	1
67.17868852459017	2815	1
67.18142076502733	4772	1
67.19344262295083	7425	1
67.21202185792349	3753	1
67.21639344262296	3532	1
67.22131147540983	7637	1
67.22841530054644	7489	1
67.23825136612022	2862	1
67.24535519125683	4824	1
67.26939890710382	3613	1
67.27103825136612	9011	1
67.27322404371584	1489	1
67.27377049180328	5890	1
67.27377049180328	9447	1
67.27595628415301	738	1
67.27868852459017	6135	1
67.28142076502732	9933	1
67.28415300546447	988	1
67.2912568306011	3265	1
67.29781420765028	3296	1
67.30655737704917	8819	1
67.32021857923498	1344	1
67.33825136612022	4053	1
67.34699453551912	6159	1
67.35027322404372	9189	1
67.35136612021859	7822	1
67.37158469945355	8088	1
67.37978142076503	160	1
67.40109289617486	6653	1
67.40218579234973	9301	1
67.40983606557377	3380	1
67.41256830601093	7414	1
67.41584699453551	1965	1
67.4191256830601	5204	1
67.42404371584699	1248	1
67.42622950819673	6781	1
67.43169398907104	451	1
67.43606557377049	2015	1
67.43661202185793	4148	1
67.4448087431694	8289	1
67.44972677595628	1667	1
67.4535519125683	2838	1
67.45573770491804	4183	1
67.46502732240437	1721	1
67.47049180327869	4924	1
67.47814207650273	4689	1
67.49289617486339	6675	1
67.49726775956285	5058	1
67.50437158469946	5258	1
67.50819672131148	4226	1
67.52131147540983	8024	1
67.52513661202185	1691	1
67.53387978142077	3015	1
67.53989071038251	7255	1
67.54426229508196	627	1
67.55464480874316	2087	1
67.55464480874316	3785	1
67.55737704918033	1056	1
67.55956284153005	5884	1
67.56393442622951	9747	1
67.57267759562842	7547	1
67.57868852459016	32	1
67.58360655737705	2909	1
67.60546448087432	9568	1
67.6087431693989	2032	1
67.63169398907104	5242	1
67.63333333333334	5224	1
67.6344262295082	3884	1
67.64043715846995	8791	1
67.6464480874317	6372	1
67.64863387978143	5588	1
67.64918032786885	2200	1
67.651912568306	8723	1
67.66666666666666	5840	1
67.67158469945355	437	1
67.67650273224044	2490	1
67.67704918032787	7800	1
67.67704918032787	3907	1
67.69562841530055	9428	1
67.69617486338798	5995	1
67.69945355191257	3158	1
67.70819672131148	3695	1
67.71420765027322	8375	1
67.71693989071038	3815	1
67.71857923497268	4741	1
67.72131147540983	1159	1
67.72896174863388	3810	1
67.73114754098361	2566	1
67.7327868852459	4953	1
67.75245901639344	3446	1
67.75573770491803	1072	1
67.75573770491803	4196	1
67.75956284153006	9050	1
67.7672131147541	7148	1
67.79344262295082	792	1
67.80327868852459	8380	1
67.80655737704917	3336	1
67.80710382513661	5320	1
67.80983606557376	733	1
67.81530054644809	5126	1
67.83497267759563	5171	1
67.8464480874317	4106	1
67.85956284153005	508	1
67.86830601092896	9622	1
67.8808743169399	8139	1
67.88306010928962	3061	1
67.88415300546448	6863	1
67.89945355191257	3493	1
67.90546448087431	6852	1
67.90983606557377	863	1
67.90983606557377	8556	1
67.9103825136612	838	1
67.91475409836066	9564	1
67.91475409836066	8567	1
67.91803278688525	3604	1
67.9256830601093	339	1
67.93879781420765	1166	1
67.9431693989071	2776	1
67.94754098360656	4784	1
67.95464480874317	3237	1
67.96065573770493	1445	1
67.96229508196721	9629	1
67.97267759562841	1524	1
67.97650273224043	8169	1
67.98087431693989	315	1
67.99289617486339	7724	1
68.00765027322404	1238	1
68.02185792349727	3791	1
68.02786885245902	3692	1
68.03825136612022	4896	1
68.04754098360655	8465	1
68.04863387978142	7973	1
68.04972677595629	8106	1
68.05792349726777	9027	1
68.05901639344262	9719	1
68.06448087431694	5646	1
68.07978142076503	9585	1
68.0808743169399	4795	1
68.08743169398907	3765	1
68.08852459016394	8732	1
68.08852459016394	3007	1
68.11857923497269	7639	1
68.1224043715847	2184	1
68.12677595628415	4768	1
68.13333333333334	5579	1
68.13551912568306	3208	1
68.14098360655738	712	1
68.14207650273224	5403	1
68.1464480874317	5362	1
68.15628415300546	8409	1
68.15737704918033	182	1
68.1584699453552	6907	1
68.1863387978142	6868	1
68.18907103825136	2740	1
68.19016393442622	5198	1
68.19071038251366	1955	1
68.20109289617487	5308	1
68.20382513661201	7412	1
68.21530054644809	3774	1
68.22677595628414	8314	1
68.23224043715847	1400	1
68.23934426229508	245	1
68.24371584699453	9214	1
68.24371584699453	8629	1
68.25628415300547	5387	1
68.25683060109289	3236	1
68.2655737704918	908	1
68.2672131147541	7624	1
68.27431693989071	2816	1
68.27650273224043	3582	1
68.27650273224043	7101	1
68.27814207650273	3997	1
68.28032786885245	4414	1
68.28306010928962	8372	1
68.28360655737706	7114	1
68.29180327868852	5064	1
68.29781420765028	654	1
68.30109289617486	7245	1
68.30382513661202	6527	1
68.30928961748634	1823	1
68.31311475409836	2194	1
68.31366120218578	9627	1
68.31584699453552	1062	1
68.33060109289617	813	1
68.34262295081967	5299	1
68.351912568306	3041	0
68.36065573770492	4200	1
68.3622950819672	8172	1
68.3639344262295	3867	1
68.36939890710383	8285	1
68.3743169398907	577	1
68.37759562841529	3025	1
68.39234972677595	5906	1
68.39344262295081	6869	1
68.40218579234973	715	1
68.40218579234973	6683	1
68.4032786885246	960	1
68.4032786885246	483	1
68.41147540983606	748	1
68.41147540983606	6221	1
68.41420765027323	2080	1
68.41584699453553	492	1
68.42459016393443	323	1
68.42841530054645	8797	1
68.43715846994535	4131	1
68.43825136612021	2666	1
68.43934426229508	5493	1
68.4415300546448	749	1
68.4431693989071	7653	1
68.44699453551912	2674	1
68.46994535519126	495	1
68.47049180327869	6270	1
68.48469945355191	1875	1
68.49016393442623	2554	1
68.49562841530054	9814	1
68.49945355191257	9134	1
68.51967213114754	8770	1
68.5224043715847	74	1
68.52459016393443	553	1
68.52950819672131	6822	1
68.53387978142077	4981	1
68.53551912568307	6080	1
68.55191256830601	2766	1
68.55628415300545	194	1
68.5726775956284	9081	1
68.5775956284153	1329	1
68.58196721311475	3936	1
68.58306010928962	1856	1
68.58688524590163	618	1
68.58743169398906	3991	1
68.58907103825136	7506	1
68.59071038251366	8814	1
68.59562841530055	9383	1
68.60327868852458	5791	1
68.60819672131147	7736	1
68.61584699453553	7830	1
68.62021857923497	4637	1
68.62677595628415	1167	1
68.63825136612022	3267	1
68.6464480874317	8510	1
68.66120218579235	6278	1
68.67267759562841	6813	1
68.67704918032787	3575	1
68.69071038251367	6073	1
68.69508196721311	9277	1
68.70273224043716	9669	1
68.71967213114755	4302	1
68.72076502732241	2283	1
68.72568306010929	4047	1
68.73333333333333	2471	1
68.74207650273223	2670	1
68.7448087431694	4530	1
68.76666666666667	8578	1
68.7775956284153	3500	1
68.81038251366121	9498	1
68.81038251366121	3853	1
68.81803278688524	455	1
68.82185792349726	9053	1
68.824043715847	3411	1
68.83989071038252	4156	1
68.84863387978142	8717	1
68.85573770491804	3891	1
68.8655737704918	9295	1
68.8704918032787	4044	1
68.88743169398907	8399	1
68.89890710382514	8686	1
68.9087431693989	825	1
68.92841530054645	8624	1
68.93551912568306	1407	1
68.93661202185791	1369	1
68.93989071038251	504	1
68.95956284153006	6963	1
68.97431693989071	6569	1
68.98032786885247	3930	1
68.98142076502731	1387	1
68.99180327868852	2545	1
69.02513661202187	4833	1
69.02513661202187	9540	1
69.03770491803279	7112	1
69.04754098360655	8982	1
69.04808743169399	7016	1
69.05901639344262	8514	1
69.06557377049181	3984	1
69.0726775956284	7473	1
69.08688524590164	805	1
69.10601092896174	3464	1
69.1071038251366	5103	1
69.1087431693989	4718	1
69.11311475409836	121	1
69.1224043715847	2247	1
69.12459016393443	9875	1
69.12950819672132	2039	1
69.13169398907104	1362	1
69.13387978142076	1938	1
69.1639344262295	1924	1
69.17377049180328	1618	1
69.18251366120218	1455	1
69.18306010928961	4347	1
69.18852459016394	7673	1
69.19398907103825	331	1
69.19726775956283	4225	1
69.20710382513661	442	1
69.20765027322405	798	1
69.25081967213116	5585	1
69.25355191256831	4439	1
69.25901639344262	5000	1
69.26174863387978	6986	1
69.26229508196721	8767	1
69.27868852459017	1630	1
69.28032786885247	1412	1
69.28142076502732	3981	1
69.28196721311475	5597	1
69.2896174863388	801	1
69.29125683060109	9215	1
69.29180327868852	1177	1
69.3120218579235	9739	1
69.33169398907103	1536	1
69.35409836065574	8498	1
69.35464480874317	3874	1
69.35573770491804	6677	1
69.37814207650273	7682	1
69.37868852459016	5463	1
69.40655737704917	8153	1
69.41475409836066	1377	1
69.42349726775956	4564	1
69.45683060109289	4327	1
69.45737704918032	4387	1
69.46338797814208	5117	1
69.46721311475409	9860	1
69.47213114754098	9793	1
69.475956284153	5326	1
69.4863387978142	3226	1
69.4967213114754	8879	1
69.50601092896174	8263	1
69.51803278688524	1797	1
69.53005464480874	5903	1
69.53551912568307	7646	1
69.5431693989071	4085	1
69.55573770491804	5333	1
69.55792349726775	7031	1
69.55956284153005	6777	1
69.56502732240438	428	1
69.56994535519127	826	1
69.57814207650273	2874	1
69.58196721311475	1655	1
69.59016393442623	6684	1
69.60546448087432	812	1
69.6087431693989	8457	1
69.60983606557377	2538	1
69.63060109289619	3524	1
69.63551912568306	766	1
69.63825136612022	6914	1
69.64098360655737	2431	1
69.64371584699454	1423	1
69.65027322404372	5813	1
69.65628415300546	9790	1
69.6584699453552	4980	1
69.67377049180328	2324	1
69.67704918032787	8441	1
69.68415300546448	4975	1
69.6863387978142	205	1
69.69726775956283	8002	1
69.69781420765027	9644	1
69.70491803278689	5067	1
69.70655737704918	9991	1
69.71092896174862	7743	1
69.71092896174862	4681	1
69.72513661202186	999	1
69.73606557377049	284	1
69.74371584699453	6971	1
69.76830601092897	4658	1
69.79016393442623	9989	1
69.79071038251365	162	1
69.79234972677595	5512	1
69.79726775956284	7606	1
69.79781420765028	2349	1
69.80218579234972	220	1
69.81256830601093	2525	1
69.8207650273224	648	1
69.82732240437159	3796	1
69.83169398907103	1478	1
69.83551912568306	4816	1
69.84098360655737	3637	1
69.84535519125683	8462	1
69.84535519125683	1228	1
69.84590163934425	8368	1
69.84644808743168	2925	1
69.85245901639344	7580	1
69.8535519125683	9228	1
69.86502732240437	852	1
69.8792349726776	9380	1
69.91202185792349	3142	1
69.93005464480875	6389	1
69.93715846994535	6749	1
69.94043715846995	7632	1
69.9415300546448	64	1
69.94207650273223	7792	1
69.94371584699454	859	1
69.94754098360656	2255	1
69.9497267759563	2236	1
69.95245901639343	8515	1
69.95901639344262	9582	1
69.97049180327869	7262	1
69.97431693989071	1031	1
69.97540983606558	4999	1
69.97650273224043	7715	1
69.98579234972676	4061	1
69.99234972677596	6265	1
69.9983606557377	2781	1
70.00163934426229	6528	1
70.00437158469946	8155	1
70.00546448087432	4766	1
70.00928961748635	5719	1
70.00928961748635	4032	1
70.01092896174863	6215	1
70.01748633879781	8451	1
70.01912568306011	3883	1
70.01967213114754	3045	1
70.02786885245901	7199	1
70.04754098360655	6932	1
70.05136612021857	1886	1
70.06284153005464	4763	1
70.0672131147541	3470	1
70.075956284153	108	1
70.0792349726776	9393	1
70.09617486338797	4587	1
70.10054644808744	3756	1
70.10437158469945	2152	1
70.1054644808743	2170	1
70.10819672131147	6955	1
70.11092896174863	8552	1
