63.03442622950819	8855	1
63.04043715846994	3281	1
63.081420765027325	2827	1
63.08360655737705	6321	1
63.08524590163934	4066	1
63.08579234972677	30	1
63.118032786885244	3541	1
63.12786885245902	392	1
63.13060109289618	7614	1
63.13551912568306	2431	1
63.163387978142076	9832	1
63.16393442622951	8484	1
63.1775956284153	1580	1
63.17923497267759	4426	1
63.18196721311475	5711	1
63.18251366120219	2542	1
63.183606557377054	9475	1
63.19726775956284	6112	1
63.20546448087432	446	1
63.209289617486334	1646	1
63.218032786885246	9362	1
63.225136612021856	3827	1
63.23224043715847	576	1
63.23715846994535	46	1
63.241530054644805	6128	1
63.243169398907106	1594	1
63.25628415300547	8681	1
63.258469945355195	487	1
63.26338797814208	2066	1
63.26612021857924	1936	1
63.268852459016394	5438	1
63.285792349726776	3513	1
63.30163934426229	5801	1
63.322404371584696	3996	1
63.32295081967213	9858	1
63.330601092896174	7546	1
63.334426229508196	8423	1
63.34699453551912	3798	1
63.35245901639344	6023	1
63.36393442622951	9109	1
63.379234972677594	1441	1
63.38907103825136	8352	1
63.392349726775954	2104	1
63.40437158469945	7421	1
63.416393442622955	600	1
63.42295081967213	9479	1
63.4327868852459	5172	1
63.45737704918032	4628	1
63.46284153005465	985	1
63.47704918032787	2466	1
63.488524590163934	7657	1
63.50928961748634	7472	1
63.51857923497268	7115	1
63.53060109289618	8817	1
63.544262295081964	555	1
63.54863387978142	2781	1
63.54972677595628	168	1
63.551366120218574	6053	1
63.553005464480876	9019	1
63.59180327868852	3651	1
63.59617486338798	3226	1
63.61857923497268	9209	1
63.62950819672131	4809	1
63.6327868852459	2668	1
63.64098360655738	690	1
63.6775956284153	6389	1
63.6912568306011	3070	1
63.69836065573771	5525	1
63.70109289617486	3695	1
63.71584699453552	5959	1
63.722404371584695	3854	1
63.72295081967213	119	1
63.72349726775956	8994	1
63.72568306010929	7654	1
63.72841530054645	4743	1
63.734426229508195	5579	1
63.73551912568306	468	1
63.73934426229508	9766	1
63.743169398907106	3933	1
63.75191256830601	1158	1
63.75792349726776	1904	1
63.75901639344262	5529	1
63.77923497267759	9442	1
63.779781420765026	9641	1
63.784153005464475	8827	1
63.789071038251365	4371	1
63.79398907103825	3213	1
63.809289617486336	8227	1
63.80983606557377	2476	1
63.81584699453552	5281	1
63.81967213114754	7498	1
63.82404371584699	1826	1
63.82568306010929	894	1
63.83114754098361	7481	1
63.831693989071034	3623	1
63.84699453551912	6179	1
63.85464480874317	9605	1
63.8551912568306	1835	1
63.86174863387978	5805	1
63.86174863387978	7933	1
63.86338797814208	9900	1
63.86338797814208	9558	1
63.863934426229505	7273	1
63.867213114754094	660	1
63.869945355191255	6557	1
63.87103825136612	9386	1
63.88196721311475	2036	1
63.887978142076506	6105	1
63.892349726775954	3202	1
63.903278688524594	3170	1
63.90874316939891	3660	1
63.92841530054645	2480	1
63.928961748633874	2132	1
63.94535519125683	3815	1
63.96120218579235	8485	1
63.96502732240437	7954	1
63.96775956284153	3500	1
64.00109289617487	326	1
64.00327868852459	2594	1
64.02185792349727	8912	1
64.03060109289618	50	1
64.03169398907104	3650	1
64.03169398907104	6779	1
64.0327868852459	6418	1
64.04535519125683	3191	1
64.0502732240437	9584	1
64.05191256830601	5401	1
64.05737704918033	5484	1
64.05846994535518	9597	1
64.06120218579235	1738	1
64.06338797814207	4614	1
64.07814207650273	5947	1
64.07978142076503	9911	1
64.08196721311475	5708	1
64.08306010928962	5922	1
64.08469945355192	1032	1
64.0912568306011	295	1
64.11639344262295	8475	1
64.124043715847	4096	1
64.12459016393443	9613	1
64.12513661202185	6903	1
64.12732240437158	7785	1
64.12786885245902	4168	1
64.1311475409836	5964	1
64.13278688524589	7970	1
64.1448087431694	980	1
64.14863387978141	5141	1
64.15519125683059	6727	1
64.15792349726776	1280	1
64.18087431693989	9215	1
64.18524590163933	6987	1
64.19453551912568	5194	1
64.1983606557377	8216	1
64.20054644808742	3438	1
64.20382513661202	3019	1
64.21092896174864	2502	1
64.26010928961749	2633	1
64.26174863387978	3462	1
64.26338797814208	9418	1
64.28142076502732	6814	1
64.30218579234973	8063	1
64.30437158469945	490	1
64.31803278688524	7012	1
64.33551912568306	9427	1
64.33715846994535	1560	1
64.35409836065574	2314	1
64.3584699453552	8803	1
64.36065573770492	9546	1
64.37431693989072	1778	1
64.37759562841529	3442	1
64.38415300546448	6211	1
64.39398907103825	4036	1
64.39672131147542	7100	1
64.39999999999999	4071	1
64.40218579234973	2801	1
64.40601092896175	1808	1
64.40710382513662	1833	1
64.42513661202186	721	1
64.42677595628416	7455	1
64.45409836065573	7708	1
64.47049180327869	9828	1
64.47978142076504	9074	1
64.48524590163935	6222	1
64.48743169398907	9695	1
64.49398907103826	4140	1
64.50601092896174	1397	1
64.51475409836065	5896	1
64.51748633879781	8193	1
64.5207650273224	8378	1
64.52896174863388	9726	1
64.53387978142077	8196	1
64.53825136612022	9259	1
64.54043715846994	9289	1
64.54043715846994	6900	1
64.54098360655738	431	1
64.54590163934427	7923	1
64.54754098360655	6772	1
64.56830601092896	9400	1
64.57377049180327	1816	1
64.5879781420765	7322	1
64.63060109289617	5985	1
64.63224043715846	3750	1
64.63661202185793	3299	1
64.6464480874317	344	1
64.65191256830602	1365	1
64.65901639344263	933	1
64.66229508196722	8669	1
64.66939890710383	582	1
64.67704918032787	4748	1
64.68142076502733	6388	1
64.6863387978142	3443	1
64.69016393442622	3981	1
64.70163934426229	1931	1
64.70163934426229	9103	1
64.70601092896175	9737	1
64.71803278688525	4719	1
64.72404371584699	2263	1
64.73934426229508	5309	1
64.75300546448088	4822	1
64.7551912568306	5679	1
64.76612021857923	3998	1
64.76612021857923	5616	1
64.79016393442623	2338	1
64.79016393442623	1453	1
64.79781420765028	5243	1
64.80655737704917	8312	1
64.8103825136612	8556	1
64.81967213114754	2819	1
64.8415300546448	3710	1
64.84316939890711	4189	1
64.85191256830602	7039	1
64.8622950819672	412	1
64.88196721311476	2479	1
64.88360655737705	9767	1
64.8879781420765	4730	1
64.89617486338798	7334	1
64.91748633879781	968	1
64.91857923497268	3117	1
64.91857923497268	3357	1
64.93497267759562	3048	1
64.94426229508197	744	1
64.94863387978143	272	1
64.95628415300547	7622	1
64.96284153005465	7385	1
64.96284153005465	1304	1
64.96666666666667	7924	1
64.96775956284152	4011	1
64.97267759562841	6478	1
64.99726775956283	4219	1
65.00601092896174	8468	1
65.00655737704918	896	1
65.01311475409835	5491	1
65.01475409836065	642	1
65.01693989071039	9586	1
65.02021857923496	981	1
65.03825136612022	7650	1
65.04426229508196	1874	1
65.0502732240437	3705	1
65.06338797814207	8523	1
65.07377049180327	2607	1
65.07868852459016	5799	1
65.0846994535519	1863	1
65.0846994535519	2977	1
65.09781420765027	1420	1
65.10054644808743	2318	1
65.10983606557377	546	1
65.12021857923497	6997	1
65.12131147540984	1760	1
65.13387978142076	1351	1
65.1344262295082	1368	1
65.13661202185793	385	1
65.13715846994535	144	1
65.14863387978141	7506	1
65.16010928961748	6191	1
65.16120218579235	4725	1
65.17377049180328	3747	1
65.1775956284153	5567	1
65.17814207650272	916	1
65.18360655737705	9096	1
65.2087431693989	3968	1
65.20983606557377	479	1
65.21420765027322	8831	1
65.2224043715847	725	1
65.23005464480875	6039	1
65.2327868852459	6918	1
65.23715846994536	435	1
65.24207650273225	7236	1
65.24918032786886	5937	1
65.25191256830601	3115	1
65.25737704918032	2737	1
65.25737704918032	1894	1
65.25901639344262	3511	1
65.26830601092897	2086	1
65.27540983606558	2196	1
65.27704918032786	993	1
65.28688524590164	3787	1
65.30546448087432	2403	1
65.30546448087432	9898	1
65.31147540983606	7203	1
65.31256830601093	6748	1
65.32076502732241	1975	1
65.32459016393442	5161	1
65.32950819672132	7330	1
65.33005464480874	6552	1
65.33114754098361	8229	1
65.3360655737705	7581	1
65.33934426229509	5436	1
65.35027322404372	229	1
65.35191256830602	9338	1
65.35628415300546	9506	1
65.37267759562842	6051	1
65.37322404371585	1025	1
65.3808743169399	7879	1
65.38360655737705	8665	1
65.3863387978142	8885	1
65.41584699453551	465	1
65.41748633879781	8864	1
65.42185792349727	4104	1
65.42732240437158	4198	1
65.4327868852459	1290	1
65.44098360655738	9949	1
65.44153005464482	77	1
65.46612021857923	3644	1
65.47978142076502	6566	1
65.48251366120218	3584	1
65.48415300546448	9295	1
65.48633879781421	3586	1
65.49234972677596	4616	1
65.50382513661202	2374	1
65.50710382513661	9667	1
65.51748633879781	9183	1
65.51912568306011	6003	1
65.51912568306011	7311	1
65.51912568306011	4770	1
65.5207650273224	8200	1
65.53770491803279	6573	1
65.54535519125683	1439	1
65.56448087431694	5581	1
65.56612021857923	2208	1
65.57650273224044	9254	1
65.59398907103825	8256	1
65.6	3603	1
65.60928961748634	3487	1
65.6191256830601	8030	1
65.6224043715847	7509	1
65.63551912568306	5448	1
65.63770491803278	5060	1
65.63879781420765	2547	1
65.63934426229508	4948	1
65.6464480874317	3861	1
65.6584699453552	5625	1
65.66065573770491	7262	1
65.67377049180328	7030	1
65.675956284153	1672	1
65.67978142076502	9345	1
65.68743169398907	2495	1
65.6879781420765	5193	1
65.73770491803279	7570	1
65.74098360655738	4128	1
65.74262295081967	2487	1
65.74590163934427	4530	1
65.7568306010929	636	1
65.75737704918032	3543	1
65.75846994535519	1979	1
65.76174863387979	4473	1
65.77868852459017	5573	1
65.79617486338798	769	1
65.80054644808743	1314	1
65.83060109289617	3971	1
65.84043715846994	4818	1
65.85737704918033	1341	1
65.85737704918033	4379	1
65.87158469945355	4518	1
65.87213114754098	3923	1
65.87540983606557	163	1
65.87814207650273	4889	1
65.88415300546448	7057	1
65.88852459016394	8993	1
65.90601092896175	5148	1
65.90819672131147	7256	1
65.91584699453551	1660	1
65.9295081967213	1437	1
65.93934426229508	6989	1
65.94098360655738	1263	1
65.94371584699454	9137	1
65.94699453551912	3772	1
65.94972677595628	5539	1
65.96010928961748	9018	1
65.96448087431693	713	1
65.98196721311474	296	1
65.98743169398907	2577	1
65.99125683060109	2611	1
65.99289617486339	1112	1
65.99453551912568	1804	1
66.00928961748635	2243	1
66.0103825136612	1054	1
66.04098360655738	1543	1
66.04590163934427	3229	1
66.05245901639344	6968	1
66.05464480874316	7620	1
66.05573770491803	3285	1
66.0568306010929	1889	1
66.06120218579235	1565	1
66.07595628415301	9303	1
66.09836065573771	839	1
66.1120218579235	5154	1
66.11256830601093	5911	1
66.13224043715847	1730	1
66.15136612021858	8872	1
66.15628415300546	8784	1
66.17322404371585	1050	1
66.18852459016394	4005	1
66.20765027322405	4392	1
66.23169398907105	2939	1
66.23333333333333	135	1
66.23879781420766	7721	1
66.2431693989071	7998	1
66.24808743169399	3304	1
66.2672131147541	7616	1
66.27322404371584	8904	1
66.27868852459017	242	1
66.28142076502732	7751	1
66.28524590163934	4428	1
66.29344262295082	3028	1
66.3120218579235	3172	1
66.31420765027323	1423	1
66.36775956284153	434	1
66.39289617486338	9082	1
66.39398907103825	8317	1
66.39617486338798	5359	1
66.39672131147542	6974	1
66.40109289617486	3791	1
66.4087431693989	7836	1
66.41530054644808	5695	1
66.43005464480873	1722	1
66.43442622950819	7321	1
66.43606557377049	4277	1
66.43661202185793	5316	1
66.43825136612021	7988	1
66.44098360655738	1326	1
66.44590163934426	3959	1
66.44972677595628	7221	1
66.45191256830601	4376	1
66.45573770491804	4815	1
66.48196721311476	4352	1
66.48306010928961	9952	1
66.49945355191257	942	1
66.50437158469946	767	1
66.50655737704918	3238	1
66.50819672131148	5760	1
66.50983606557377	5498	1
66.5103825136612	4073	1
66.51311475409835	5020	1
66.51639344262296	3293	1
66.52131147540983	6610	1
66.52896174863388	685	1
66.53169398907103	866	1
66.53661202185792	8377	1
66.53770491803279	4191	1
66.54207650273224	1182	1
66.54262295081968	40	1
66.54535519125683	2906	1
66.55573770491803	3237	1
66.57213114754099	2843	1
66.58032786885246	8684	1
66.59398907103825	186	1
66.59617486338797	1482	1
66.60819672131147	9867	1
66.60819672131147	2770	1
66.6207650273224	6707	1
66.62677595628415	8671	1
66.63169398907104	414	1
66.651912568306	3220	1
66.65300546448087	5189	1
66.66065573770491	1637	1
66.68306010928961	6209	1
66.68415300546448	828	1
66.68469945355191	5473	1
66.7	1567	1
66.70109289617487	3721	1
66.70874316939891	4858	1
66.70983606557377	3709	1
66.71366120218579	5323	1
66.71366120218579	2478	1
66.73661202185792	8745	1
66.74207650273223	5071	1
66.7464480874317	1858	1
66.74808743169399	7773	1
66.7551912568306	3918	1
66.75901639344262	7023	1
66.76174863387978	6705	1
66.7672131147541	1577	1
66.77213114754097	7215	1
66.77650273224044	5793	1
66.78142076502732	4546	1
66.7896174863388	12	1
66.79890710382514	8571	1
66.79945355191256	4699	1
66.80054644808743	8131	1
66.80163934426228	8721	1
66.80819672131148	1926	1
66.8103825136612	6251	1
66.81311475409836	4776	1
66.82021857923498	96	1
66.82513661202185	8718	1
66.83661202185793	7286	1
66.83661202185793	3809	1
66.83770491803278	6637	1
66.8398907103825	2570	1
66.84207650273224	693	1
66.85300546448087	5550	1
66.85792349726776	989	1
66.86120218579235	7726	1
66.87103825136612	3138	1
66.87486338797814	7242	1
66.88196721311475	6409	1
66.88360655737705	7104	1
66.8863387978142	5269	1
66.90054644808743	1176	1
66.9032786885246	1854	1
66.9071038251366	1256	1
66.9071038251366	3655	1
66.9103825136612	3978	1
66.92021857923497	1814	1
66.92513661202186	7395	1
66.92732240437158	6512	1
66.93715846994536	7465	1
66.93989071038251	9939	1
66.94918032786885	9401	1
66.95027322404371	3016	1
66.95081967213115	7387	1
66.9535519125683	4975	1
66.95628415300547	6938	1
66.95792349726776	4082	1
66.96775956284152	8111	1
66.97213114754098	5042	1
66.99890710382513	6065	1
67.00710382513661	3432	1
67.01475409836065	2402	1
67.01693989071038	2351	1
67.02786885245902	4085	1
67.03934426229507	251	1
67.04262295081968	2258	1
67.0464480874317	5176	1
67.04754098360655	6688	1
67.04808743169399	7700	1
67.05027322404372	1107	1
67.05355191256831	1052	1
67.06065573770492	4515	1
67.06393442622951	8073	1
67.07978142076503	7510	1
67.0808743169399	3482	1
67.08415300546447	5008	1
67.08415300546447	7770	1
67.09398907103825	5887	1
67.09508196721312	563	1
67.09617486338799	7282	1
67.1016393442623	4563	1
67.10546448087432	6812	1
67.1087431693989	3702	1
67.11420765027322	5733	1
67.11693989071038	9724	1
67.1256830601093	215	1
67.1327868852459	4127	1
67.13387978142077	8182	1
67.1360655737705	1082	1
67.1360655737705	6736	1
67.13879781420765	2937	1
67.13989071038252	3339	1
67.14371584699454	3857	1
67.1464480874317	5518	1
67.148087431694	9148	1
67.15081967213115	5728	1
67.15683060109289	2854	1
67.15792349726776	4212	1
67.17213114754098	5322	1
67.17213114754098	5059	1
67.18306010928961	820	1
67.18688524590164	1380	1
67.20054644808744	7295	1
67.20054644808744	2603	1
67.20218579234972	1202	1
67.20218579234972	6901	1
67.20655737704918	1332	1
67.22349726775957	4568	1
67.22568306010929	1487	1
67.22622950819672	3071	1
67.24043715846994	6571	1
67.2415300546448	6220	1
67.25683060109289	8393	1
67.27322404371584	9525	1
67.28415300546447	5966	1
67.2879781420765	7181	1
67.29508196721311	848	1
67.30437158469945	2978	1
67.30819672131148	543	1
67.31092896174863	512	1
67.32677595628415	1088	1
67.34371584699454	267	1
67.35956284153005	4098	1
67.3639344262295	707	1
67.3672131147541	4216	1
67.36775956284153	9633	1
67.38196721311475	9599	1
67.39016393442623	5678	1
67.39453551912568	4890	1
67.3967213114754	5713	1
67.40382513661203	4215	1
67.40601092896175	3949	1
67.42021857923497	1823	1
67.42896174863388	3228	0
67.4377049180328	5213	1
67.4672131147541	8668	1
67.49016393442623	2632	1
67.49836065573771	4747	1
67.49890710382513	4451	1
67.50109289617487	406	1
67.53825136612022	515	1
67.54754098360655	1474	1
67.55573770491803	1226	1
67.56502732240438	7819	1
67.58524590163934	5418	1
67.59617486338799	4132	1
67.60601092896175	231	1
67.60928961748634	2336	1
67.6136612021858	7290	1
67.61857923497269	118	1
67.62349726775956	4090	1
67.64207650273224	8621	1
67.64535519125683	3808	1
67.65027322404372	8938	1
67.65081967213115	8414	1
67.6584699453552	2452	1
67.65956284153005	6465	1
67.66010928961748	8960	1
67.67540983606557	5553	1
67.67650273224044	128	1
67.68087431693989	1515	1
67.69398907103825	6961	1
67.69508196721311	9222	1
67.7103825136612	5125	1
67.71256830601092	6721	1
67.71967213114753	616	1
67.73715846994536	6064	1
67.75409836065573	959	1
67.76065573770492	511	1
67.77377049180328	1701	1
67.77486338797814	1604	1
67.77704918032786	9985	1
67.79016393442623	6320	1
67.79890710382513	5490	1
67.8016393442623	2325	1
67.8016393442623	9884	1
67.80928961748634	9	1
67.80983606557376	9796	1
67.81256830601093	3494	1
67.81420765027322	3466	1
67.81639344262295	8075	1
67.82076502732241	4206	1
67.82185792349726	8127	1
67.82677595628415	9123	1
67.83333333333333	6085	1
67.83333333333333	4905	1
67.84590163934426	4192	1
67.85136612021857	652	1
67.86502732240437	3043	1
67.86775956284153	8492	1
67.87103825136612	8924	1
67.87213114754098	4559	1
67.87704918032787	8627	1
67.87704918032787	8413	1
67.8792349726776	2848	1
67.88142076502731	2618	1
67.88251366120218	5208	1
67.88306010928962	9880	1
67.88688524590164	4065	1
67.8879781420765	9302	1
67.89453551912568	6980	1
67.89617486338798	6081	1
67.90491803278688	2465	1
67.90928961748634	9370	1
67.91202185792349	1733	1
67.9153005464481	6194	1
67.91639344262295	1593	1
67.91639344262295	7329	1
67.91803278688525	8791	1
67.9191256830601	5646	1
67.9224043715847	5239	1
67.92295081967214	1014	1
67.92459016393443	1869	1
67.93387978142076	491	1
67.9377049180328	1633	1
67.93825136612021	4957	1
67.95027322404371	5920	1
67.95300546448088	3558	1
67.97978142076502	4657	1
67.98142076502732	708	1
67.9896174863388	943	1
67.99398907103824	122	1
68.00382513661202	7778	1
68.00382513661202	1587	1
68.00983606557377	325	1
68.01912568306011	4545	1
68.03333333333333	268	1
68.0344262295082	2563	1
68.03497267759563	7155	1
68.03770491803279	915	1
68.04043715846994	1718	1
68.04972677595629	4635	1
68.05355191256831	308	1
68.07049180327868	3526	1
68.07322404371585	5953	1
68.09125683060108	9426	1
68.09289617486338	3551	1
68.1032786885246	1385	1
68.10437158469945	3865	1
68.11147540983606	5360	1
68.11530054644808	7533	1
