67.84808743169398	6519	1
67.85027322404372	5562	1
67.85081967213115	4674	1
67.85136612021857	2864	1
67.85628415300546	3915	1
67.8639344262295	7688	1
67.86939890710383	6628	1
67.87322404371585	5181	1
67.87486338797814	5786	1
67.8808743169399	1885	1
67.88360655737705	4590	1
67.89071038251366	7225	1
67.89234972677596	8120	1
67.89617486338798	9902	1
67.8967213114754	2	1
67.90109289617486	471	1
67.90273224043716	7376	1
67.90710382513662	8336	1
67.90928961748634	9547	1
67.90983606557377	6370	1
67.91420765027323	4171	1
67.91475409836066	7281	1
67.91584699453551	7053	1
67.91639344262295	7344	1
67.91639344262295	6401	1
67.91693989071038	4727	1
67.91693989071038	6122	1
67.91967213114754	3459	1
67.92185792349727	4551	1
67.92786885245901	3034	1
67.9311475409836	2220	1
67.93224043715847	4537	1
67.93333333333334	1543	1
67.93497267759562	280	1
67.93661202185793	3859	1
67.9377049180328	5284	1
67.9377049180328	3116	1
67.94043715846995	2348	1
67.95027322404371	6774	1
67.95245901639345	1702	1
67.9535519125683	7465	1
67.95683060109289	6600	1
67.95901639344262	7226	1
67.96229508196721	2565	1
67.96229508196721	6476	1
67.96284153005465	7434	1
67.96448087431693	5336	1
67.96612021857923	3632	1
67.97213114754098	3656	1
67.97322404371585	7064	1
67.97540983606558	7545	1
67.9775956284153	8121	1
67.98142076502732	8491	1
67.98524590163935	6616	1
67.9896174863388	9561	1
67.99016393442623	1928	1
68.00327868852459	3726	1
68.0087431693989	2273	1
68.00983606557377	435	1
68.0120218579235	9249	1
68.01475409836065	9120	1
68.01748633879781	132	1
68.01967213114754	4778	1
68.01967213114754	315	1
68.02021857923498	571	1
68.02677595628415	4587	1
68.02786885245902	5022	1
68.02841530054646	3968	1
68.03387978142077	3713	1
68.03497267759563	7205	1
68.03825136612022	5133	1
68.04316939890711	751	1
68.0448087431694	1683	1
68.04644808743168	1007	1
68.04808743169399	9563	1
68.05081967213115	671	1
68.05081967213115	7786	1
68.05300546448088	2894	1
68.05464480874316	6978	1
68.0551912568306	8612	1
68.05737704918033	9638	1
68.05956284153005	9791	1
68.0622950819672	4754	1
68.06393442622951	5318	1
68.06830601092896	3974	1
68.07486338797814	18	1
68.08032786885246	4022	1
68.0808743169399	8864	1
68.08633879781421	8561	1
68.08852459016394	3347	1
68.0896174863388	5865	1
68.09016393442623	5825	1
68.09125683060108	5427	1
68.09125683060108	4886	1
68.09836065573771	5961	1
68.09945355191256	4557	1
68.10273224043716	9742	1
68.10382513661202	3570	1
68.10655737704917	7190	1
68.11475409836065	6501	1
68.11584699453552	9741	1
68.11639344262295	2008	1
68.1207650273224	6120	1
68.1207650273224	6149	1
68.12131147540983	5412	1
68.124043715847	9170	1
68.12677595628415	3872	1
68.12732240437158	808	1
68.12732240437158	5954	1
68.13169398907104	6391	1
68.1327868852459	1294	1
68.14262295081967	3751	1
68.14262295081967	1159	1
68.15136612021857	3794	1
68.151912568306	2859	1
68.15628415300546	6482	1
68.1584699453552	1842	1
68.15956284153005	7292	1
68.15956284153005	9939	1
68.16284153005465	9378	1
68.1743169398907	153	1
68.17486338797814	5468	1
68.175956284153	8719	1
68.18961748633879	9901	1
68.19016393442622	1035	1
68.21475409836066	1925	1
68.21584699453553	7361	1
68.21584699453553	3274	1
68.22131147540983	1229	1
68.22513661202186	9808	1
68.22622950819672	383	1
68.23005464480875	2436	1
68.23114754098361	1208	1
68.24153005464481	6729	1
68.24699453551912	5860	1
68.25191256830601	6392	1
68.25245901639344	4223	1
68.25409836065573	6278	1
68.25628415300547	7911	1
68.25683060109289	5178	1
68.26174863387978	7146	1
68.26666666666667	7209	1
68.26775956284153	2664	1
68.28852459016393	1191	1
68.29234972677595	6245	1
68.29562841530054	7710	1
68.3016393442623	8503	1
68.30819672131148	8382	1
68.30874316939891	6711	1
68.30928961748634	3189	1
68.31092896174864	2708	1
68.31366120218578	8349	1
68.33224043715846	3398	1
68.34262295081967	1040	1
68.35136612021857	4606	1
68.37267759562842	603	1
68.37377049180328	8929	1
68.3743169398907	5720	1
68.37486338797814	636	1
68.37978142076503	4786	1
68.38852459016394	1270	1
68.38961748633879	9201	1
68.39344262295081	758	1
68.4071038251366	9445	1
68.41420765027323	5886	1
68.41475409836066	2299	1
68.41475409836066	4014	1
68.41912568306012	2972	1
68.42295081967212	3886	1
68.44262295081967	4250	1
68.44535519125684	4871	1
68.44590163934427	517	1
68.46775956284152	2109	1
68.47377049180328	5549	1
68.4775956284153	4055	1
68.47978142076504	9010	1
68.48196721311474	8092	1
68.48306010928961	1106	1
68.48360655737704	8109	1
68.49016393442623	6167	1
68.50655737704918	4114	1
68.51092896174862	3007	1
68.51748633879781	5853	1
68.52021857923498	1672	1
68.52513661202187	7737	1
68.5262295081967	7211	1
68.5262295081967	5669	1
68.53661202185792	8634	1
68.53825136612022	7739	1
68.53879781420765	7987	1
68.5415300546448	8153	1
68.54207650273223	3904	1
68.54371584699453	4928	1
68.56284153005464	7092	1
68.5704918032787	9421	1
68.57322404371584	5340	1
68.57650273224043	1280	1
68.5792349726776	3798	1
68.5879781420765	5426	1
68.58907103825136	8685	1
68.59398907103825	7493	1
68.59836065573771	2516	1
68.6120218579235	8873	1
68.61639344262295	319	1
68.63060109289619	6557	1
68.6448087431694	6044	1
68.68142076502731	1257	1
68.68360655737705	1140	1
68.69289617486338	3186	1
68.69726775956283	1947	1
68.70491803278689	1047	1
68.71202185792349	9175	1
68.71366120218579	8512	1
68.72677595628414	9554	1
68.73825136612021	3827	1
68.73934426229508	5766	1
68.76939890710382	6068	1
68.77213114754097	7918	1
68.77814207650273	5015	1
68.78142076502732	3167	1
68.78852459016393	7345	1
68.79071038251367	76	1
68.79125683060109	1269	1
68.79672131147541	4173	1
68.79890710382513	4016	1
68.8136612021858	5737	1
68.82677595628415	4164	1
68.82786885245902	5636	1
68.84098360655739	3976	1
68.85409836065574	8405	1
68.85519125683061	2845	1
68.85901639344263	8378	1
68.86502732240437	5827	1
68.86994535519126	2588	1
68.87650273224043	4653	1
68.88852459016394	1340	1
68.89234972677595	6136	1
68.89289617486338	2923	1
68.89344262295081	3866	1
68.89508196721312	3856	1
68.8983606557377	6761	1
68.9032786885246	2737	1
68.90601092896173	2734	1
68.91475409836066	6650	1
68.91475409836066	2808	1
68.91748633879781	4666	1
68.92950819672132	9085	1
68.9431693989071	9659	1
68.94754098360656	4777	1
68.94808743169399	2046	1
68.94918032786886	1196	1
68.9497267759563	4355	1
68.95027322404373	810	1
68.96010928961749	4386	1
68.9808743169399	1150	1
68.98251366120218	2556	1
68.99016393442623	2327	1
68.99289617486339	3935	1
69.01748633879781	6731	1
69.02076502732241	2736	1
69.02185792349727	9237	1
69.02459016393443	7511	1
69.03060109289618	3567	1
69.0311475409836	9132	1
69.03387978142077	117	1
69.0344262295082	6530	1
69.03661202185792	5141	1
69.03825136612022	2853	1
69.04043715846996	9872	1
69.0448087431694	4132	1
69.05191256830601	8591	1
69.05464480874318	8869	1
69.05901639344262	8175	1
69.06502732240438	1808	1
69.07322404371584	6126	1
69.07486338797814	7759	1
69.0792349726776	5261	1
69.08743169398906	3673	1
69.09344262295082	7906	1
69.10327868852458	9130	1
69.10382513661202	4438	1
69.10546448087432	2388	1
69.10765027322404	9026	1
69.1087431693989	7130	1
69.11147540983606	6429	1
69.12950819672132	7251	1
69.13005464480875	7975	1
69.13387978142076	7028	1
69.14972677595628	5663	1
69.15409836065574	5619	1
69.15956284153006	9199	1
69.16994535519126	5303	1
69.17322404371585	4310	1
69.17814207650272	5816	1
69.1896174863388	4403	1
69.19071038251367	9807	1
69.19453551912568	6779	1
69.20109289617486	2396	1
69.21092896174862	3120	1
69.21366120218579	1954	1
69.21530054644809	2417	1
69.22185792349727	3249	1
69.22185792349727	7062	1
69.22459016393442	2315	1
69.22459016393442	7010	1
69.23879781420764	2227	1
69.24262295081967	9197	1
69.24371584699453	5522	1
69.25300546448088	5542	1
69.26612021857923	6328	1
69.275956284153	1342	1
69.27868852459017	7202	1
69.29125683060109	8951	1
69.30218579234972	1482	1
69.30273224043715	5014	1
69.30273224043715	41	1
69.30983606557378	6438	1
69.32076502732241	7643	1
69.32185792349726	2251	1
69.32841530054645	7564	1
69.3344262295082	6461	1
69.33497267759563	4288	1
69.33497267759563	6017	1
69.33825136612022	4369	1
69.34043715846995	5572	1
69.34371584699454	4753	1
69.35901639344263	9190	1
69.3606557377049	4697	1
69.3655737704918	9568	1
69.36612021857923	4081	1
69.37595628415299	516	1
69.37759562841529	4717	1
69.37814207650273	9475	1
69.40437158469946	8851	1
69.40546448087433	9464	1
69.4071038251366	5566	1
69.40765027322404	7312	1
69.42349726775956	4141	1
69.42459016393443	2704	1
69.42513661202186	548	1
69.42732240437158	2140	1
69.42732240437158	1126	1
69.43169398907104	5784	1
69.4415300546448	5678	1
69.44644808743169	7854	1
69.45027322404373	4519	1
69.46338797814208	2285	1
69.47377049180328	886	1
69.47814207650273	3471	1
69.48415300546448	5729	1
69.49016393442623	7828	1
69.49617486338798	2660	1
69.50601092896174	3953	1
69.50874316939891	5348	1
69.52732240437157	5646	1
69.55300546448088	5594	0
69.55409836065574	7375	1
69.56666666666666	1855	1
69.57103825136612	1104	1
69.57486338797814	2142	1
69.57978142076503	3348	1
69.59234972677595	4035	1
69.59289617486338	7894	1
69.59945355191257	4719	1
69.6087431693989	1545	1
69.61584699453552	5183	1
69.63005464480875	286	1
69.6415300546448	61	1
69.64590163934426	3262	1
69.66338797814207	8551	1
69.6639344262295	503	1
69.6639344262295	9431	1
69.68251366120218	7878	1
69.6863387978142	3283	1
69.69781420765027	8016	1
69.7	2583	1
69.70273224043716	3269	1
69.70491803278689	73	1
69.70655737704918	4409	1
69.72622950819671	4905	1
69.73005464480875	1844	1
69.73497267759564	4922	1
69.73770491803279	4814	1
69.73934426229508	7023	1
69.74754098360656	1879	1
69.74863387978142	4842	1
69.75027322404372	4201	1
69.75628415300545	7234	1
69.76174863387978	81	1
69.7672131147541	8011	1
69.77377049180328	7808	1
69.78087431693989	6994	1
69.78907103825136	2994	1
69.79071038251365	8747	1
69.79398907103825	3516	1
69.79836065573771	1364	1
69.80273224043715	1817	1
69.80655737704917	130	1
69.80710382513661	8064	1
69.82185792349726	2857	1
69.82295081967213	7171	1
69.82513661202186	5846	1
69.8256830601093	3085	1
69.83934426229509	6765	1
69.87978142076503	364	1
69.88579234972677	4469	1
69.89344262295081	4246	1
69.89562841530054	4933	1
69.89617486338797	2122	1
69.89726775956284	2083	1
69.90382513661203	1015	1
69.90546448087433	8575	1
69.9153005464481	6995	1
69.92349726775956	975	1
69.92896174863388	5473	1
69.93333333333334	53	1
69.93934426229508	2195	1
69.94426229508197	7524	1
69.96338797814208	6508	1
69.96557377049182	144	1
69.96612021857923	9049	1
69.98087431693989	8595	1
69.9863387978142	7550	1
69.99344262295082	2372	1
69.99726775956283	3351	1
70.00382513661202	3652	1
70.00491803278689	8569	1
70.00983606557378	1506	1
70.01693989071038	4424	1
70.02459016393443	285	1
70.0311475409836	4620	1
70.03169398907103	7634	1
70.0431693989071	2530	1
70.04426229508196	3945	1
70.04808743169399	5998	1
70.06174863387977	2374	1
70.06338797814207	515	1
70.06557377049181	4676	1
70.0743169398907	7399	1
70.07540983606557	1170	1
70.075956284153	713	1
70.07814207650273	8577	1
70.09180327868852	6079	1
70.11092896174863	6478	1
70.11147540983606	9460	1
70.13224043715847	2039	1
70.13387978142076	2397	1
70.1415300546448	8680	1
70.15027322404372	9289	1
70.16448087431694	6190	1
70.16612021857922	9980	1
70.16721311475409	2637	1
70.16775956284152	8610	1
70.17377049180328	1918	1
70.18415300546448	4237	1
70.19071038251366	2277	1
70.20163934426229	3300	1
70.21256830601092	277	1
70.2415300546448	717	1
70.26174863387978	3455	1
70.2672131147541	4468	1
70.26994535519127	6363	1
70.27540983606558	3466	1
70.28196721311475	3302	1
70.32622950819672	8133	1
70.32677595628415	8744	1
70.3311475409836	5746	1
70.33497267759563	35	1
70.33551912568305	55	1
70.34098360655737	1962	1
70.34754098360655	8430	1
70.34918032786885	1843	1
70.3535519125683	6462	1
70.3568306010929	982	1
70.3704918032787	3863	1
70.40983606557377	5331	1
70.4103825136612	9013	1
70.41147540983606	4868	1
70.41311475409836	9517	1
70.42404371584699	7248	1
70.42459016393443	861	1
70.42513661202186	4704	1
70.42568306010928	1138	1
70.42568306010928	1173	1
70.44207650273223	5088	1
70.45683060109289	765	1
70.46284153005465	655	1
70.46448087431695	8822	1
70.47814207650273	8967	1
70.48306010928961	2472	1
70.48360655737704	9509	1
70.49672131147541	4923	1
70.50437158469946	7051	1
70.51475409836065	8157	1
70.52131147540983	8568	1
70.53060109289616	7583	1
70.5327868852459	530	1
70.53661202185792	7161	1
70.53989071038252	2319	1
70.54371584699453	49	1
70.54590163934425	679	1
70.54918032786885	1101	1
70.55027322404372	3461	1
70.5655737704918	3596	1
70.56775956284153	5401	1
70.58415300546449	7407	1
70.58469945355192	9627	1
70.58743169398907	8961	1
70.59398907103825	322	1
70.59781420765027	2607	1
70.60218579234973	7907	1
70.6087431693989	8720	1
70.61147540983606	2818	1
70.61311475409836	7794	1
70.61420765027323	7175	1
70.63224043715847	2156	1
70.63770491803278	7991	1
70.64043715846994	297	1
70.6584699453552	2995	1
70.66284153005465	6288	1
70.66338797814208	7586	1
70.66448087431694	5584	1
70.67213114754098	3110	1
70.67431693989072	7491	1
70.68196721311475	847	1
70.6863387978142	3061	1
70.68852459016394	988	1
70.69180327868852	6373	1
70.70655737704918	5900	1
70.71584699453551	3585	1
70.71857923497268	7738	1
70.71967213114755	1684	1
70.73005464480875	680	1
70.74262295081967	147	1
70.74590163934425	1597	1
70.75245901639344	9322	1
70.75846994535519	6231	1
70.7775956284153	3178	1
70.78196721311475	7520	1
70.7896174863388	6431	1
70.79344262295082	5685	1
70.79781420765028	2729	1
70.80273224043715	6646	1
70.80437158469945	129	1
70.80765027322404	4038	1
70.80928961748634	8746	1
70.83060109289617	6272	1
70.83934426229509	4792	1
70.84207650273224	5172	1
70.84316939890711	4599	1
70.85573770491803	8990	1
70.85628415300546	8638	1
70.85628415300546	2296	1
70.86830601092896	5418	1
70.87267759562842	8402	1
70.87322404371585	4795	1
70.87540983606559	8020	1
70.87868852459016	6153	1
70.88360655737705	1274	1
70.89453551912568	9936	1
70.89617486338797	5012	1
70.9	6523	1
70.90273224043716	3571	1
70.9032786885246	121	1
70.9032786885246	1653	1
70.91311475409836	6773	1
70.92459016393443	6472	1
70.94754098360656	4046	1
70.96939890710382	7004	1
70.98579234972676	9420	1
70.98579234972676	6058	1
71.00655737704918	4158	1
71.01803278688524	8918	1
71.02732240437159	6620	1
71.03224043715846	7547	1
71.03333333333333	9803	1
71.03551912568305	8032	1
71.03825136612022	1535	1
71.03989071038252	4280	1
71.04535519125682	7543	1
71.04644808743168	8881	1
71.04644808743168	4762	1
71.04972677595629	8563	1
71.04972677595629	2768	1
71.05792349726777	7099	1
71.0688524590164	2767	1
71.07049180327868	9252	1
71.08142076502732	1013	1
71.08797814207651	9573	1
71.0896174863388	8816	1
71.09289617486338	4549	1
71.1054644808743	2078	1
71.1071038251366	8393	1
71.11092896174863	2278	1
71.11639344262295	3345	1
71.11912568306012	7260	1
71.12021857923496	683	1
71.12568306010928	2036	1
71.12786885245902	534	1
71.13661202185791	9068	1
71.1601092896175	79	1
71.16065573770491	695	1
71.17158469945355	174	1
71.17540983606557	6045	1
71.17814207650274	8976	1
71.17868852459017	7	1
71.17978142076504	9432	1
71.18142076502731	2161	1
71.18306010928961	784	1
71.19125683060109	4804	1
71.19398907103826	4106	1
71.2	9353	1
71.20109289617486	8238	1
71.20491803278689	48	1
71.21530054644808	2253	1
71.21530054644808	2168	1
71.21967213114755	4317	1
71.22185792349727	7954	1
71.224043715847	4618	1
71.22459016393444	4957	1
71.22786885245901	8710	1
71.23005464480875	6769	1
71.23825136612022	9935	1
71.23879781420766	4636	1
71.24590163934425	1390	1
71.25191256830601	9280	1
71.25573770491802	1971	1
71.25737704918032	8952	1
71.26612021857923	7802	1
71.26994535519127	3846	1
71.27377049180328	2014	1
71.27704918032786	6269	1
71.28852459016393	9881	1
71.28907103825136	6685	1
71.29617486338798	1374	1
71.30109289617486	7912	1
71.30491803278689	3288	1
71.30765027322404	9478	1
71.3174863387978	8380	1
71.31857923497267	539	1
71.32677595628415	8888	1
71.33387978142076	5605	1
71.3415300546448	3508	1
71.35300546448087	2950	1
71.35409836065574	9950	1
71.35573770491803	8172	1
71.36174863387978	6733	1
71.36448087431694	5554	1
71.36612021857923	1913	1
71.37049180327868	7236	1
71.37267759562842	6417	1
71.37759562841529	8267	1
71.38032786885245	4082	1
71.38142076502731	7604	1
71.3912568306011	4543	1
71.39398907103825	6442	1
71.40382513661203	9643	1
71.40819672131147	5527	1
71.41366120218579	9946	1
71.41639344262295	5230	1
71.41803278688525	2338	1
71.41857923497268	154	1
71.41967213114755	6454	1
71.42622950819671	4076	1
71.42950819672132	6347	1
71.4327868852459	3423	1
71.4327868852459	2675	1
71.44644808743169	108	1
71.45081967213115	3336	1
71.46284153005465	1886	1
71.46612021857923	424	1
71.47267759562841	1824	1
71.47540983606557	8363	1
71.47814207650273	8823	1
71.48251366120219	9735	1
71.48306010928962	7541	1
71.4896174863388	3707	1
71.49562841530054	7618	1
71.51420765027322	1318	1
71.52896174863388	3582	1
71.53169398907103	2733	1
71.53224043715846	9823	1
71.54207650273224	915	1
71.54972677595629	7515	1
71.5502732240437	4357	1
71.55409836065574	2872	1
71.55792349726777	9152	1
71.56775956284153	2739	1
71.56939890710383	5740	1
71.57049180327868	9979	1
71.58196721311475	4083	1
71.59562841530054	7677	1
71.59836065573771	2171	1
71.60000000000001	3021	1
71.60273224043716	9330	1
71.6032786885246	3020	1
71.6032786885246	1839	1
71.6224043715847	2329	1
71.6224043715847	159	1
71.62568306010928	6141	1
71.63661202185791	7706	1
71.63715846994535	6443	1
71.63825136612022	1871	1
71.64371584699454	6708	1
71.64535519125683	8476	1
71.64918032786886	3551	1
71.65901639344263	3164	1
71.65901639344263	3834	1
71.66065573770491	5756	1
71.66448087431695	7346	1
71.66502732240438	8263	1
71.66557377049179	7487	1
71.66557377049179	1799	1
71.66775956284152	5548	1
71.68032786885246	8138	1
71.68251366120218	1085	1
71.68524590163933	4553	1
71.68688524590164	8698	1
71.70109289617486	2999	1
71.70928961748635	8353	1
71.72185792349727	7482	1
71.73005464480873	4194	1
71.7311475409836	8467	1
71.73715846994536	3425	1
71.7415300546448	6888	1
71.74207650273223	2659	1
71.74699453551912	4892	1
71.76120218579234	1691	1
71.76775956284153	3941	1
