66.68142076502733	3293	1
66.69234972677596	3193	1
66.69562841530055	2340	1
66.70327868852459	6995	1
66.71366120218579	5351	1
66.71967213114753	4023	1
66.72732240437158	919	1
66.74699453551912	3975	1
66.74863387978142	2391	1
66.75027322404371	1925	1
66.76939890710382	5745	1
66.77103825136612	6355	1
66.77650273224044	4455	1
66.78360655737706	420	1
66.79180327868852	5886	1
66.79836065573771	8572	1
66.79836065573771	39	1
66.79945355191256	5433	1
66.8	6288	1
66.80983606557376	7185	1
66.82622950819672	7013	1
66.83661202185793	7369	1
66.84590163934426	9643	1
66.851912568306	5459	1
66.8551912568306	9104	1
66.85792349726776	4832	1
66.8639344262295	8600	1
66.86448087431694	8574	1
66.87213114754098	289	1
66.875956284153	7937	1
66.8846994535519	5175	1
66.88961748633879	2787	1
66.8912568306011	6665	1
66.8912568306011	9670	1
66.90109289617486	1947	1
66.9071038251366	7056	1
66.91256830601093	8042	1
66.91475409836065	9607	1
66.91530054644808	3515	1
66.91639344262295	4446	1
66.9431693989071	83	1
66.94590163934426	5532	1
66.94808743169399	5053	1
66.9655737704918	3147	1
66.97377049180328	3394	1
66.98196721311476	4481	1
66.98251366120219	9979	1
66.98469945355191	3779	1
66.98524590163935	1633	1
66.99125683060109	8806	1
66.99180327868852	714	1
66.99289617486339	852	1
66.99945355191257	4090	1
67.01147540983607	3811	1
67.0120218579235	1884	1
67.03715846994535	9171	1
67.04098360655738	2577	1
67.04863387978142	1391	1
67.05355191256831	8180	1
67.05737704918033	2030	1
67.07978142076503	3938	1
67.09453551912569	9560	1
67.10928961748634	1551	1
67.11092896174864	1231	1
67.13387978142077	3893	1
67.13989071038252	1410	1
67.14590163934426	1073	1
67.15027322404372	5920	1
67.15409836065574	771	1
67.16065573770491	2529	1
67.1655737704918	4714	1
67.16721311475409	8260	1
67.16939890710383	8184	1
67.16939890710383	7840	1
67.16994535519126	8422	1
67.17486338797814	6630	1
67.17814207650274	1002	1
67.18469945355191	2746	1
67.19180327868852	6785	1
67.19453551912568	5240	1
67.19726775956283	4951	1
67.20109289617487	8553	1
67.22677595628414	7153	1
67.22786885245901	9247	1
67.23551912568306	9552	1
67.23934426229508	586	1
67.24371584699453	3671	1
67.25792349726775	8072	1
67.26666666666667	7127	1
67.26775956284153	8075	1
67.27431693989071	1516	1
67.2912568306011	4916	1
67.29398907103824	8866	1
67.29890710382514	6674	1
67.30109289617486	1282	1
67.30218579234972	2538	1
67.30874316939891	6087	1
67.31311475409836	7508	1
67.31803278688524	3631	1
67.32076502732241	1974	1
67.33114754098361	531	1
67.33825136612022	9469	1
67.34535519125683	9007	1
67.3464480874317	2498	1
67.35027322404372	8361	1
67.3551912568306	4418	1
67.35573770491803	2574	1
67.35628415300546	9294	1
67.3584699453552	4424	1
67.36174863387978	6603	1
67.37486338797814	8978	1
67.3808743169399	7886	1
67.38360655737705	1317	1
67.3983606557377	7742	1
67.40983606557377	6263	1
67.4377049180328	7082	1
67.44426229508197	2064	1
67.44535519125684	4805	1
67.44590163934426	95	1
67.44644808743169	4393	1
67.45573770491804	2987	1
67.47540983606558	1579	1
67.47814207650273	5799	1
67.47923497267759	1100	1
67.47978142076502	5119	1
67.48688524590163	2974	1
67.49016393442623	9337	1
67.49398907103824	4846	1
67.49398907103824	2290	1
67.49562841530054	570	1
67.50054644808743	4864	1
67.50983606557377	8344	1
67.51092896174863	6193	1
67.51147540983607	6369	1
67.51967213114754	2688	1
67.5224043715847	5676	1
67.52732240437159	2385	1
67.53114754098361	2133	1
67.53551912568307	5766	1
67.54699453551912	2144	1
67.55136612021859	7785	1
67.55245901639344	2335	1
67.56338797814207	2871	1
67.56393442622951	2701	1
67.57158469945355	5067	1
67.57704918032786	41	1
67.57814207650273	2839	1
67.58852459016394	3854	1
67.62349726775956	8800	1
67.62459016393443	9184	1
67.62513661202186	3791	1
67.63497267759563	3069	1
67.64972677595628	3090	1
67.6584699453552	6620	1
67.6584699453552	7787	1
67.66502732240437	6510	1
67.67213114754098	2090	1
67.68524590163935	9245	1
67.6967213114754	836	1
67.70054644808744	7240	1
67.71420765027322	4098	1
67.71475409836066	7747	1
67.72732240437158	8013	1
67.72732240437158	271	1
67.73224043715847	1570	1
67.74262295081967	8564	1
67.74644808743169	5325	1
67.75628415300545	5285	1
67.75792349726775	9236	1
67.76939890710382	108	1
67.78688524590163	1088	1
67.80491803278689	6936	1
67.80983606557376	5321	1
67.81693989071037	65	1
67.81803278688524	5763	1
67.81967213114754	9734	1
67.82459016393442	625	1
67.82841530054645	4145	1
67.84098360655737	2318	1
67.8415300546448	8339	1
67.85628415300546	9548	1
67.87158469945355	9340	1
67.89508196721312	8819	1
67.89945355191257	8678	1
67.90983606557377	664	1
67.91147540983606	7058	1
67.92841530054645	6877	1
67.93005464480875	8058	1
67.94207650273223	9945	1
67.95081967213115	9185	1
67.95136612021858	765	1
67.95300546448088	4855	1
67.9535519125683	3521	1
67.96612021857923	6985	1
67.96885245901639	375	1
67.97595628415301	9810	1
67.97704918032787	2662	1
67.98087431693989	5326	1
67.98743169398907	203	1
67.99289617486339	9045	1
68.01639344262294	4002	1
68.03005464480874	7362	1
68.06120218579234	3525	1
68.06284153005464	9914	1
68.06612021857924	3009	1
68.06994535519125	2194	1
68.0792349726776	712	1
68.09016393442623	9061	1
68.09234972677595	3046	1
68.10765027322404	7172	1
68.10928961748634	9788	1
68.11857923497269	7700	1
68.11857923497269	6794	1
68.11967213114754	5428	1
68.12622950819673	3246	1
68.14699453551913	8288	1
68.16284153005465	6671	1
68.18306010928961	6830	1
68.18360655737705	4189	1
68.19125683060109	7868	1
68.19945355191257	4645	1
68.20546448087431	1968	1
68.20546448087431	8631	1
68.21420765027322	8111	1
68.21584699453553	8224	1
68.22568306010929	3461	1
68.23989071038251	2106	1
68.24644808743169	5781	1
68.25355191256831	1389	1
68.26120218579234	4077	1
68.26612021857923	6386	1
68.27322404371584	3932	1
68.27431693989071	8922	1
68.27540983606558	9223	1
68.28688524590164	5970	1
68.31475409836065	6541	1
68.32076502732241	1826	1
68.33770491803278	4225	1
68.34098360655739	1737	1
68.3415300546448	5596	1
68.35409836065574	4562	1
68.35737704918033	9379	1
68.36612021857923	2872	1
68.3688524590164	4961	1
68.3879781420765	7818	1
68.39562841530055	2350	1
68.39617486338797	4204	1
68.40601092896173	8396	1
68.40655737704917	8648	1
68.40928961748634	3572	1
68.41202185792349	5365	1
68.41748633879781	589	1
68.42185792349726	6525	1
68.45027322404371	9143	1
68.45409836065573	5122	1
68.46010928961749	1343	1
68.4863387978142	9737	1
68.4896174863388	5024	1
68.50054644808743	3276	1
68.50273224043715	1662	1
68.50983606557378	3303	1
68.51147540983605	1039	1
68.51420765027322	2462	1
68.51530054644809	8414	1
68.51803278688524	8077	1
68.51967213114754	8827	1
68.5256830601093	2416	1
68.5431693989071	818	1
68.54371584699453	2463	1
68.56065573770492	8032	1
68.58196721311475	6816	1
68.58469945355192	144	1
68.58579234972679	5534	1
68.59508196721312	713	1
68.60054644808744	1824	1
68.6071038251366	9030	1
68.6087431693989	4234	1
68.6120218579235	9966	1
68.6174863387978	31	1
68.61967213114754	1114	1
68.62131147540983	4652	1
68.62295081967213	3593	1
68.63770491803278	5997	1
68.6415300546448	2973	1
68.64371584699454	8644	1
68.65300546448087	7708	1
68.6535519125683	5287	1
68.6551912568306	5658	1
68.66229508196722	9039	1
68.67158469945355	9803	1
68.67267759562841	8517	1
68.67486338797815	9706	1
68.67486338797815	1226	1
68.68087431693989	5801	1
68.68415300546448	3667	1
68.69781420765027	6342	1
68.71475409836066	8948	1
68.71693989071038	9657	1
68.72950819672131	7744	1
68.7360655737705	5441	1
68.75191256830601	3278	1
68.75464480874317	6554	1
68.77595628415301	9754	1
68.78415300546447	5546	1
68.78524590163934	7978	1
68.79672131147541	8623	1
68.79836065573771	7404	1
68.80109289617485	3198	1
68.81475409836065	8338	1
68.8158469945355	6682	1
68.8224043715847	582	1
68.8256830601093	3577	1
68.83606557377048	698	1
68.83661202185792	9727	1
68.84644808743168	3633	1
68.851912568306	1439	1
68.85792349726776	4390	1
68.86120218579234	3373	1
68.87322404371585	3267	1
68.89398907103825	7881	1
68.89398907103825	3024	1
68.90273224043716	6506	1
68.90655737704917	5953	1
68.91147540983606	3928	1
68.91639344262295	332	1
68.92185792349726	9373	1
68.92349726775956	8417	1
68.92404371584699	9445	1
68.92459016393443	525	1
68.9311475409836	3597	1
68.93770491803278	3345	1
68.94207650273223	1036	1
68.95628415300546	5391	1
68.95628415300546	9694	1
68.95792349726776	377	1
68.97213114754098	4601	1
68.97704918032787	5816	1
69.02786885245901	6315	1
69.0344262295082	7296	1
69.03497267759563	9772	1
69.03825136612022	1493	1
69.03879781420765	2440	1
69.05683060109288	4421	1
69.07158469945355	5032	1
69.07377049180327	12	1
69.1016393442623	1545	1
69.10327868852458	9551	1
69.1136612021858	3261	1
69.11475409836066	3598	1
69.11857923497267	5044	1
69.1256830601093	1592	1
69.13497267759563	1349	1
69.14207650273224	8369	1
69.14207650273224	4838	1
69.14262295081967	4475	1
69.15081967213114	5079	1
69.15683060109289	7500	1
69.16174863387978	9633	1
69.16448087431694	7891	1
69.17103825136611	1046	1
69.17704918032787	5172	1
69.19234972677596	9250	1
69.20163934426229	8957	1
69.20546448087433	3914	1
69.2103825136612	6015	1
69.22568306010929	8849	1
69.22622950819671	7670	1
69.24644808743169	1129	1
69.24699453551912	8660	1
69.2551912568306	2461	1
69.25573770491802	7135	1
69.27103825136611	3781	1
69.2775956284153	1713	1
69.30382513661202	6731	1
69.31092896174863	4898	1
69.31639344262294	4996	1
69.33169398907103	4305	1
69.3344262295082	6168	1
69.33715846994535	4226	1
69.33770491803278	6	1
69.34043715846995	8261	1
69.34043715846995	1893	1
69.35245901639344	5046	1
69.35573770491804	1376	1
69.35792349726776	8927	1
69.36284153005464	9526	1
69.36830601092896	6219	1
69.3688524590164	6137	1
69.37595628415299	6476	1
69.3792349726776	456	1
69.38415300546448	2670	1
69.41912568306012	8805	1
69.4311475409836	3845	1
69.43169398907104	1950	1
69.44699453551912	7004	1
69.46120218579235	1688	1
69.46885245901639	4815	1
69.47431693989071	7055	1
69.475956284153	5417	1
69.47650273224043	8181	1
69.4808743169399	3318	1
69.4879781420765	3501	1
69.49781420765026	9078	1
69.51092896174863	5124	1
69.53169398907103	2512	1
69.53825136612022	6537	1
69.53989071038252	6871	1
69.55191256830601	50	1
69.55846994535518	2946	1
69.56338797814207	6730	1
69.56775956284153	4756	1
69.56994535519127	9896	1
69.5726775956284	4181	1
69.57486338797814	9327	1
69.58306010928962	5733	1
69.59234972677595	3531	1
69.59945355191257	6953	1
69.60765027322404	5905	1
69.60765027322404	7656	1
69.60983606557377	7680	1
69.61584699453552	6660	1
69.62185792349726	1310	1
69.63497267759563	5796	1
69.63551912568306	4957	1
69.64371584699454	4698	1
69.65464480874317	1066	1
69.65464480874317	3421	1
69.6551912568306	5335	1
69.65792349726776	5723	1
69.66939890710383	4196	1
69.67704918032787	4142	1
69.68196721311475	1874	1
69.70163934426229	2044	1
69.70601092896175	9602	1
69.70655737704918	4986	1
69.72513661202186	9597	1
69.72568306010928	6039	1
69.73497267759564	2914	1
69.73551912568307	3466	1
69.74207650273223	2299	1
69.75245901639344	8341	1
69.76065573770491	7504	1
69.76557377049181	2757	1
69.77978142076503	4078	1
69.78852459016393	318	1
69.80655737704917	4863	1
69.80655737704917	9779	1
69.83060109289616	1834	1
69.8311475409836	1715	1
69.8327868852459	5336	1
69.84426229508198	1805	1
69.86775956284153	3658	1
69.87322404371585	8506	1
69.89234972677595	4332	1
69.9049180327869	6540	1
69.9071038251366	4407	1
69.91420765027323	5210	1
69.92185792349726	5354	1
69.92786885245901	7579	1
69.93934426229508	3603	1
69.95628415300546	5509	1
69.97540983606558	99	1
69.9879781420765	237	1
69.99180327868852	3990	1
69.99726775956283	1447	1
70.01693989071038	9900	1
70.02677595628415	5683	1
70.02950819672131	4719	1
70.03661202185792	6054	1
70.04535519125683	60	1
70.05355191256831	598	1
70.06338797814207	7207	1
70.08087431693988	2646	1
70.08469945355192	1117	1
70.08743169398907	4122	1
70.09016393442623	7946	1
70.0967213114754	5050	1
70.09781420765027	7334	1
70.11475409836066	9917	1
70.12076502732239	5341	1
70.12349726775956	8416	1
70.12786885245902	4232	1
70.13661202185791	886	1
70.1415300546448	8391	1
70.14972677595628	9916	1
70.15901639344263	1773	1
70.16502732240437	847	1
70.16612021857922	5655	1
70.17158469945355	7525	1
70.17213114754098	4191	1
70.17267759562841	9034	1
70.17322404371585	1785	1
70.1775956284153	8903	1
70.20819672131148	6999	1
70.21256830601092	3094	1
70.21748633879781	4319	1
70.22131147540983	282	1
70.23224043715847	3514	1
70.23497267759564	8275	1
70.23879781420766	3642	1
70.23989071038251	6971	1
70.2431693989071	3610	1
70.24918032786886	1876	1
70.25300546448088	2981	1
70.25409836065575	4499	1
70.25464480874318	2935	1
70.25573770491802	6812	1
70.26065573770491	2956	1
70.26393442622951	675	1
70.26557377049181	2295	1
70.26994535519127	7517	1
70.27213114754097	2393	1
70.27267759562841	9094	1
70.27978142076503	1998	1
70.28251366120219	669	1
70.28907103825136	3709	1
70.29289617486339	5304	1
70.29508196721312	8293	1
70.30765027322404	8724	1
70.3224043715847	7462	1
70.33333333333333	1017	1
70.33387978142076	8821	1
70.33715846994535	1597	1
70.34754098360655	9289	1
70.34972677595628	9177	1
70.35245901639344	6292	1
70.35956284153006	8419	1
70.3622950819672	6244	1
70.3704918032787	3268	1
70.38196721311475	363	1
70.3896174863388	8392	1
70.39234972677595	3944	1
70.40983606557377	9614	1
70.4207650273224	1405	1
70.42622950819671	9130	1
70.43060109289617	6256	1
70.43934426229508	9255	1
70.44207650273223	3051	1
70.44371584699454	1345	1
70.46448087431695	9882	1
70.47322404371585	4015	1
70.49125683060109	9671	1
70.5	5186	1
70.51803278688524	4792	1
70.53005464480874	645	1
70.5344262295082	6233	1
70.53715846994535	474	1
70.54699453551912	1261	1
70.55245901639344	5277	1
70.5622950819672	3281	1
70.56284153005464	7790	1
70.57103825136612	1962	1
70.57978142076503	5447	1
70.58360655737705	5562	1
70.58579234972677	2905	1
70.59071038251365	8443	1
70.59508196721312	2798	1
70.60655737704917	3780	1
70.60983606557377	3066	1
70.6153005464481	7755	1
70.61803278688525	1777	1
70.61803278688525	2870	1
70.63497267759563	1733	1
70.65464480874317	8989	1
70.65628415300546	4039	1
70.66502732240437	2966	1
70.66557377049179	7986	1
70.67704918032787	1059	1
70.67868852459017	7108	1
70.68142076502731	1104	1
70.68196721311475	2202	1
70.68579234972677	3868	1
70.70710382513661	7703	1
70.72349726775957	307	1
70.72622950819671	4125	1
70.73879781420766	5393	1
70.74098360655736	958	1
70.75683060109289	9805	1
70.76502732240438	4922	1
70.77103825136611	2595	1
70.77978142076503	177	1
70.78415300546449	1632	1
70.78743169398906	2621	1
70.79071038251365	2449	1
70.79289617486339	6478	1
70.80109289617485	1917	1
70.80765027322404	6906	1
70.80928961748634	8882	1
70.81092896174863	9136	1
70.81967213114754	6282	1
70.82950819672132	4438	1
70.83224043715846	2638	1
70.83387978142076	9878	1
70.84043715846994	5419	1
70.84808743169398	4919	1
70.85409836065574	1652	1
70.8568306010929	2862	1
70.86120218579235	7195	1
70.86174863387977	2775	1
70.86557377049179	3559	1
70.86994535519126	2724	1
70.87759562841529	5917	1
70.88415300546448	3459	1
70.8863387978142	3458	1
70.89562841530054	2167	1
70.89617486338797	9256	1
70.90109289617486	8378	1
70.90163934426229	246	1
70.90218579234973	8320	1
70.91256830601093	5276	1
70.91639344262295	5377	1
70.91857923497268	8454	1
70.91912568306012	110	1
70.92021857923498	2540	1
70.9311475409836	8933	1
70.93224043715847	1811	1
70.93661202185793	4497	1
70.94590163934426	213	1
70.94590163934426	4830	1
70.95136612021858	7991	1
70.9535519125683	6552	1
70.96010928961749	7003	1
70.96612021857923	4033	1
70.98032786885247	9172	1
70.98032786885247	8402	1
70.98360655737704	7280	1
70.99071038251365	5346	1
71.00273224043715	2316	1
71.01311475409835	8365	1
71.01584699453551	5854	1
71.02459016393443	8203	1
71.02896174863388	9569	1
71.03060109289616	5590	1
71.0344262295082	7537	1
71.04153005464481	2838	1
71.04426229508196	9889	1
71.05355191256831	3413	1
71.05792349726777	8074	1
71.06393442622951	161	1
71.06612021857923	4820	1
71.07103825136612	4874	1
71.07704918032786	2551	1
71.09016393442622	1135	1
71.10109289617486	279	1
71.1071038251366	266	1
71.11147540983606	1674	1
71.11147540983606	8130	1
71.13060109289617	8655	1
71.13169398907104	8675	1
71.13770491803278	4195	1
71.1415300546448	7086	1
71.148087431694	9290	1
71.15901639344263	7771	1
71.16393442622952	4061	1
71.16393442622952	883	1
71.16939890710383	8765	1
71.17814207650274	1061	1
71.1896174863388	992	1
71.1945355191257	1024	1
71.19726775956283	3111	1
71.20765027322405	3243	1
71.22185792349727	36	1
71.23770491803279	974	1
71.24262295081967	6006	1
71.24754098360656	8560	1
71.24918032786886	443	1
71.25027322404371	9418	1
71.25355191256831	1964	1
71.25464480874318	7298	1
71.25628415300545	7836	1
71.25792349726775	1011	1
71.27213114754097	6474	1
71.27814207650273	8919	1
71.28907103825136	6981	1
71.29016393442622	4413	1
71.29344262295082	6573	1
71.29453551912569	7867	1
71.3103825136612	7017	1
71.31256830601093	5598	1
71.31256830601093	8555	1
71.31639344262294	1523	1
71.32131147540983	8494	1
71.32185792349726	864	1
71.32185792349726	3615	1
71.33005464480875	5103	1
71.34699453551912	527	1
71.35956284153006	8611	1
71.36448087431694	3855	1
71.36830601092896	2256	1
71.37540983606557	3011	1
71.38251366120218	4335	1
71.39071038251366	7050	1
71.3950819672131	681	1
71.4	2843	1
71.40054644808743	3688	1
71.40819672131147	408	1
71.41748633879781	6703	1
71.41967213114755	9407	1
71.4344262295082	2355	1
71.44262295081967	6408	1
71.4497267759563	4637	1
71.4497267759563	2184	1
71.4497267759563	3375	1
71.46229508196721	2916	1
71.4655737704918	6366	1
71.46612021857923	6719	1
71.47267759562841	9264	1
71.47540983606557	9730	1
71.48251366120219	7387	1
71.48415300546448	5164	1
71.48579234972676	135	1
71.48852459016393	3084	1
71.49289617486339	597	1
71.50163934426229	7294	1
71.5120218579235	1624	1
71.52021857923496	3877	1
71.53770491803279	7665	1
71.54262295081968	7714	1
71.54371584699454	842	1
71.54535519125682	3817	1
71.55081967213114	8731	1
71.55136612021857	591	1
71.56120218579234	4875	1
71.5655737704918	8025	1
