79.40109289617486	6313	1
79.40327868852458	8581	1
79.40491803278688	296	1
79.41857923497267	3356	1
79.42131147540984	6139	1
79.42513661202186	7358	1
79.42677595628416	2019	1
79.4311475409836	4152	1
79.44153005464482	2528	1
79.45409836065573	672	1
79.46120218579235	557	1
79.4672131147541	6996	1
79.46830601092896	6221	1
79.46830601092896	505	1
79.47322404371585	666	1
79.47377049180328	4358	1
79.48196721311476	1034	1
79.48251366120219	2551	1
79.48852459016393	1955	1
79.49071038251365	6321	1
79.49344262295081	7230	1
79.49672131147541	5780	1
79.50054644808743	1456	1
79.50382513661202	9037	1
79.5103825136612	7092	1
79.51857923497268	8950	1
79.52732240437159	1080	1
79.53333333333333	5209	1
79.53387978142077	2583	1
79.5344262295082	2450	1
79.53661202185792	2331	1
79.54153005464481	1637	1
79.54426229508196	4663	1
79.54426229508196	7577	1
79.55628415300546	679	1
79.57540983606557	3386	1
79.57759562841531	159	1
79.5912568306011	8603	1
79.59234972677596	4063	1
79.63825136612022	1367	1
79.64918032786885	8822	1
79.65300546448087	6140	1
79.65573770491804	9300	1
79.66010928961748	1889	1
79.6639344262295	84	1
79.66775956284152	7390	1
79.67923497267759	620	1
79.68579234972678	3252	1
79.70437158469944	4236	1
79.70546448087431	3371	1
79.7191256830601	4233	1
79.7191256830601	1475	1
79.71967213114753	6693	1
79.72131147540983	1824	1
79.72404371584699	2494	1
79.72404371584699	4516	1
79.72459016393442	608	1
79.72677595628416	1571	1
79.73114754098361	907	1
79.73114754098361	334	1
79.73606557377049	3989	1
79.73770491803278	6494	1
79.74043715846994	9760	1
79.75191256830601	475	1
79.76338797814208	2904	1
79.76448087431693	1630	1
79.76830601092895	814	1
79.77158469945356	6227	1
79.77431693989071	9031	1
79.77595628415301	6839	1
79.8	4856	1
79.80109289617486	4434	1
79.80655737704919	6322	1
79.81092896174863	5186	1
79.81256830601092	3934	1
79.81748633879782	8578	1
79.83333333333333	9365	1
79.83387978142076	4319	1
79.83825136612022	6015	1
79.85901639344262	9630	1
79.85956284153005	1345	1
79.8726775956284	7211	1
79.88032786885246	2829	1
79.88415300546448	5490	1
79.88797814207649	6474	1
79.88907103825136	5669	1
79.89398907103825	5686	1
79.89398907103825	741	1
79.90218579234973	3401	1
79.90273224043715	9579	1
79.90491803278688	4943	1
79.90491803278688	111	1
79.9087431693989	2051	1
79.90928961748634	7900	1
79.91147540983607	5077	1
79.91366120218579	3244	1
79.9207650273224	6010	1
79.92459016393443	2135	1
79.92513661202186	1600	1
79.92677595628416	7371	1
79.93333333333332	5350	1
79.95027322404371	4702	1
79.95081967213115	8153	1
79.95901639344262	2389	1
79.96010928961749	1070	1
79.9639344262295	3692	1
79.96502732240437	9590	1
79.96775956284152	63	1
79.97103825136612	1504	1
79.97978142076502	5993	1
79.98142076502732	2862	1
79.98415300546448	9875	1
79.98415300546448	1901	1
79.98415300546448	9105	1
79.99289617486338	9642	1
79.99672131147541	5922	1
80.01147540983607	7474	1
80.01530054644809	3978	1
80.02404371584699	369	1
80.02459016393442	7705	1
80.03551912568307	7057	1
80.03989071038251	4048	1
80.04098360655738	461	1
80.04754098360655	4101	1
80.05409836065573	5122	1
80.05573770491803	7715	1
80.08196721311477	5597	1
80.0846994535519	3505	1
80.09617486338799	9428	1
80.09672131147542	4103	1
80.11256830601091	1283	1
80.12349726775956	8757	1
80.1311475409836	6993	1
80.1311475409836	9364	1
80.13551912568306	517	1
80.13879781420765	1800	1
80.16065573770491	7858	1
80.16338797814207	5271	1
80.17377049180327	3400	1
80.18469945355191	3582	1
80.18579234972678	3281	1
80.19180327868852	9487	1
80.20765027322403	6232	1
80.2120218579235	1730	1
80.21256830601092	1099	1
80.21693989071039	4524	1
80.2207650273224	4619	1
80.22185792349727	3883	1
80.22896174863388	4414	1
80.23060109289618	9280	1
80.23387978142075	3210	1
80.23661202185792	9036	1
80.23879781420764	5023	1
80.24808743169399	1965	1
80.25409836065573	3492	1
80.25901639344262	9553	1
80.26120218579236	5064	1
80.26448087431693	10	1
80.26502732240436	5110	1
80.27103825136612	5714	1
80.27322404371584	1522	1
80.27431693989071	5070	1
80.27814207650273	888	1
80.27868852459017	572	1
80.28633879781421	121	1
80.29016393442623	831	1
80.29562841530054	4544	1
80.29617486338798	8005	1
80.30655737704919	644	1
80.31092896174863	8609	1
80.31092896174863	8725	1
80.3174863387978	3188	1
80.31912568306011	8002	1
80.32459016393443	9217	1
80.327868852459	8715	1
80.33169398907104	6507	1
80.33661202185793	2573	1
80.34535519125683	8798	1
80.36010928961748	305	1
80.36721311475411	9066	1
80.3688524590164	2806	1
80.37049180327868	9114	1
80.37103825136612	3166	1
80.37650273224044	9774	1
80.39781420765027	1354	1
80.39890710382514	1819	1
80.40437158469945	7435	1
80.41311475409836	3950	1
80.4174863387978	49	1
80.4191256830601	2175	1
80.42404371584699	7798	1
80.4311475409836	8257	1
80.43333333333332	6477	1
80.43442622950819	6029	1
80.43661202185793	2165	1
80.43934426229508	6793	1
80.44207650273225	5513	1
80.44426229508197	8643	1
80.44918032786885	1348	1
80.45901639344262	4469	1
80.46120218579236	870	1
80.46120218579236	9718	1
80.46120218579236	6499	1
80.4622950819672	3190	1
80.46284153005463	29	1
80.4639344262295	5684	1
80.46939890710382	3037	1
80.47049180327869	1184	1
80.47213114754099	2536	1
80.47213114754099	3473	1
80.47377049180328	8501	1
80.47540983606558	523	1
80.48415300546448	254	1
80.4879781420765	1375	1
80.48852459016393	5032	1
80.4912568306011	7165	1
80.49289617486338	4890	1
80.49726775956285	9149	1
80.4983606557377	8679	1
80.5	9325	1
80.50218579234974	9179	1
80.5087431693989	6518	1
80.50928961748633	5003	1
80.50983606557377	7488	1
80.51256830601092	9908	1
80.51967213114754	6578	1
80.52185792349728	3370	1
80.52349726775955	584	1
80.52513661202185	547	1
80.52732240437157	6434	1
80.53387978142077	2425	1
80.53661202185793	4067	1
80.53661202185793	3993	1
80.5382513661202	210	1
80.54590163934427	4576	1
80.54754098360655	3431	1
80.55027322404372	1510	1
80.55027322404372	9756	1
80.55191256830602	3803	1
80.55409836065573	2203	1
80.5551912568306	5196	1
80.56010928961749	7042	1
80.56775956284152	3499	1
80.57322404371584	3731	1
80.57377049180327	7453	1
80.5743169398907	5837	1
80.5792349726776	7491	1
80.58415300546447	1790	1
80.58633879781421	803	1
80.58688524590164	2572	1
80.5896174863388	3242	1
80.60109289617486	1948	1
80.60491803278688	3988	1
80.60983606557377	7316	1
80.61092896174864	8632	1
80.61256830601093	6953	1
80.61639344262295	6016	1
80.61857923497267	6183	1
80.62021857923497	5351	1
80.62131147540984	6125	1
80.6224043715847	2850	1
80.624043715847	5088	1
80.6273224043716	5336	1
80.63060109289617	4500	1
80.6344262295082	7168	1
80.6431693989071	3700	1
80.64590163934426	3209	1
80.64972677595628	5939	1
80.65191256830602	2369	1
80.6551912568306	5903	1
80.66284153005464	3231	1
80.66448087431694	6998	1
80.66994535519126	6467	1
80.672131147541	6044	1
80.6743169398907	7394	1
80.67650273224044	1438	1
80.67868852459016	970	1
80.69672131147541	2192	1
80.70327868852459	9936	1
80.70327868852459	9912	1
80.71693989071039	9308	1
80.71748633879781	9123	1
80.7191256830601	3681	1
80.72677595628416	771	1
80.73497267759562	583	1
80.73661202185792	5162	1
80.74043715846994	4308	1
80.74863387978142	5375	1
80.75573770491803	2596	1
80.76174863387979	4867	1
80.77377049180328	2770	1
80.77431693989071	4181	1
80.7792349726776	5450	1
80.77978142076502	2398	1
80.78251366120217	465	1
80.78306010928961	3529	1
80.78415300546447	4793	1
80.79617486338798	6486	1
80.80491803278689	3907	1
80.80546448087432	2968	1
80.8103825136612	1181	1
80.81803278688524	5224	1
80.82076502732241	5425	1
80.82185792349728	4662	1
80.827868852459	8241	1
80.83114754098361	5310	1
80.83169398907104	9377	1
80.84207650273224	6342	1
80.85464480874317	2987	1
80.85792349726775	7580	1
80.86120218579235	3164	1
80.86120218579235	5296	1
80.86338797814207	7847	1
80.86448087431694	2888	1
80.87158469945355	253	1
80.87704918032787	6127	1
80.87814207650273	6223	1
80.90327868852458	7520	1
80.91147540983607	5429	1
80.91366120218579	285	1
80.92404371584699	9512	1
80.92786885245901	217	1
80.93005464480875	1613	1
80.93661202185793	438	1
80.93715846994535	8173	1
80.94043715846995	5347	1
80.94535519125684	7622	1
80.94918032786885	8331	1
80.95027322404371	4232	1
80.96010928961749	4064	1
80.96065573770493	5488	1
80.96448087431693	4247	1
80.97049180327869	209	1
80.97595628415301	7859	1
80.97978142076502	8026	1
80.99453551912568	2116	1
81.03551912568307	1683	1
81.04207650273224	3525	1
81.04371584699453	2159	1
81.0448087431694	6152	1
81.04863387978142	5442	1
81.0551912568306	4521	1
81.05901639344262	4754	1
81.07322404371584	1725	1
81.0792349726776	6504	1
81.07978142076503	4040	1
81.08032786885246	7772	1
81.08360655737704	2329	1
81.08633879781421	6468	1
81.08688524590164	4077	1
81.09071038251366	7509	1
81.09180327868853	7962	1
81.09890710382513	2302	1
81.1016393442623	7066	1
81.11092896174864	1090	1
81.11803278688524	2761	1
81.1207650273224	1836	1
81.12295081967213	4661	1
81.1256830601093	6851	1
81.12786885245902	9096	1
81.13005464480874	7194	1
81.1431693989071	4443	1
81.14808743169398	7636	1
81.14918032786885	1025	1
81.1584699453552	4481	1
81.1655737704918	264	1
81.16994535519126	680	1
81.16994535519126	768	1
81.175956284153	3027	1
81.17759562841529	723	1
81.17923497267759	4918	1
81.18251366120218	1362	1
81.19125683060109	7417	1
81.19344262295081	3585	1
81.20054644808744	743	1
81.20546448087431	4570	1
81.20928961748633	6689	1
81.21857923497268	4353	1
81.23114754098361	4169	1
81.23224043715847	331	1
81.23606557377049	2218	1
81.24863387978142	1751	1
81.25737704918032	5666	1
81.25956284153006	8902	1
81.25956284153006	9735	1
81.26010928961749	8605	1
81.26775956284152	4128	1
81.27377049180328	8655	1
81.28142076502732	2913	1
81.28469945355191	3463	1
81.2896174863388	5534	1
81.29016393442623	6384	1
81.29289617486339	9482	1
81.29453551912569	5659	1
81.30218579234972	2534	1
81.30273224043715	9317	1
81.30273224043715	5479	1
81.30273224043715	5334	1
81.30819672131148	3457	1
81.31420765027322	852	1
81.32021857923498	3075	1
81.324043715847	9504	1
81.33825136612022	7161	1
81.3415300546448	984	1
81.34262295081966	1333	1
81.3431693989071	4879	1
81.34699453551913	5328	1
81.35737704918031	4522	1
81.36120218579235	5751	1
81.3655737704918	6510	1
81.3688524590164	2316	1
81.3726775956284	5281	1
81.37978142076503	7375	1
81.38196721311476	1675	1
81.38360655737705	6805	1
81.38415300546448	3026	1
81.38852459016393	3732	1
81.39016393442623	1624	1
81.39726775956284	6843	1
81.39726775956284	7263	1
81.4	2856	1
81.40109289617487	7125	1
81.40655737704918	2682	1
81.4071038251366	9458	1
81.41366120218579	721	1
81.4207650273224	2352	1
81.42786885245901	7193	1
81.43606557377049	4602	1
81.43715846994535	9947	1
81.43770491803278	9787	1
81.43825136612021	2852	1
81.44207650273225	4508	1
81.45409836065573	7761	1
81.46010928961749	5742	1
81.4617486338798	9424	1
81.4617486338798	9701	1
81.46338797814207	2026	1
81.46612021857923	1303	1
81.46612021857923	3156	1
81.47377049180328	5869	1
81.47595628415301	1738	1
81.48087431693989	3998	1
81.48142076502732	1038	1
81.48743169398907	6627	1
81.49234972677596	3379	1
81.49289617486338	1155	1
81.49453551912568	6254	1
81.49562841530054	817	1
81.4983606557377	7088	1
81.50765027322404	7498	1
81.50819672131146	528	1
81.50928961748633	291	1
81.51530054644809	6020	1
81.52950819672131	1629	1
81.53114754098361	502	1
81.53224043715846	5965	1
81.53497267759563	3577	1
81.53715846994535	693	1
81.54207650273223	6668	1
81.54426229508196	2590	1
81.54972677595629	8923	1
81.54972677595629	3979	1
81.55081967213115	6427	1
81.56284153005464	1023	1
81.56557377049181	3226	1
81.57103825136612	3195	1
81.5743169398907	7272	1
81.5775956284153	4915	1
81.58360655737704	387	1
81.58852459016393	6012	1
81.59180327868853	5181	1
81.59344262295082	4329	1
81.59398907103825	9520	1
81.60109289617486	1042	1
81.61256830601093	425	1
81.61475409836065	5622	1
81.6311475409836	276	1
81.63661202185793	2336	1
81.63661202185793	1132	1
81.63715846994535	6658	1
81.64808743169398	8749	1
81.65300546448087	1781	1
81.65737704918033	9918	1
81.66065573770491	2841	1
81.66448087431694	3848	1
81.66666666666667	4622	1
81.67322404371585	3040	1
81.69180327868852	6188	1
81.69234972677594	9783	1
81.69398907103825	8070	1
81.69508196721311	4924	0
81.69508196721311	9835	1
81.69781420765027	8156	1
81.70327868852459	5006	1
81.70546448087431	177	1
81.71202185792349	7909	1
81.71693989071039	4191	1
81.72732240437158	910	1
81.72841530054644	7302	1
81.73060109289618	1325	1
81.73825136612021	5528	1
81.74590163934427	347	1
81.74918032786886	2058	1
81.74918032786886	3981	1
81.751912568306	6719	1
81.75245901639343	3485	1
81.76229508196721	7804	1
81.7775956284153	4290	1
81.78852459016393	600	1
81.79453551912569	4458	1
81.79890710382513	8622	1
81.8	5904	1
81.81475409836065	4575	1
81.81639344262295	3841	1
81.81967213114754	6308	1
81.82349726775956	6516	1
81.827868852459	5287	1
81.84808743169398	8177	1
81.85081967213115	1248	1
81.85683060109288	8020	1
81.85956284153005	2703	1
81.86666666666667	6240	1
81.86666666666667	9801	1
81.8688524590164	239	1
81.87213114754097	6964	1
81.87486338797814	5818	1
81.87486338797814	27	1
81.88415300546448	922	1
81.89180327868853	8689	1
81.89289617486338	172	1
81.89344262295081	1339	1
81.89617486338798	667	1
81.89781420765027	846	1
81.89890710382514	1162	1
81.9	6076	1
81.90109289617487	8515	1
81.9087431693989	1332	1
81.90928961748634	8965	1
81.9153005464481	284	1
81.91584699453553	0	1
