65.55846994535518	1821	1
65.56174863387979	2280	1
65.57213114754099	9422	1
65.57213114754099	6542	1
65.57868852459016	2177	1
65.58306010928962	3981	1
65.5879781420765	4975	1
65.58852459016393	579	1
65.60928961748634	5090	1
65.61092896174863	8588	1
65.61147540983606	2054	1
65.61584699453552	1845	1
65.62732240437158	8165	1
65.6311475409836	9318	1
65.64207650273224	9557	1
65.65191256830602	3957	1
65.6551912568306	1488	1
65.65628415300546	6237	1
65.65683060109289	8701	1
65.66448087431694	120	1
65.66666666666667	2003	1
65.66775956284152	2570	1
65.67650273224044	1524	1
65.68032786885246	9766	1
65.68196721311475	5714	1
65.68579234972678	8749	1
65.70327868852459	7001	1
65.70601092896175	1358	1
65.70928961748633	4342	1
65.71912568306011	2691	1
65.72349726775957	3006	1
65.73497267759562	6231	1
65.73825136612022	94	1
65.75355191256831	2783	1
65.7688524590164	3059	1
65.78196721311475	1402	1
65.78688524590163	7425	1
65.78852459016393	4455	1
65.79672131147541	9970	1
65.80054644808743	4982	1
65.8016393442623	2129	1
65.80218579234972	3569	1
65.80655737704919	7373	1
65.80928961748634	2889	1
65.81803278688524	532	1
65.81857923497267	4766	1
65.81857923497267	8737	1
65.82732240437159	9943	1
65.83060109289617	8547	1
65.84426229508198	9419	1
65.8622950819672	8806	1
65.8688524590164	9681	1
65.8688524590164	354	1
65.87049180327868	4152	1
65.87213114754098	5981	1
65.87759562841529	1235	1
65.87759562841529	3579	1
65.88251366120218	4362	1
65.88360655737705	2629	1
65.8846994535519	1951	1
65.89289617486338	3658	1
65.89398907103825	6495	1
65.89617486338798	2931	1
65.89945355191256	1285	1
65.90819672131147	4281	1
65.90983606557377	8041	1
65.91311475409836	9311	1
65.91366120218579	7983	1
65.91366120218579	487	0
65.91639344262295	3735	1
65.91639344262295	4479	1
65.9207650273224	8751	1
65.92404371584699	9233	1
65.92459016393443	8578	1
65.9256830601093	9949	1
65.93005464480873	4307	1
65.9431693989071	2559	1
65.94590163934426	9021	1
65.94863387978143	5616	1
65.95136612021858	8719	1
65.9535519125683	1776	1
65.9551912568306	8658	1
65.95956284153004	4371	1
65.96284153005465	3046	1
65.96994535519126	5265	1
65.97267759562841	2848	1
65.98142076502732	9934	1
65.99617486338798	5445	1
66.00765027322404	7743	1
66.01092896174863	3558	1
66.0120218579235	7122	1
66.0207650273224	3632	1
66.0431693989071	8611	1
66.04863387978142	237	1
66.04918032786885	1833	1
66.04972677595629	4977	1
66.04972677595629	309	1
66.05355191256831	6986	1
66.05573770491803	7368	1
66.07049180327868	8016	1
66.07322404371584	9547	1
66.07704918032786	7512	1
66.08306010928962	2854	1
66.08415300546449	823	1
66.08524590163934	87	1
66.09836065573771	9599	1
66.1071038251366	8095	1
66.10819672131147	6143	1
66.10819672131147	2615	1
66.10928961748634	2156	1
66.1191256830601	2705	1
66.12459016393443	9736	1
66.12459016393443	9923	1
66.13825136612022	4791	1
66.1655737704918	7231	1
66.16721311475409	5119	1
66.16775956284152	2014	1
66.17486338797814	5995	1
66.18196721311475	9649	1
66.18360655737705	7515	1
66.18907103825137	52	1
66.20437158469944	9325	1
66.20765027322405	5138	1
66.2103825136612	3458	1
66.21857923497268	2984	1
66.23060109289618	6571	1
66.2327868852459	1222	1
66.23770491803279	1937	1
66.24207650273223	6575	1
66.2448087431694	2504	1
66.24863387978142	8009	1
66.25355191256831	8467	1
66.25355191256831	2905	1
66.25573770491803	2945	1
66.26174863387979	3689	1
66.26284153005464	5362	1
66.26502732240436	8765	1
66.27267759562841	2371	1
66.27431693989071	1266	1
66.27704918032786	7007	1
66.28196721311475	7938	1
66.28852459016393	6178	1
66.29234972677595	7508	1
66.29344262295082	9598	1
66.30491803278689	3513	1
66.30983606557376	422	1
66.3103825136612	1689	1
66.31311475409836	4065	1
66.31584699453552	2367	1
66.31967213114754	3820	1
66.32896174863389	6692	1
66.33879781420765	9491	1
66.35081967213115	2797	1
66.35628415300546	3401	1
66.35737704918033	6348	1
66.3584699453552	9002	1
66.36775956284153	4588	1
66.37103825136612	1623	1
66.37759562841529	6306	1
66.37868852459016	1194	1
66.38415300546448	2640	1
66.41311475409836	2175	1
66.41803278688525	2184	1
66.42131147540984	2117	1
66.42513661202186	9259	1
66.43715846994535	7326	1
66.43770491803278	3768	1
66.43879781420765	8629	1
66.43989071038251	6181	1
66.44371584699454	7703	1
66.45027322404371	104	1
66.45300546448087	8558	1
66.45464480874317	2785	1
66.45737704918032	6560	1
66.46284153005465	8867	1
66.46448087431693	5239	1
66.46939890710382	5625	1
66.46939890710382	4889	1
66.47267759562841	1902	1
66.47431693989071	340	1
66.475956284153	7531	1
66.48743169398907	5673	1
66.50437158469946	3035	1
66.51530054644809	1693	1
66.51584699453552	8008	1
66.52896174863388	1552	1
66.53825136612022	3553	1
66.53989071038251	3379	1
66.54043715846994	7625	1
66.54699453551912	287	1
66.55191256830601	4013	1
66.55191256830601	2948	1
66.55956284153005	9147	1
66.56612021857923	4810	1
66.56666666666666	4539	1
66.5672131147541	310	1
66.57158469945355	9908	1
66.57704918032786	1167	1
66.58032786885246	5148	1
66.58415300546449	2801	1
66.5896174863388	854	1
66.59180327868852	3982	1
66.60109289617486	9083	1
66.61530054644808	1922	1
66.6207650273224	2114	1
66.62185792349726	668	1
66.62349726775956	2834	1
66.6327868852459	7340	1
66.6327868852459	5140	1
66.64098360655738	6924	1
66.64262295081967	4923	1
66.64972677595628	4997	1
66.65245901639344	5902	1
66.66885245901639	2080	1
66.67213114754098	4638	1
66.67267759562841	3347	1
66.6743169398907	3034	1
66.6775956284153	7110	1
66.67868852459017	7884	1
66.68142076502733	180	1
66.68469945355191	8620	1
66.69562841530055	1697	1
66.70765027322405	6603	1
66.71420765027322	7082	1
66.71475409836066	4045	1
66.71584699453553	3748	1
66.72677595628414	5630	1
66.72677595628414	6527	1
66.72786885245901	8995	1
66.73169398907103	2019	1
66.73551912568306	4717	1
66.74098360655738	138	1
66.7448087431694	6131	1
66.74699453551912	6595	1
66.74699453551912	2326	1
66.74808743169399	8421	1
66.75245901639344	5164	1
66.7551912568306	3645	1
66.7775956284153	6496	1
66.78415300546449	1582	1
66.7879781420765	2842	1
66.81420765027322	9191	1
66.81420765027322	2820	1
66.82841530054645	6259	1
66.82841530054645	9471	1
66.8344262295082	5761	1
66.85245901639344	7787	1
66.8622950819672	2061	1
66.8622950819672	8053	1
66.86939890710381	188	1
66.8792349726776	7569	1
66.88688524590164	2936	1
66.90109289617486	7061	1
66.90491803278688	793	1
66.90655737704918	573	1
66.90928961748634	7712	1
66.9103825136612	2714	1
66.91693989071038	9633	1
66.9191256830601	1995	1
66.9327868852459	1006	1
66.93606557377049	9239	1
66.93934426229508	6112	1
66.94262295081967	6407	1
66.94644808743169	743	1
66.95027322404371	1716	1
66.95846994535519	4958	1
66.96174863387978	3738	1
66.96448087431693	3316	1
66.9655737704918	6441	1
66.96775956284152	9885	1
66.97103825136612	8313	1
66.97650273224043	2951	1
66.97814207650273	48	1
66.98251366120219	3891	1
66.99125683060109	1903	1
66.99344262295082	6481	1
66.99398907103826	9965	1
66.99617486338798	5407	1
66.99672131147541	6883	1
67.0	3102	1
67.00218579234972	3215	1
67.00327868852459	1865	1
67.01803278688524	97	1
67.02131147540983	4261	1
67.02404371584699	4897	1
67.02459016393442	5703	1
67.02841530054644	3020	1
67.03224043715846	2282	1
67.03989071038251	6204	1
67.04699453551912	8988	1
67.05737704918033	4590	1
67.06065573770492	4475	1
67.06338797814207	143	1
67.06338797814207	1039	1
67.06448087431694	2896	1
67.0688524590164	6713	1
67.06939890710382	4284	1
67.07049180327868	5627	1
67.09562841530055	3918	1
67.09781420765027	7241	1
67.09836065573771	1694	1
67.11038251366121	6458	1
67.11147540983607	9803	1
67.11256830601093	9703	1
67.11584699453552	7991	1
67.11693989071038	2609	1
67.11693989071038	7731	1
67.11803278688525	4546	1
67.12021857923497	8035	1
67.12896174863387	1864	1
67.1344262295082	5646	1
67.13879781420765	7392	1
67.13934426229508	6273	1
67.14480874316939	1137	1
67.14480874316939	4177	1
67.14699453551913	485	1
67.14699453551913	452	1
67.151912568306	9228	1
67.16065573770491	5793	1
67.17486338797814	9749	1
67.18360655737705	1608	1
67.18961748633879	1879	1
67.19016393442622	6707	1
67.19508196721311	8188	1
67.1967213114754	5991	1
67.19945355191257	4881	1
67.20327868852459	2381	1
67.20546448087431	7510	1
67.21256830601092	5116	1
67.22404371584699	3530	1
67.23661202185792	8408	1
67.23934426229508	6771	1
67.2415300546448	7169	1
67.24535519125683	6353	1
67.25081967213114	1567	1
67.2655737704918	2902	1
67.27377049180328	5317	1
67.27650273224043	4882	1
67.28579234972678	6017	1
67.29289617486339	4019	1
67.29890710382514	8747	1
67.29945355191256	3295	1
67.3	8368	1
67.30109289617486	6328	1
67.30218579234972	8714	1
67.30273224043715	7100	1
67.32513661202185	4382	1
67.34098360655737	9905	1
67.35300546448087	5668	1
67.36120218579235	6484	1
67.36284153005464	8042	1
67.37049180327868	613	1
67.37540983606557	9902	1
67.37704918032787	8043	1
67.38196721311475	1445	1
67.39344262295081	5395	1
67.39726775956284	7602	1
67.40054644808743	5009	1
67.41693989071038	8515	1
67.41967213114754	8853	1
67.42185792349727	2230	1
67.42349726775956	6689	1
67.4311475409836	9780	1
67.43825136612021	3769	1
67.44371584699454	1858	1
67.46010928961749	9506	1
67.46174863387978	8668	1
67.46229508196721	5198	1
67.47158469945354	1396	1
67.47814207650273	7029	1
67.48907103825137	2772	1
67.49562841530054	8336	1
67.49562841530054	9383	1
67.49945355191257	4074	1
67.50601092896176	5720	1
67.50710382513661	238	1
67.50874316939891	9409	1
67.51967213114754	1785	1
67.52021857923498	9963	1
67.52622950819672	4495	1
67.52841530054646	289	1
67.5360655737705	9838	1
67.54262295081968	3974	1
67.54699453551912	8385	1
67.55464480874316	8550	1
67.56557377049181	280	1
67.57267759562842	9989	1
67.58688524590164	3637	1
67.5896174863388	7860	1
67.6016393442623	9063	1
67.60437158469945	8869	1
67.60601092896175	2535	1
67.61639344262295	5202	1
67.61857923497269	8640	1
67.6311475409836	3926	1
67.63825136612022	8446	1
67.6431693989071	2788	1
67.66721311475409	264	1
67.67486338797814	3770	1
67.67814207650274	9410	1
67.6879781420765	4160	1
67.6967213114754	4988	1
67.69890710382514	3626	1
67.70655737704918	9604	1
67.7103825136612	1029	1
67.71202185792349	3604	1
67.71311475409836	218	1
67.73333333333333	9007	1
67.73934426229508	1538	1
67.74371584699453	4609	1
67.74644808743169	2010	1
67.75191256830601	3040	1
67.75245901639344	4180	1
67.7551912568306	3859	1
67.75846994535519	4435	1
67.76229508196721	3906	1
67.76338797814208	8535	1
67.77267759562841	5103	1
67.77704918032786	1004	1
67.77978142076502	1872	1
67.78469945355191	9452	1
67.78743169398906	7292	1
67.79071038251367	6289	1
67.79508196721311	2863	1
67.79562841530054	2642	1
67.8136612021858	7567	1
67.81475409836065	8103	1
67.81530054644809	6817	1
67.81584699453552	8263	1
67.82349726775956	8713	1
67.824043715847	2369	1
67.82513661202185	9699	1
67.82513661202185	64	1
67.8295081967213	3355	1
67.8295081967213	7476	1
67.83224043715846	9459	1
67.83879781420765	455	1
67.83879781420765	456	1
67.83934426229509	9939	1
67.851912568306	8723	1
67.86830601092896	1695	1
67.88961748633879	8155	1
67.89071038251366	366	1
67.8967213114754	5665	1
67.8983606557377	9272	1
67.90218579234973	1155	1
67.91092896174864	7659	1
67.91256830601093	8665	1
67.91475409836066	8752	1
67.91803278688525	3522	1
67.93387978142076	6916	1
67.94371584699454	6171	1
67.9448087431694	6995	1
67.94808743169399	7319	1
67.95737704918032	544	1
67.96120218579235	7865	1
67.96120218579235	1676	1
67.97923497267759	9842	1
67.98469945355191	6267	1
68.00054644808743	2462	1
68.02185792349727	4954	1
68.02404371584699	6770	1
68.0327868852459	5560	1
68.04972677595629	3498	1
68.06065573770492	165	1
68.06502732240438	7406	1
68.0743169398907	1373	1
68.07978142076503	1069	1
68.07978142076503	842	1
68.09289617486338	1435	1
68.09344262295082	5212	1
68.09508196721312	6158	1
68.09781420765027	6174	1
68.1032786885246	5961	1
68.10655737704917	2167	1
68.11693989071038	4625	1
68.12513661202186	5602	1
68.12732240437158	5151	1
68.13060109289617	6678	1
68.15956284153005	9011	1
68.16065573770491	8956	1
68.16174863387978	3720	1
68.16448087431694	3784	1
68.16502732240437	8222	1
68.17213114754098	5808	1
68.17704918032787	5855	1
68.18142076502731	342	1
68.1983606557377	7097	1
68.20163934426229	2552	1
68.20218579234972	2903	1
68.21092896174864	1793	1
68.22404371584699	2635	1
68.23551912568306	7905	1
68.24043715846994	6700	1
68.25027322404371	7343	1
68.25409836065573	4849	1
68.25901639344262	6319	1
68.25901639344262	6563	1
68.26229508196721	1045	1
68.26284153005464	6782	1
68.2655737704918	5662	1
68.27431693989071	9264	1
68.28087431693989	664	1
68.28907103825136	2973	1
68.29125683060109	5303	1
68.29945355191256	2874	1
68.30491803278689	1507	1
68.30874316939891	417	1
68.30928961748634	3880	1
68.31147540983606	5047	1
68.31366120218578	3832	1
68.31857923497267	899	1
68.32185792349726	1142	1
68.3224043715847	7885	1
68.3311475409836	5552	1
68.33224043715846	8973	1
68.33333333333333	7614	1
68.34699453551912	1113	1
68.34699453551912	6717	1
68.34918032786885	8773	1
68.36994535519126	8889	1
68.38469945355192	1394	1
68.38852459016394	7559	1
68.38961748633879	3399	1
68.39180327868851	1354	1
68.40109289617487	3454	1
68.41366120218579	8010	1
68.41366120218579	2781	1
68.41748633879781	3851	1
68.41912568306012	136	1
68.42240437158469	6819	1
68.42677595628415	8778	1
68.43005464480875	4896	1
68.43224043715847	5540	1
68.43224043715847	7141	1
68.44207650273223	401	1
68.44808743169399	8901	1
68.45081967213115	7633	1
68.45081967213115	3673	1
68.45464480874317	5042	1
68.46120218579235	4289	1
68.47158469945354	7247	1
68.48087431693989	6978	1
68.48251366120218	1675	1
68.48743169398907	3370	1
68.48852459016393	2534	1
68.49289617486339	6878	1
68.49344262295082	5205	1
68.49781420765026	9841	1
68.50054644808743	3840	1
68.50273224043715	1754	1
68.50765027322404	2364	1
68.51147540983605	2009	1
68.51748633879781	1377	1
68.51967213114754	4913	1
68.52513661202187	491	1
68.52896174863388	5088	1
68.52896174863388	4611	1
68.5344262295082	3839	1
68.54207650273223	7101	1
68.54644808743168	6196	1
68.55792349726775	5807	1
68.56010928961749	1914	1
68.56666666666666	20	1
68.57158469945354	9359	1
68.57486338797814	9789	1
68.58633879781421	5705	1
68.58688524590163	5884	1
68.5896174863388	3348	1
68.59234972677595	7498	1
68.59836065573771	141	1
68.60218579234972	3975	1
68.60765027322404	7502	1
68.60928961748634	8531	1
68.61092896174864	9973	1
68.62131147540983	6403	1
68.63661202185791	3000	1
68.63715846994535	6569	1
68.64098360655738	8067	1
68.64207650273224	669	1
68.6464480874317	8135	1
68.65901639344263	5278	1
68.6704918032787	5292	1
68.67213114754098	1946	1
68.67377049180328	6945	1
68.67650273224044	61	1
68.69125683060109	956	1
68.69726775956283	2805	1
68.70109289617486	1739	1
68.70327868852459	5136	1
68.70382513661202	3130	1
68.70928961748633	7397	1
68.71366120218579	3739	1
68.71639344262294	7831	1
68.71967213114755	3431	1
68.72950819672131	1099	1
68.74043715846994	6510	1
68.74918032786886	2026	1
68.74972677595629	6258	1
68.7535519125683	3783	1
68.7551912568306	7931	1
68.75737704918032	769	1
68.76010928961749	2443	1
68.76448087431694	7933	1
68.77650273224043	3313	1
68.7896174863388	9726	1
68.79453551912569	6605	1
68.80655737704917	5394	1
68.81420765027322	2871	1
68.81639344262294	9040	1
68.81912568306011	7834	1
68.82459016393443	3983	1
68.83387978142076	1505	1
68.83551912568306	7413	1
68.86120218579234	1158	1
68.86174863387977	9758	1
68.86830601092896	3494	1
68.87267759562842	9153	1
68.87431693989072	4872	1
68.8863387978142	973	1
68.8863387978142	9008	1
68.88743169398907	4927	1
68.8896174863388	1022	1
68.89781420765027	9029	1
68.90273224043716	1093	1
68.9071038251366	4621	1
68.91147540983606	5946	1
68.91584699453553	7643	1
68.91912568306012	1683	1
68.92185792349726	2355	1
68.96065573770493	3767	1
68.97158469945354	5588	1
68.97540983606558	1077	1
68.9896174863388	2187	1
68.99890710382513	5122	1
69.01311475409835	8413	1
69.01693989071038	1954	1
69.01748633879781	3038	1
69.02021857923498	8312	1
69.0311475409836	9107	1
69.03169398907103	278	1
69.03715846994535	3962	1
69.04590163934425	193	1
69.04699453551912	1501	1
69.06502732240438	1277	1
69.06939890710383	5520	1
69.07704918032786	122	1
69.0808743169399	7517	1
69.08688524590164	5994	1
69.09508196721312	1823	1
69.10000000000001	4372	1
69.10327868852458	620	1
69.12349726775956	5165	1
69.1256830601093	6511	1
69.12677595628415	8769	1
69.13661202185791	4884	1
69.13989071038252	7444	1
69.15027322404372	5315	1
69.15300546448087	5563	1
69.1584699453552	6852	1
69.16284153005465	9086	1
69.1639344262295	8169	1
69.16502732240437	2185	1
69.1704918032787	2183	1
69.19289617486339	8622	1
69.21256830601092	2636	1
69.22568306010929	1444	1
69.23169398907103	5337	1
69.24043715846994	8686	1
69.24644808743169	5107	1
69.24699453551912	7234	1
69.24918032786886	1415	1
69.25683060109289	2708	1
69.25956284153006	6767	1
69.26120218579234	3232	1
69.26393442622951	9710	1
69.27431693989071	4885	1
69.27486338797814	8836	1
69.27704918032786	8569	1
69.2863387978142	3141	1
69.2863387978142	6501	1
69.29016393442623	2212	1
69.29234972677595	721	1
69.29562841530056	7657	1
69.30327868852459	918	1
69.30327868852459	3299	1
69.30437158469945	5338	1
69.33770491803278	6387	1
69.34262295081967	2899	1
69.35573770491804	448	1
69.36120218579234	5288	1
69.36448087431694	2429	1
69.3792349726776	1760	1
69.39726775956284	1975	1
69.39781420765027	9372	1
69.39890710382514	8989	1
69.40928961748634	541	1
69.42459016393443	9074	1
69.42677595628415	2819	1
69.44207650273223	9081	1
69.4448087431694	9892	1
69.44754098360656	5367	1
69.45245901639343	4222	1
69.45573770491802	5728	1
69.45683060109289	6155	1
69.46338797814208	3342	1
69.47103825136611	545	1
69.47322404371585	4736	1
69.48852459016393	6849	1
69.49125683060109	6989	1
69.49617486338798	7892	1
69.49945355191257	3261	1
69.50928961748635	8602	1
69.53224043715846	3734	1
69.53551912568307	8598	1
69.53606557377049	6479	1
69.54262295081966	7752	1
69.54644808743168	8208	1
69.54918032786885	7226	1
69.55355191256831	8076	1
69.55355191256831	2035	1
69.5622950819672	9280	1
69.56939890710383	1571	1
