78.62677595628415	2251	1
78.6415300546448	3873	1
78.66120218579235	54	1
78.66994535519126	8973	1
78.67213114754098	9608	1
78.68852459016392	6227	1
78.69398907103825	3238	1
78.69398907103825	3704	1
78.69617486338798	6895	1
78.70382513661201	2924	1
78.70546448087431	2322	1
78.70655737704918	4096	1
78.71584699453553	8404	1
78.72131147540983	8592	1
78.73442622950819	5117	1
78.73934426229508	5496	1
78.74153005464481	7273	1
78.74535519125683	3695	1
78.75245901639344	1053	1
78.75464480874317	6979	1
78.76448087431693	5443	1
78.76502732240436	8667	1
78.77486338797814	7742	1
78.80928961748633	4440	1
78.81475409836065	2015	1
78.81584699453552	2594	1
78.81967213114754	8055	1
78.82404371584698	4356	1
78.82841530054644	8894	1
78.83934426229507	1234	1
78.84371584699453	9507	1
78.84590163934426	3065	1
78.85081967213115	333	1
78.85628415300546	1791	1
78.8568306010929	9925	1
78.85737704918033	9689	1
78.86120218579235	6045	1
78.8639344262295	7766	1
78.8688524590164	9693	1
78.87103825136612	3100	1
78.87377049180327	2557	1
78.87704918032787	4357	1
78.88524590163934	603	1
78.90437158469945	4246	1
78.91530054644808	2294	1
78.9224043715847	1143	1
78.92349726775956	7440	1
78.93497267759562	1042	1
78.94207650273225	8021	1
78.94808743169398	1406	1
78.9535519125683	4940	1
78.95409836065573	9679	1
78.95737704918034	4228	1
78.95737704918034	200	1
78.96502732240437	3989	1
78.97267759562843	4768	1
78.97704918032787	2116	1
78.98633879781421	1684	1
78.98907103825137	8835	1
78.99071038251365	514	1
78.99344262295081	4708	1
78.99890710382513	6732	1
79.0016393442623	5529	1
79.00546448087431	4046	1
79.00928961748633	7575	1
79.00983606557377	5730	1
79.01256830601093	6082	1
79.01256830601093	7531	1
79.01420765027322	2096	1
79.01639344262296	541	1
79.02459016393442	4683	1
79.03224043715848	5482	1
79.03934426229507	1086	1
79.04918032786885	945	1
79.0535519125683	4577	1
79.0535519125683	3792	1
79.05464480874316	4189	1
79.05628415300546	4442	1
79.06557377049181	288	1
79.06612021857923	1617	1
79.06775956284152	584	1
79.0879781420765	2700	1
79.09344262295082	1442	1
79.10601092896175	916	1
79.10928961748634	8436	1
79.11748633879782	4153	1
79.11748633879782	740	1
79.12021857923497	7578	1
79.12349726775956	8583	1
79.127868852459	6795	1
79.14754098360656	8954	1
79.15300546448087	991	1
79.16338797814207	5952	1
79.16939890710383	6021	1
79.175956284153	1892	1
79.18032786885246	1520	1
79.18688524590165	1445	1
79.18961748633879	6855	1
79.19125683060109	9206	1
79.19562841530055	7681	1
79.20983606557377	5957	1
79.20983606557377	1382	1
79.22349726775956	9110	1
79.23278688524591	9913	1
79.24043715846994	8952	1
79.24699453551914	474	1
79.25245901639344	9746	1
79.25846994535519	3651	1
79.27431693989071	7110	1
79.28087431693989	1	1
79.28142076502732	4283	1
79.28524590163934	8342	1
79.28524590163934	6893	1
79.2896174863388	3090	1
79.29234972677597	1708	1
79.29453551912567	6666	1
79.29453551912567	684	1
79.2983606557377	6461	1
79.29945355191256	2610	1
79.3	5838	1
79.30273224043715	4063	1
79.30382513661202	5437	1
79.30382513661202	9890	1
79.30437158469945	4886	1
79.30928961748633	858	1
79.30983606557376	3680	1
79.31147540983606	9770	1
79.31475409836065	2445	1
79.31693989071039	9080	1
79.31693989071039	7193	1
79.32021857923498	3452	1
79.32677595628415	7136	1
79.33551912568306	1928	1
79.33661202185793	7544	1
79.33934426229507	4391	1
79.34043715846994	3903	1
79.34371584699453	7645	1
79.34371584699453	9619	1
79.34426229508196	9254	1
79.34426229508196	3552	1
79.34972677595628	5440	1
79.35245901639345	4783	1
79.35245901639345	1365	1
79.35737704918033	781	1
79.36229508196722	8507	1
79.36448087431694	5612	1
79.36448087431694	5701	1
79.36502732240437	7826	1
79.37103825136612	9926	1
79.37377049180327	6139	1
79.37540983606557	5144	1
79.37814207650273	5796	1
79.3792349726776	5459	1
79.38032786885246	3942	1
79.38196721311476	3807	1
79.38306010928962	3944	1
79.3846994535519	1729	1
79.38579234972677	210	1
79.39289617486338	5400	1
79.39562841530055	891	1
79.39672131147542	5333	1
79.39672131147542	9288	1
79.39945355191257	7627	1
79.40054644808743	7346	1
79.40437158469945	2516	1
79.40601092896175	3258	1
79.40710382513662	4949	1
79.40765027322405	1895	1
79.40983606557377	9690	1
79.40983606557377	5030	1
79.41092896174864	420	1
79.41803278688523	6427	1
79.41857923497267	8076	1
79.42131147540984	9202	1
79.42185792349727	5938	1
79.42459016393443	5104	1
79.42786885245901	6243	1
79.43005464480873	4852	1
79.43661202185793	2892	1
79.43934426229508	9112	1
79.44426229508197	6792	1
79.44644808743169	8110	1
79.45027322404371	6793	1
79.45136612021858	8797	1
79.4551912568306	1188	1
79.45956284153006	3708	1
79.47213114754099	5836	1
79.47431693989071	9094	1
79.47486338797815	3505	1
79.47540983606558	2683	1
79.47759562841529	5681	1
79.48415300546448	3575	1
79.48469945355191	4093	1
79.48633879781421	3743	1
79.48633879781421	1812	1
79.48743169398908	5632	1
79.49016393442623	1680	1
79.49234972677596	4267	1
79.49234972677596	23	1
79.49672131147541	7989	1
79.50819672131146	9543	1
79.5087431693989	9815	1
79.51475409836065	6658	1
79.52021857923498	598	1
79.5224043715847	644	1
79.52841530054644	6151	1
79.53715846994535	9061	1
79.53879781420764	7516	1
79.53934426229507	9856	1
79.5431693989071	6121	1
79.54535519125683	745	1
79.54535519125683	5776	1
79.54972677595629	3754	1
79.5672131147541	7498	1
79.56939890710382	9257	0
79.57213114754099	4235	1
79.5743169398907	6771	1
79.57868852459016	8524	1
79.57868852459016	5544	1
79.57868852459016	5812	1
79.57978142076503	1033	1
79.5808743169399	3549	1
79.58196721311475	3226	1
79.58196721311475	8303	1
79.58360655737704	5203	1
79.58524590163934	5313	1
79.58743169398907	4477	1
79.58743169398907	8472	1
79.58907103825136	5745	1
79.5896174863388	8449	1
79.5912568306011	2065	1
79.59180327868853	843	1
79.60109289617486	8910	1
79.60437158469945	606	1
79.61311475409835	586	1
79.61366120218578	334	1
79.62021857923497	9050	1
79.62240437158471	2760	1
79.624043715847	5348	1
79.64972677595628	8584	1
79.65081967213115	3453	1
79.65409836065574	2374	1
79.65464480874317	5802	1
79.6551912568306	804	1
79.66612021857924	3818	1
79.67540983606557	7436	1
79.67650273224044	2686	1
79.67978142076502	10	1
79.68032786885246	2354	1
79.68142076502733	1662	1
79.68415300546448	9266	1
79.68524590163935	3562	1
79.68688524590165	155	1
79.68797814207649	7076	1
79.68852459016392	4542	1
79.68961748633879	2954	1
79.69672131147541	1627	1
79.69726775956285	6861	1
79.70054644808744	8529	1
79.70218579234974	9379	1
79.70437158469944	8892	1
79.70437158469944	1637	1
79.70437158469944	7880	1
79.70601092896175	2822	1
79.70765027322403	2739	1
79.7120218579235	7518	1
79.72185792349727	4450	1
79.72732240437159	663	1
79.72950819672131	9311	1
79.73224043715848	7324	1
79.73715846994536	1546	1
79.7464480874317	9096	1
79.7464480874317	1005	1
79.74699453551914	8609	1
79.74918032786884	6071	1
79.7535519125683	4657	1
79.75846994535519	253	1
79.76284153005464	5085	1
79.76939890710382	4416	1
79.76939890710382	92	1
79.77868852459017	4841	1
79.77923497267759	2523	1
79.78306010928961	6413	1
79.78360655737704	9305	1
79.78469945355191	1819	1
79.78633879781421	9359	1
79.78852459016393	3902	1
79.79672131147541	8005	1
79.79890710382513	9632	1
79.79945355191256	9695	1
79.80054644808743	6953	1
79.80273224043715	3191	1
79.80437158469945	9908	1
79.80491803278689	8000	1
79.81420765027322	1412	1
79.81748633879782	2341	1
79.82349726775956	8075	1
79.82459016393442	8960	1
79.82513661202185	830	1
79.82677595628415	9101	1
79.83060109289617	6916	1
79.83224043715848	6604	1
79.83224043715848	6499	1
79.8327868852459	3148	1
79.83770491803278	9661	1
79.83879781420765	9906	1
79.83934426229509	4832	1
79.8431693989071	8552	1
79.84699453551913	1806	1
79.84808743169398	5262	1
79.85081967213115	5989	1
79.85846994535518	7943	1
79.86775956284153	8256	1
79.8688524590164	1401	1
79.87049180327868	5347	1
79.88032786885246	8434	1
79.8825136612022	7673	1
79.88524590163934	3190	1
79.88797814207649	5545	1
79.88852459016393	4635	1
79.89016393442623	9817	1
79.89234972677596	4830	1
79.89890710382514	9700	1
79.9	533	1
79.90655737704918	831	1
79.91256830601094	3671	1
79.91420765027323	3998	1
79.91475409836066	2701	1
79.9153005464481	6849	1
79.91584699453551	1051	1
79.9191256830601	3304	1
79.9207650273224	3056	1
79.92459016393443	4342	1
79.9256830601093	4209	1
79.9273224043716	1449	1
79.92950819672132	7750	1
79.93551912568306	9066	1
79.94043715846995	6426	1
79.94098360655738	5147	1
79.94262295081967	6672	1
79.94535519125684	3089	1
79.94754098360654	7124	1
79.94808743169398	1346	1
79.94808743169398	9224	1
79.95081967213115	3742	1
79.9551912568306	888	1
79.95846994535519	5638	1
79.95846994535519	4238	1
79.96338797814207	7917	1
79.9639344262295	4778	1
79.9655737704918	3346	1
79.96939890710382	5589	1
79.97486338797815	4699	1
79.97978142076502	7185	1
79.98360655737704	3087	1
79.98579234972678	4292	1
79.98633879781421	9570	1
79.98743169398908	8473	1
79.99016393442623	8340	1
79.99180327868852	6954	1
79.99672131147541	9642	1
80.00218579234974	4377	1
80.00491803278689	6917	1
80.01748633879782	8011	1
80.02677595628415	8937	1
80.03060109289618	3570	1
80.03060109289618	7071	1
80.03661202185793	5684	1
80.04590163934427	3966	1
80.04863387978142	2321	1
80.05136612021859	1745	1
80.05136612021859	7352	1
80.0568306010929	9165	1
80.05956284153005	8406	1
80.06448087431694	6331	1
80.06502732240438	3801	1
80.06666666666668	3375	1
80.0672131147541	3906	1
80.07978142076503	4860	1
80.08196721311477	8862	1
80.08743169398906	9723	1
80.09562841530055	8876	1
80.09562841530055	2081	1
80.10109289617486	7305	1
80.10273224043715	7320	1
80.11530054644808	9506	1
80.1273224043716	4693	1
80.127868852459	6503	1
80.127868852459	4595	1
80.13224043715847	6052	1
80.14316939890709	5016	1
80.14808743169398	8848	1
80.15300546448087	94	1
80.15628415300547	3685	1
80.15901639344261	8400	1
80.16120218579235	8294	1
80.16174863387978	7321	1
80.1672131147541	6659	1
80.17103825136613	9385	1
80.17978142076502	3660	1
80.18196721311476	477	1
80.18961748633879	4850	1
80.19016393442622	1274	1
80.20218579234974	1534	1
80.20218579234974	343	1
80.21147540983607	6558	1
80.21803278688525	7050	1
80.22622950819672	585	1
80.23005464480875	7480	1
80.23442622950819	7074	1
80.23825136612021	9609	1
80.24098360655738	6518	1
80.24754098360656	1312	1
80.24918032786884	6376	1
80.25191256830601	3017	1
80.2655737704918	5150	1
80.26830601092895	1381	1
80.27431693989071	4429	1
80.27650273224044	57	1
80.29180327868853	2945	1
80.30327868852459	3055	1
80.30437158469945	8591	1
80.31584699453552	105	1
80.31693989071039	1921	1
80.31912568306011	2742	1
80.31912568306011	4766	1
80.32021857923498	3718	1
80.32349726775956	7307	1
80.327868852459	2627	1
80.32896174863387	9664	1
80.33060109289617	1117	1
80.34043715846994	5768	1
80.3431693989071	9123	1
80.34699453551913	6838	1
80.35245901639345	3307	1
80.3535519125683	5820	1
80.35464480874317	8261	1
80.35573770491803	7473	1
80.36120218579235	824	1
80.3639344262295	2163	1
80.36612021857924	7289	1
80.36775956284153	1176	1
80.3688524590164	8618	1
80.37049180327868	3042	1
80.37814207650273	8510	1
80.3808743169399	7293	1
80.38306010928962	5194	1
80.39180327868853	7313	1
80.40109289617486	3665	1
80.40218579234973	2476	1
80.40546448087431	5302	1
80.40710382513662	4633	1
80.4103825136612	3758	1
80.41311475409836	1102	1
80.41967213114754	2115	1
80.42021857923497	9339	1
80.4256830601093	5584	1
80.42950819672132	6102	1
80.4311475409836	8092	1
80.43606557377049	9852	1
80.43606557377049	4722	1
80.43989071038251	7200	1
80.44426229508197	218	1
80.44590163934427	381	1
80.44699453551912	2059	1
80.45191256830601	9791	1
80.4568306010929	1419	1
80.4672131147541	4554	1
80.46775956284152	7134	1
80.47650273224043	5390	1
80.47868852459015	9145	1
80.47923497267759	7599	1
80.48087431693989	7807	1
80.48142076502732	3136	1
80.48633879781421	4205	1
80.49071038251367	424	1
80.49617486338798	1302	1
80.49726775956285	565	1
80.5	6949	1
80.50491803278689	2399	1
80.50601092896176	7874	1
80.50710382513661	1843	1
80.51584699453552	1797	1
80.51857923497268	3266	1
80.52021857923498	4432	1
80.52513661202185	3054	1
80.53060109289618	8013	1
80.53333333333333	87	1
80.53551912568307	4802	1
80.5360655737705	8196	1
80.54043715846994	2046	1
80.54535519125683	402	1
80.54535519125683	4871	1
80.54754098360655	8105	1
80.5535519125683	8964	1
80.5535519125683	4176	1
80.5551912568306	1555	1
80.55737704918032	2166	1
80.56174863387979	5992	1
80.56229508196722	1605	1
80.56338797814207	7636	1
80.56666666666668	2271	1
80.56830601092895	9261	1
80.57103825136612	1282	1
80.57978142076503	1798	1
80.58142076502733	6436	1
80.5846994535519	6338	1
80.58579234972677	3533	1
80.59781420765026	8889	1
80.5983606557377	4019	1
80.60273224043715	7116	1
80.60327868852458	6019	1
80.60382513661202	838	1
80.61147540983607	3410	1
80.61202185792351	7181	1
80.61256830601093	6864	1
80.61639344262295	2434	1
80.61693989071038	5405	1
80.61693989071038	1987	1
80.61967213114754	2228	1
80.62021857923497	623	1
80.62131147540984	7145	1
80.62349726775956	5572	1
80.62349726775956	3872	1
80.62841530054644	2833	1
80.63060109289617	637	1
80.63333333333333	8949	1
80.6344262295082	8956	1
80.64207650273225	9184	1
80.64535519125683	6062	1
80.65409836065574	7285	1
80.65846994535518	4010	1
80.66010928961748	7182	1
80.66284153005464	5771	1
80.6743169398907	3092	1
80.68087431693989	2904	1
80.68961748633879	7885	1
80.69508196721311	7434	1
80.69945355191257	2292	1
80.69945355191257	7749	1
80.71420765027322	6323	1
80.71639344262296	937	1
80.72295081967212	380	1
80.72404371584699	8801	1
80.72841530054644	2551	1
80.73442622950819	3064	1
80.74426229508197	3431	1
80.75409836065573	4853	1
80.75628415300547	2264	1
80.75792349726775	9493	1
80.75956284153006	2480	1
80.75956284153006	5453	1
80.76284153005464	3963	1
80.77267759562841	5398	1
80.7792349726776	3555	1
80.7879781420765	8030	1
80.7896174863388	6570	1
80.79562841530054	6515	1
80.80054644808743	8068	1
80.80546448087432	7039	1
80.81967213114754	1956	1
80.82076502732241	8672	1
80.8295081967213	388	1
80.83551912568306	2207	1
80.84043715846994	8280	1
80.8464480874317	5981	1
80.84808743169398	9710	1
80.8535519125683	4210	1
80.85409836065574	3700	1
80.85956284153005	9595	1
80.86775956284153	9660	1
80.86830601092896	4332	1
80.87213114754097	4384	1
80.875956284153	68	1
80.87759562841529	2644	1
80.87814207650273	7904	1
80.87868852459016	796	1
80.88579234972678	7988	1
80.89890710382514	6921	1
80.90163934426229	6817	1
80.90218579234971	3247	1
80.90327868852458	8520	1
80.90819672131147	2776	1
80.91092896174864	8823	1
80.91147540983607	636	1
80.9120218579235	1256	1
80.9120218579235	8541	1
80.9120218579235	9468	1
80.91639344262295	9482	1
80.91693989071038	9638	1
80.9191256830601	2080	1
80.91967213114754	413	1
80.92131147540984	1347	1
80.92295081967212	856	1
80.92786885245901	5985	1
80.93278688524589	5141	1
80.93442622950819	4008	1
80.93715846994535	878	1
80.93825136612021	8424	1
80.94207650273225	2743	1
80.9551912568306	7511	1
80.95628415300547	2190	1
80.9622950819672	5907	1
80.97049180327869	9177	1
80.97213114754099	5615	1
80.97377049180328	5706	1
80.97868852459015	914	1
80.98087431693989	4048	1
80.98142076502732	9021	1
80.98306010928961	1133	1
80.99016393442623	5265	1
81.0	3929	1
81.00109289617487	9769	1
81.00109289617487	5988	1
81.01366120218579	924	1
81.01530054644809	9372	1
81.01584699453552	158	1
81.01967213114754	2411	1
81.02459016393442	566	1
81.02896174863388	3394	1
81.03715846994537	8237	1
81.05136612021859	3099	1
81.06338797814207	1006	1
81.06666666666668	4564	1
81.06666666666668	4493	1
81.08415300546447	8160	1
81.08633879781421	1721	1
81.0896174863388	7486	1
81.09562841530055	1089	1
81.09726775956285	4155	1
81.10437158469945	763	1
81.1191256830601	1468	1
81.12896174863387	5395	1
81.13224043715846	8831	1
81.13661202185793	5700	1
81.13879781420765	6167	1
81.14754098360655	3441	1
81.15027322404372	2811	1
81.1551912568306	102	1
81.17267759562841	4157	1
81.175956284153	4216	1
81.17759562841529	7132	1
81.18142076502733	5929	1
81.18688524590165	1012	1
81.18688524590165	7758	1
81.18907103825137	7864	1
81.19234972677594	36	1
81.19508196721311	8025	1
81.19508196721311	4981	1
81.19726775956283	9182	1
81.19945355191257	5538	1
81.20054644808744	7959	1
81.20109289617487	2031	1
81.2016393442623	5937	1
81.20928961748633	6807	1
81.21092896174864	812	1
81.2120218579235	3819	1
81.21530054644809	2883	1
81.21530054644809	8042	1
81.21584699453553	6582	1
81.21912568306011	6491	1
81.22896174863388	8311	1
81.2327868852459	5854	1
81.24207650273225	339	1
81.24371584699453	2121	1
81.25081967213114	2861	1
81.25409836065573	6128	1
81.25628415300547	4729	1
81.26174863387979	5411	1
81.26229508196721	6853	1
81.26612021857923	716	1
81.27213114754097	678	1
81.27322404371584	7948	1
81.27704918032788	8715	1
81.2792349726776	4300	1
81.28306010928961	5126	1
81.28852459016393	4409	1
81.29180327868853	7793	1
81.30218579234972	5605	1
81.30218579234972	1478	1
81.32677595628415	1173	1
81.33169398907104	2	1
