80.98032786885246	8134	1
80.98360655737704	5993	1
80.99398907103824	3991	1
80.99398907103824	4457	1
81.00382513661202	3224	1
81.00546448087432	561	1
81.00819672131146	4679	1
81.01311475409835	4948	1
81.01366120218579	9724	1
81.02021857923498	1962	1
81.02404371584699	8192	1
81.02568306010929	969	1
81.0382513661202	5297	1
81.04371584699453	9346	1
81.04426229508196	4730	1
81.0464480874317	2261	1
81.04972677595629	621	1
81.05300546448086	7101	1
81.05409836065573	7533	1
81.05464480874316	9540	1
81.05464480874316	6697	1
81.05846994535518	3081	1
81.06775956284153	6082	1
81.07103825136612	6192	1
81.07158469945355	7052	1
81.0726775956284	5801	1
81.07322404371584	2263	1
81.07322404371584	7869	1
81.08142076502733	1169	1
81.0879781420765	9749	1
81.09726775956285	207	1
81.09890710382513	8626	1
81.10273224043715	3869	1
81.10273224043715	5663	1
81.11092896174864	9979	1
81.1174863387978	9551	1
81.11967213114754	4428	1
81.12131147540984	2619	1
81.12841530054645	5055	1
81.13278688524589	9183	1
81.13661202185793	7996	1
81.13715846994535	2469	1
81.13879781420765	794	1
81.14590163934426	9785	1
81.1464480874317	7375	1
81.14754098360655	3180	1
81.15027322404372	6898	1
81.15027322404372	9091	1
81.15027322404372	8018	1
81.15300546448087	7998	1
81.15573770491804	4662	1
81.15956284153005	1612	1
81.16284153005464	1783	1
81.1639344262295	6852	1
81.16502732240437	4473	1
81.16775956284152	4361	1
81.17103825136613	3899	1
81.18579234972678	917	1
81.18688524590165	7167	1
81.18688524590165	6679	1
81.19071038251366	5554	1
81.20273224043716	7776	1
81.20273224043716	7983	1
81.20327868852459	8633	1
81.21092896174864	7724	1
81.21311475409836	2267	1
81.22240437158469	7733	1
81.22841530054644	6152	1
81.2431693989071	7639	1
81.24590163934427	9897	1
81.2464480874317	8022	1
81.25081967213114	1031	1
81.25136612021858	1145	1
81.25300546448086	869	1
81.25901639344262	9590	1
81.26229508196721	2	1
