64.07049180327868	8404	1
64.07540983606557	2609	1
64.09617486338797	7004	1
64.10327868852458	485	1
64.11857923497267	3260	1
64.12841530054645	8641	1
64.1344262295082	3994	1
64.16284153005464	2531	1
64.175956284153	3354	1
64.17704918032787	9249	1
64.1983606557377	10	1
64.20546448087431	6393	1
64.20819672131147	7473	1
64.21092896174864	6112	1
64.21530054644808	9237	1
64.21967213114755	2573	1
64.2224043715847	8551	1
64.22349726775956	684	1
64.22459016393442	8884	1
64.22896174863388	4714	1
64.2327868852459	8927	1
64.23770491803279	6000	1
64.24262295081967	8036	1
64.24262295081967	2710	1
64.24262295081967	2555	1
64.24535519125683	8560	1
64.24863387978142	2473	1
64.26065573770491	7142	1
64.26939890710382	1926	1
64.2896174863388	7275	1
64.31092896174863	9801	1
64.351912568306	9289	1
64.35300546448087	756	1
64.35409836065574	7279	1
64.3551912568306	9492	1
64.35573770491803	1226	1
64.36448087431694	1913	1
64.36612021857924	3568	1
64.36666666666667	7276	1
64.3688524590164	9311	1
64.37103825136612	4790	1
64.37213114754098	1768	1
64.37431693989072	1620	1
64.37650273224044	503	1
64.38142076502733	765	1
64.38196721311475	5702	1
64.38251366120218	344	1
64.38469945355192	122	1
64.38688524590164	2246	1
64.38688524590164	9909	1
64.38688524590164	2565	1
64.39562841530055	7695	1
64.40546448087431	3190	1
64.40601092896175	7624	1
64.41092896174864	7793	1
64.41147540983607	1257	1
64.4256830601093	250	1
64.42841530054645	9539	1
64.43060109289617	1419	1
64.43169398907104	5904	1
64.43224043715847	7171	1
64.43825136612021	3135	1
64.44371584699454	5743	1
64.4535519125683	6894	1
64.45792349726776	4736	1
64.46065573770491	5243	1
64.46885245901639	6453	1
64.46939890710382	9584	1
64.47049180327869	7462	1
64.47213114754099	3007	1
64.47704918032787	1723	1
64.48688524590165	486	1
64.48907103825137	9096	1
64.50601092896174	1512	1
64.51092896174863	9783	1
64.51912568306011	6606	1
64.52568306010929	508	1
64.54590163934427	3175	1
64.56393442622951	8595	1
64.58196721311475	4260	1
64.58360655737705	7851	1
64.59398907103825	5898	1
64.60327868852458	801	1
64.60491803278688	1461	1
64.61147540983606	8459	1
64.61639344262295	5942	1
64.62786885245902	1836	1
64.63060109289617	99	1
64.63169398907104	146	1
64.63387978142076	198	1
64.63551912568306	3961	1
64.63661202185793	6035	1
64.63770491803278	6242	1
64.64043715846994	6474	1
64.64590163934426	3700	1
64.64590163934426	1535	1
64.65683060109289	6257	1
64.65956284153006	7344	1
64.66775956284152	6681	1
64.66994535519126	3761	1
64.68087431693989	6376	1
64.68142076502733	1035	1
64.68251366120218	612	1
64.68360655737705	1756	1
64.68743169398907	7102	1
64.69344262295081	6953	1
64.69398907103825	2184	1
64.69781420765027	4283	1
64.70109289617486	6009	1
64.70983606557377	9823	1
64.7207650273224	6893	1
64.72786885245901	2411	1
64.72896174863388	2094	1
64.73387978142077	1750	1
64.74808743169399	7140	1
64.75573770491803	5022	1
64.76010928961749	3828	1
64.76120218579234	7061	1
64.76284153005464	323	1
64.77431693989071	4693	1
64.7792349726776	5515	1
64.78415300546447	64	1
64.7879781420765	6281	1
64.7912568306011	5955	1
64.80819672131148	69	1
64.8295081967213	2312	1
64.83770491803278	9331	1
64.84590163934426	2904	1
64.85737704918033	8546	1
64.85901639344263	8829	1
64.86065573770492	342	1
64.86065573770492	1272	1
64.86666666666667	286	1
64.87704918032787	4377	1
64.88142076502733	4394	1
64.8846994535519	7753	1
64.88907103825137	3169	1
64.89344262295081	37	1
64.89562841530055	3399	1
64.90382513661203	8413	1
64.90437158469946	3960	1
64.91311475409836	4617	1
64.91967213114755	4537	1
64.92677595628416	6833	1
64.9327868852459	161	1
64.9327868852459	751	1
64.93606557377049	9323	1
64.94371584699454	4552	1
64.94644808743169	3203	1
64.95081967213115	6160	1
64.95300546448087	6985	1
64.96010928961748	6278	1
64.97103825136612	2249	1
64.98087431693989	3463	1
64.98251366120218	1573	1
64.98524590163935	4793	1
64.99180327868852	9478	1
64.99508196721311	5409	1
64.9983606557377	2404	1
65.00491803278688	834	1
65.00601092896174	4929	1
65.0327868852459	5516	1
65.04262295081966	4745	1
65.05136612021857	2403	1
65.05409836065574	6210	1
65.06174863387979	3478	1
65.0622950819672	3255	1
65.0688524590164	7179	1
65.07814207650273	984	1
65.08633879781421	4239	1
65.08743169398906	2867	1
65.09071038251366	2739	1
65.09071038251366	7849	1
65.09890710382514	4163	1
65.10054644808743	26	1
65.1016393442623	5493	1
65.124043715847	3040	1
65.12950819672132	4842	1
65.13224043715847	300	1
65.13333333333333	733	1
65.13551912568306	3918	1
65.14590163934426	382	1
65.14590163934426	8443	1
65.14972677595628	4131	1
65.15027322404372	9928	1
65.16448087431694	245	1
65.1655737704918	5249	1
65.16994535519126	5129	1
65.17103825136611	9193	1
65.18360655737705	2950	1
65.1863387978142	6732	1
65.18688524590164	7854	1
65.18961748633879	6885	1
65.19672131147541	2888	1
65.2	4408	1
65.21967213114753	2210	1
65.2207650273224	8295	1
65.22950819672131	3183	1
65.24699453551912	7557	1
65.25355191256831	8542	1
65.25409836065573	7758	1
65.25846994535519	1405	1
65.26284153005464	1637	1
65.26666666666667	4934	1
65.27049180327869	9141	1
65.27814207650273	7641	1
65.28251366120219	8270	1
65.2896174863388	519	1
65.29016393442623	5538	1
65.29726775956284	3998	1
65.30874316939891	2957	1
65.30983606557376	7105	1
65.32295081967213	9412	1
65.34808743169398	9317	1
65.35191256830602	4760	1
65.35464480874316	6476	1
65.36010928961748	6990	1
65.36338797814207	1088	1
65.37103825136612	9583	1
65.38196721311476	7451	1
65.39781420765027	5721	1
65.4032786885246	8661	1
65.4071038251366	8960	1
65.40928961748634	1487	1
65.41366120218579	2352	1
65.41857923497268	3531	1
65.42786885245901	8989	1
65.42841530054645	4319	1
65.43989071038251	8818	1
65.44098360655738	2396	1
65.44480874316939	1413	1
65.45245901639343	4980	1
65.45628415300547	7525	1
65.46994535519126	2630	1
65.48852459016393	9231	1
65.4983606557377	5664	1
65.49890710382513	3838	1
65.50382513661202	7788	1
65.50928961748635	2603	1
65.52841530054644	2771	1
65.53989071038251	6366	1
65.54207650273223	9860	1
65.5431693989071	7024	1
65.54754098360655	4368	1
65.55136612021857	6954	1
65.55245901639344	4097	1
65.55956284153005	5716	1
65.56010928961749	6839	1
65.57540983606557	1693	1
65.57868852459016	3883	1
65.59562841530054	102	1
65.59836065573771	2497	1
65.61256830601093	6644	1
65.61748633879782	2028	1
65.62131147540984	4562	1
65.63224043715847	2135	1
65.63661202185793	5728	1
65.64535519125683	8796	1
65.65956284153005	594	1
65.66010928961748	1326	1
65.66612021857924	9808	1
65.6704918032787	8706	1
65.67540983606557	1627	1
65.67814207650274	9400	1
65.67868852459016	5066	1
65.67978142076502	1789	1
65.68360655737705	9198	1
65.69672131147541	4208	1
65.70765027322405	6741	1
65.71803278688525	6535	1
65.72459016393442	9723	1
65.72677595628416	3480	1
65.73770491803279	1283	1
65.75300546448088	137	1
65.75737704918032	9305	1
65.76065573770492	2372	1
65.77868852459017	7192	1
65.78087431693989	6421	1
65.78306010928962	7727	1
65.80601092896175	1572	1
65.82568306010928	2106	1
65.83387978142076	9661	1
65.84808743169398	7631	1
65.8535519125683	2846	1
65.85956284153005	691	1
65.8688524590164	211	1
65.8863387978142	9659	1
65.89180327868853	8229	1
65.89234972677595	1051	1
65.91912568306012	7620	1
65.92021857923497	5319	1
65.93169398907104	4988	1
65.93224043715847	2057	1
65.93387978142077	8781	1
65.94480874316939	5021	1
65.94754098360656	3904	1
65.97049180327869	3296	1
65.9792349726776	4695	1
65.98142076502732	8930	1
65.9879781420765	735	1
65.99562841530054	1832	1
66.0016393442623	9691	1
66.0120218579235	6561	1
66.01475409836065	4480	1
66.01693989071038	7971	1
66.01912568306011	9956	1
66.02950819672131	9341	1
66.03661202185792	3021	1
66.03770491803279	5571	1
66.05136612021857	2567	1
66.05409836065574	2920	1
66.05737704918033	9380	1
66.05901639344262	5215	1
66.07595628415301	9433	1
66.0896174863388	679	1
66.09234972677595	9836	1
66.10218579234973	9048	1
66.10765027322404	8845	1
66.14262295081967	7178	1
66.14754098360656	5985	1
66.15081967213115	3147	1
66.15136612021858	3085	1
66.1535519125683	4883	1
66.15409836065574	1854	1
66.15409836065574	1855	1
66.15628415300546	2871	1
66.15901639344263	5699	1
66.17158469945355	6351	1
66.17377049180328	4838	1
66.17704918032787	9558	1
66.18196721311475	141	1
66.18579234972678	3290	1
66.21147540983607	1258	1
66.21366120218579	9108	1
66.21967213114753	4886	1
66.22841530054644	6145	1
66.22950819672131	4010	1
66.22950819672131	4716	1
66.23606557377049	6816	1
66.24262295081967	1278	1
66.24754098360656	4801	1
66.28907103825136	7180	1
66.31857923497267	7010	1
66.32568306010928	7302	1
66.32622950819672	1652	1
66.33114754098361	9866	1
66.33333333333333	6878	1
66.33661202185793	9872	1
66.33770491803278	9984	1
66.34535519125683	1888	1
66.34972677595628	1660	1
66.35081967213115	9421	1
66.35573770491803	4399	1
66.36448087431694	2311	1
66.36830601092896	651	1
66.37486338797814	7628	1
66.3792349726776	7434	1
66.37978142076503	525	1
66.4295081967213	8536	1
66.43169398907104	9671	1
66.44644808743169	4907	1
66.44863387978143	4850	1
66.46010928961748	5609	1
66.46830601092896	8757	1
66.49344262295082	5654	1
66.49617486338798	6048	1
66.50601092896174	225	1
66.51256830601093	7737	1
66.51803278688524	1735	1
66.5207650273224	7223	1
66.52349726775957	5417	1
66.52622950819672	4218	1
66.53770491803279	741	1
66.54371584699453	7328	1
66.54699453551912	8432	1
66.54808743169399	2505	1
66.54918032786885	5104	1
66.5622950819672	3959	1
66.57650273224044	1706	1
66.58032786885246	5187	1
66.5808743169399	3045	1
66.58142076502732	1899	1
66.58360655737705	8806	1
66.60491803278688	4741	1
66.6136612021858	7843	1
66.61639344262295	4074	1
66.62786885245902	656	1
66.63060109289617	1313	1
66.63825136612022	61	1
66.64426229508196	132	1
66.66010928961748	281	1
66.66120218579235	2924	1
66.67158469945356	9765	1
66.68196721311475	5151	1
66.68196721311475	776	1
66.68196721311475	5451	1
66.68579234972678	8578	1
66.69071038251366	7119	1
66.7016393442623	6566	1
66.70710382513661	2127	1
66.71366120218579	4452	1
66.71639344262296	9243	1
66.71857923497268	8481	1
66.73333333333333	4037	1
66.73715846994536	292	1
66.73879781420766	5974	1
66.75956284153006	1480	1
66.76338797814208	314	1
66.7688524590164	696	1
66.77431693989071	4613	1
66.77540983606558	7398	1
66.78415300546449	1533	1
66.79945355191256	8449	1
66.80655737704919	5599	1
66.8174863387978	5754	1
66.83169398907103	1878	1
66.83224043715846	2375	1
66.84371584699454	5935	1
66.84863387978142	3105	1
66.86174863387977	5389	1
66.87213114754098	1601	1
66.88907103825137	6239	1
66.8912568306011	5928	1
66.91748633879781	6843	1
66.92622950819673	1365	1
66.94098360655738	938	1
66.95245901639345	913	1
66.96120218579235	1298	1
66.96830601092896	8724	1
66.97486338797815	4938	1
66.97650273224043	1819	1
66.98196721311476	6713	1
66.99125683060109	3254	1
67.01311475409837	8688	1
67.03333333333333	5811	1
67.03333333333333	9032	1
67.04098360655738	8371	1
67.0551912568306	2078	1
67.06010928961749	4912	1
67.07486338797814	2089	1
67.0792349726776	2146	1
67.07978142076503	4414	1
67.09398907103825	3812	1
67.1295081967213	5364	1
67.13060109289617	2297	1
67.13497267759563	346	1
67.13934426229508	209	1
67.17377049180328	4185	1
67.18196721311475	4998	1
67.1879781420765	6543	1
67.21147540983605	53	1
67.21967213114753	7143	1
67.22021857923497	8639	1
67.2207650273224	9202	1
67.2415300546448	1212	1
67.24262295081967	8334	1
67.2431693989071	2617	1
67.2448087431694	8280	1
67.25355191256831	8292	1
67.25683060109289	437	1
67.26666666666667	5212	1
67.26830601092897	8384	1
67.27814207650273	5816	1
67.29234972677595	1574	1
67.30819672131148	2231	1
67.32841530054645	9275	1
67.33387978142076	3409	1
67.33770491803278	6119	1
67.34043715846994	3942	1
67.3415300546448	7244	1
67.34699453551912	7075	1
67.34808743169398	8351	1
67.35737704918033	6507	1
67.36010928961748	5217	1
67.36666666666666	852	1
67.37103825136612	2185	1
67.38142076502733	6200	1
67.39999999999999	2701	1
67.40273224043716	1905	1
67.40601092896175	4724	1
67.4103825136612	3630	1
67.42021857923497	5565	1
67.4256830601093	5708	1
67.42786885245901	6138	1
67.43005464480875	9446	1
67.45409836065573	577	1
67.45737704918032	5416	1
67.4672131147541	6575	1
67.46775956284154	8241	1
67.48306010928962	2657	1
67.48360655737704	737	1
67.49180327868852	445	1
67.50218579234972	1253	1
67.52896174863388	3823	1
67.53825136612022	4169	1
67.54098360655738	8086	1
67.55136612021859	3371	1
67.55300546448088	8381	1
67.55573770491803	7489	1
67.55792349726777	3894	1
67.56010928961749	8110	1
67.57650273224043	5245	1
67.58415300546447	7044	1
67.58415300546447	7292	1
67.60983606557377	7658	1
67.61311475409836	9863	1
67.62295081967213	5251	1
67.62349726775956	6916	1
67.62622950819673	8923	1
67.62677595628415	1050	1
67.62896174863387	6122	1
67.63497267759563	5443	1
67.63551912568306	8102	1
67.63934426229508	6430	1
67.64043715846995	7157	1
67.64535519125683	463	1
67.64699453551913	3746	1
67.66612021857924	3619	1
67.66830601092896	6185	1
67.66939890710383	543	1
67.69234972677596	6867	1
67.69344262295083	2787	1
67.7	301	1
67.70437158469944	4637	1
67.70819672131148	2830	1
67.71311475409836	8302	1
67.71803278688525	3688	1
67.74043715846994	9165	1
67.74098360655738	9003	1
67.74426229508197	7091	1
67.74808743169399	1947	1
67.75901639344262	4700	1
67.76229508196721	981	1
67.76775956284153	530	1
67.77486338797814	6099	1
67.78579234972678	500	1
67.79180327868852	6059	1
67.79836065573771	4610	1
67.80327868852459	3282	1
67.80983606557376	2079	1
67.81092896174863	5158	1
67.83715846994535	256	1
67.83715846994535	4770	1
67.84426229508196	4407	1
67.84918032786885	2391	1
67.8688524590164	1684	1
67.8792349726776	2849	1
67.8879781420765	3355	1
67.90983606557377	5589	1
67.91420765027323	7760	1
67.91584699453551	6966	1
67.92841530054645	2260	1
67.93934426229508	3095	1
67.94808743169399	1346	1
67.95573770491804	2033	1
67.95573770491804	6188	1
67.95792349726776	165	1
67.96174863387978	3119	1
67.97213114754098	1106	1
67.97704918032787	7932	1
67.97868852459017	2992	1
67.98032786885246	695	1
67.9863387978142	7401	1
67.99344262295082	9482	1
67.99562841530054	4499	1
67.99617486338798	3404	1
67.99836065573771	657	1
68.00437158469946	9876	1
68.01748633879781	8275	1
68.01912568306011	4825	1
68.0224043715847	2614	1
68.04535519125683	2821	1
68.05573770491803	3435	1
68.05628415300546	6226	1
68.06885245901638	3850	1
68.06939890710382	4255	1
68.07049180327868	274	1
68.07322404371585	1308	1
68.07595628415301	3606	1
68.0846994535519	7977	1
68.1	8778	1
68.1	5109	1
68.10491803278688	4595	1
68.10546448087432	1918	1
68.12513661202186	7152	1
68.13661202185791	7706	1
68.13770491803278	3684	1
68.14426229508196	3176	1
68.14972677595628	4117	1
68.15081967213115	4432	1
68.1584699453552	5327	1
68.16010928961748	7716	1
68.1704918032787	6240	1
68.17377049180327	9947	1
68.17650273224044	8713	1
68.18579234972678	3997	1
68.18852459016394	583	1
68.20710382513661	5207	1
68.22568306010929	8974	1
68.23060109289618	837	1
68.23551912568306	1215	1
68.24098360655738	9616	1
68.2448087431694	5291	1
68.24754098360656	5675	1
68.24972677595628	2655	1
68.26229508196721	4715	1
68.28579234972678	9958	1
68.29344262295082	2577	1
68.30382513661202	3398	1
68.30546448087432	5983	1
68.30928961748634	6701	1
68.31038251366121	1311	1
68.31147540983606	6221	1
68.31256830601093	1914	1
68.31912568306011	2651	1
68.33060109289617	4111	1
68.33879781420765	2333	1
68.3415300546448	6272	1
68.35027322404372	9899	1
68.35136612021857	4898	1
68.36338797814207	7762	1
68.3688524590164	6140	1
68.36939890710383	9560	1
68.37322404371585	9644	1
68.37486338797814	8593	1
68.38251366120218	608	1
68.38579234972678	1958	1
68.39071038251366	6083	1
68.39398907103825	4092	1
68.39508196721312	2300	1
68.40109289617487	5033	1
68.4087431693989	3537	1
68.41584699453553	3509	1
68.42786885245901	7998	1
68.43005464480875	9810	1
68.43060109289618	5063	1
68.43114754098362	3551	1
68.43551912568306	7825	1
68.44043715846995	3429	1
68.44535519125684	9429	1
68.45081967213115	5563	1
68.45901639344262	3893	1
68.46229508196721	2214	1
68.48579234972678	3273	1
68.49016393442623	6174	1
68.49071038251367	7349	1
68.49180327868852	4503	1
68.49453551912569	336	1
68.4983606557377	4903	1
68.50710382513661	8162	1
68.51803278688524	4226	1
68.52185792349727	6856	1
68.52185792349727	8016	1
68.5360655737705	4470	0
68.53825136612022	3091	1
68.54426229508196	7761	1
68.55027322404372	2112	1
68.55027322404372	8308	1
68.56939890710383	1301	1
68.5775956284153	118	1
68.58142076502732	2420	1
68.58415300546449	2977	1
68.58415300546449	2816	1
68.58469945355192	9163	1
68.59289617486338	1438	1
68.59890710382514	3520	1
68.60054644808744	3966	1
68.60273224043715	6184	1
68.60382513661202	4014	1
68.6071038251366	7109	1
68.6071038251366	3973	1
68.61475409836066	8222	1
68.62185792349726	6328	1
68.62786885245902	7286	1
68.63224043715846	6002	1
68.63333333333333	9186	1
68.64262295081967	2240	1
68.64262295081967	5276	1
68.66338797814207	8175	1
68.66612021857922	1490	1
68.67431693989072	9453	1
68.67759562841529	1797	1
68.68142076502731	6857	1
68.68251366120218	969	1
68.68415300546448	3379	1
68.69071038251367	357	1
68.69125683060109	1038	1
68.70273224043716	7916	1
68.72513661202186	3798	1
68.72841530054644	7153	1
68.7360655737705	1005	1
68.74918032786886	7028	1
68.75136612021858	1842	1
68.76229508196721	4965	1
68.76666666666667	7045	1
68.76885245901639	6006	1
68.77049180327869	232	1
68.77704918032786	2048	1
68.78196721311475	2363	1
68.78907103825136	6148	1
68.79398907103825	9803	1
68.8158469945355	5544	1
68.8311475409836	1677	1
68.83825136612022	8735	1
68.8415300546448	4829	1
68.8535519125683	7321	1
68.85737704918033	2197	1
68.85901639344263	4310	1
68.8688524590164	7940	1
68.87377049180328	4151	1
68.87595628415299	2428	1
68.88251366120218	4808	1
68.88579234972678	6433	1
68.89234972677595	9260	1
68.89945355191257	3877	1
68.90163934426229	9867	1
68.90273224043716	4356	1
68.91366120218579	901	1
68.92021857923498	5685	1
68.92404371584699	5504	1
68.92732240437158	2913	1
