69.17814207650272	6082	1
69.1896174863388	8657	1
69.19071038251367	5699	1
69.20273224043716	934	1
69.20273224043716	4119	1
69.20710382513661	6841	1
69.21147540983605	4068	1
69.21311475409836	2434	1
69.2224043715847	617	1
69.2327868852459	9127	1
69.23497267759564	3016	1
69.23715846994536	5042	1
69.23825136612022	4379	1
69.24535519125683	5666	1
69.24863387978142	7534	1
69.25191256830601	2968	1
69.25573770491802	7956	1
69.26120218579234	7673	1
69.26120218579234	5580	1
69.26994535519125	7394	1
69.275956284153	7581	1
69.27814207650273	5632	1
69.2792349726776	4056	1
69.28196721311475	7333	1
69.28415300546449	7196	1
69.2896174863388	2633	1
69.30273224043715	3556	1
69.30983606557378	3366	1
69.31693989071037	4911	1
69.32513661202186	3809	1
69.32677595628415	1705	1
69.34043715846995	4048	1
69.34043715846995	8916	1
69.34098360655737	4743	1
69.34480874316941	193	1
69.34535519125683	7460	1
69.34918032786885	9386	1
69.351912568306	6965	1
69.36502732240437	5337	1
69.36830601092896	2257	1
69.38032786885246	1910	1
69.38415300546448	5943	1
69.39125683060108	37	1
69.40273224043716	2586	1
69.42295081967212	8902	1
69.43224043715847	8307	1
69.4792349726776	7612	1
69.48251366120218	9643	1
69.48524590163935	8084	1
69.50273224043715	3219	1
69.51530054644809	408	1
69.52349726775957	6906	1
69.52950819672131	683	1
69.53606557377049	9395	1
69.54207650273223	7432	1
69.54972677595629	4473	1
69.55027322404372	417	1
69.5672131147541	5386	1
69.5896174863388	5886	1
69.59562841530055	834	1
69.6136612021858	1408	1
69.62786885245902	7941	1
69.6327868852459	6661	1
69.63825136612022	5889	1
69.64754098360656	7	1
69.65573770491802	5185	1
69.66229508196722	1336	1
69.67213114754098	4617	1
69.68196721311475	5661	1
69.69234972677596	5961	1
69.69508196721311	8386	1
69.70655737704918	899	1
69.72185792349727	9266	1
69.72622950819671	5752	1
69.73770491803279	3024	1
69.75464480874317	7777	1
69.75737704918032	2260	1
69.7688524590164	9064	1
69.76939890710383	7406	1
69.77486338797814	2803	1
69.775956284153	8957	1
69.77868852459017	6302	1
69.78579234972676	5926	1
69.79562841530056	7063	1
69.80327868852459	3957	1
69.81147540983606	9105	1
69.8224043715847	5047	1
69.82349726775956	4418	1
69.82896174863389	710	1
69.83224043715846	5075	1
69.83661202185792	6676	1
69.83661202185792	7249	1
69.84426229508198	9034	1
69.84918032786885	4317	1
69.85300546448087	4603	1
69.85519125683061	9327	1
69.85956284153006	1651	1
69.87759562841529	7866	1
69.89234972677595	1418	1
69.90601092896173	7325	1
69.91420765027323	2494	1
69.91803278688525	4753	1
69.92021857923498	6154	1
69.92185792349726	8385	1
69.92677595628415	2930	1
69.92786885245901	249	1
69.93060109289618	5775	1
69.93825136612021	7177	1
69.95464480874317	9849	1
69.95628415300546	1591	1
69.95683060109289	4697	1
69.96065573770491	8750	1
69.96120218579235	7095	1
69.9879781420765	9096	1
70.00655737704918	8314	1
70.01748633879781	9581	1
70.01967213114754	5340	1
70.02349726775957	1522	1
70.03333333333333	540	1
70.03661202185792	6937	1
70.06174863387977	678	1
70.0622950819672	3330	1
70.06612021857923	519	1
70.06612021857923	1794	1
70.06939890710383	9696	1
70.075956284153	112	1
70.07704918032786	9355	1
70.08524590163935	2104	1
70.08907103825136	3015	1
70.08907103825136	479	1
70.09453551912569	9983	1
70.10765027322404	6654	1
70.124043715847	8083	1
70.13387978142076	4223	1
70.13606557377048	4322	1
70.1415300546448	7027	1
70.14207650273224	9553	1
70.14863387978143	2942	1
70.151912568306	8823	1
70.15737704918033	7859	1
70.16229508196722	9893	1
70.16338797814208	5770	1
70.17158469945355	7645	1
70.17322404371585	5883	1
70.18524590163935	7634	1
70.18852459016394	3593	1
70.25628415300545	5422	1
70.25901639344262	1867	1
70.27322404371584	5884	1
70.27486338797814	6650	1
70.28032786885247	1511	1
70.31639344262294	6622	1
70.3174863387978	9171	1
70.34426229508198	1003	1
70.34863387978142	2487	1
70.35136612021857	6543	1
70.3535519125683	1886	1
70.36065573770492	1448	1
70.36557377049179	6071	1
70.36939890710383	8484	1
70.37103825136612	9605	1
70.37377049180328	9904	1
70.37540983606559	2946	1
70.37978142076503	6952	1
70.39180327868851	3929	1
70.40928961748634	2489	1
70.41092896174862	9224	1
70.41475409836066	2683	1
70.42131147540984	4216	1
70.42459016393443	6790	1
70.43005464480875	8554	1
70.43333333333334	9658	1
70.4344262295082	1761	1
70.44535519125684	2609	1
70.44808743169399	9802	1
70.46448087431695	6226	1
70.46557377049182	1281	1
70.47322404371585	1884	1
70.48469945355191	3213	1
70.4879781420765	4131	1
70.50382513661202	3370	1
70.50655737704918	5169	1
70.50710382513661	8326	1
70.51256830601093	6785	1
70.54371584699453	3008	1
70.54863387978142	134	1
70.5606557377049	9444	1
70.5606557377049	9287	1
70.56120218579234	4497	1
70.57486338797814	4009	1
70.57704918032786	9114	1
70.58306010928962	8266	1
70.58469945355192	6752	1
70.58524590163935	1327	1
70.59836065573771	2198	1
70.60218579234973	987	1
70.60218579234973	5326	1
70.60273224043716	504	1
70.6032786885246	414	1
70.60601092896174	4776	1
70.61311475409836	4923	1
70.61967213114754	5063	1
70.62076502732239	6626	1
70.63715846994535	3423	1
70.66120218579235	3122	1
70.66885245901639	4153	1
70.67213114754098	2887	1
70.67868852459017	4075	1
70.6792349726776	707	1
70.68142076502731	4585	1
70.68907103825137	7675	1
70.69180327868852	7139	1
70.69726775956283	4096	1
70.69781420765027	3095	1
70.71092896174862	3941	1
70.7207650273224	2743	1
70.724043715847	1009	1
70.73497267759564	5680	1
70.73825136612022	639	1
70.7448087431694	8882	1
70.74699453551912	3908	1
70.74918032786886	9184	1
70.74972677595629	1470	1
70.75245901639344	3826	1
70.76010928961749	2045	1
70.78142076502732	8929	1
70.78142076502732	740	1
70.78306010928962	4285	1
70.78907103825136	3499	1
70.79453551912569	4744	1
70.79453551912569	2086	1
70.79945355191258	1551	1
70.80437158469945	2217	1
70.81912568306011	3648	1
70.82131147540983	4087	1
70.83606557377048	6277	1
70.84207650273224	8048	1
70.84644808743168	610	1
70.86612021857923	3926	1
70.8792349726776	5479	1
70.89071038251366	819	1
70.89398907103825	9935	1
70.91038251366119	3339	1
70.92732240437158	9195	1
70.93934426229508	8528	1
70.94262295081967	8213	1
70.94644808743169	3979	1
70.96065573770491	13	1
70.96284153005465	9960	1
70.96393442622951	9505	1
70.9863387978142	8558	1
71.00109289617485	7465	1
71.00273224043715	5152	1
71.00327868852459	1114	1
71.01256830601093	4902	1
71.01693989071038	4989	1
71.03825136612022	7935	1
71.04863387978142	4731	1
71.05245901639344	6243	1
71.05300546448088	4979	1
71.0655737704918	1286	1
71.0688524590164	1380	1
71.07377049180327	9578	1
71.07868852459016	7668	1
71.0792349726776	9183	1
71.08688524590164	2314	1
71.08797814207651	8447	1
71.09071038251365	1129	1
71.09398907103825	586	1
71.11748633879782	4804	1
71.16557377049179	9059	1
71.16994535519126	6540	1
71.17158469945355	9946	1
71.19781420765027	1914	1
71.20054644808742	9879	1
71.20327868852459	9434	1
71.2224043715847	5891	1
71.22568306010928	4826	1
71.22677595628414	9682	1
71.22950819672131	4817	1
71.24699453551912	6651	1
71.2688524590164	9065	1
71.2688524590164	2573	1
71.26994535519127	8432	1
71.27267759562841	2982	1
71.28907103825136	8569	1
71.29508196721312	4607	1
71.29890710382514	7268	1
71.29945355191258	5339	1
71.32622950819672	1553	1
71.32732240437159	7412	1
71.34098360655737	8565	1
71.34371584699454	8349	1
71.35628415300546	9161	1
71.37322404371585	3781	1
71.37759562841529	4580	1
71.37868852459016	3035	1
71.38196721311475	8030	1
71.39945355191257	5911	1
71.40054644808743	4018	1
71.4032786885246	9139	1
71.41639344262295	4710	1
71.42459016393443	6320	1
71.46666666666667	4833	1
71.46939890710382	5919	1
71.475956284153	7608	1
71.47978142076504	1319	1
71.48360655737704	228	1
71.49344262295082	7824	1
71.49398907103826	5210	1
71.49562841530054	8581	1
71.50054644808742	1862	1
71.50382513661202	1647	1
71.51147540983607	8471	1
71.54043715846994	244	1
71.5448087431694	313	1
71.55191256830601	5700	1
71.55956284153005	3173	1
71.575956284153	3954	1
71.58633879781421	2427	1
71.59344262295082	4115	1
71.61092896174863	8004	1
71.61420765027323	2505	1
71.62841530054645	441	1
71.6311475409836	22	1
71.65519125683059	3082	1
71.67868852459017	4084	1
71.6792349726776	8659	1
71.68251366120218	2474	1
71.69016393442622	5662	1
71.69289617486339	8885	1
71.69781420765027	2991	1
71.70163934426229	7463	1
71.71366120218579	1870	1
71.72950819672131	8225	1
71.74590163934425	5579	1
71.76338797814208	9370	1
71.76830601092897	4987	1
71.76939890710383	2181	1
71.79890710382514	7616	1
71.79945355191258	5981	1
71.8054644808743	6551	1
71.81693989071037	6925	1
71.83005464480875	1035	1
71.8568306010929	9163	1
71.87049180327868	4176	1
71.87158469945355	5895	1
71.87213114754098	3543	1
71.88415300546448	1135	1
71.88415300546448	8100	1
71.89562841530054	4940	1
71.89890710382514	876	1
71.90163934426229	4721	1
71.91748633879781	9638	1
71.92404371584699	1321	1
71.93224043715847	6490	1
71.93934426229508	669	1
71.9448087431694	5633	1
71.95027322404371	5296	1
71.95409836065573	4294	1
71.95464480874317	2750	1
71.95901639344262	7070	1
71.97868852459017	2584	1
71.98688524590163	1354	1
71.9896174863388	2890	1
71.99125683060109	8244	1
72.00273224043715	7136	1
72.00327868852459	5176	1
72.00765027322404	6558	1
72.00819672131148	2478	1
72.01256830601093	78	1
72.03224043715846	9027	1
72.05081967213114	8138	1
72.05464480874318	5746	1
72.05464480874318	4658	1
72.0551912568306	4794	1
72.07103825136612	7611	1
72.08524590163934	9289	1
72.09234972677595	499	1
72.09289617486338	9736	1
72.10928961748634	9085	1
72.11256830601093	4876	1
72.11420765027323	9116	1
72.12185792349726	6768	1
72.12841530054645	4618	1
72.1327868852459	5827	1
72.13497267759564	3547	1
72.15245901639344	9330	1
72.17978142076504	7456	1
72.18142076502731	7398	1
72.18469945355191	4363	1
72.19071038251366	649	1
72.19125683060109	9680	1
72.19180327868852	353	1
72.21147540983605	8112	1
72.24043715846994	4952	1
72.24262295081967	2197	1
72.24590163934425	5601	1
72.24754098360656	4282	1
72.24972677595629	6782	1
72.25464480874318	3302	1
72.25573770491803	9896	1
72.25737704918032	1615	1
72.26229508196721	3730	1
72.2688524590164	7010	1
72.27978142076503	1627	1
72.28142076502732	8268	1
72.28469945355192	8627	1
72.28743169398906	1986	1
72.29617486338798	9402	1
72.30218579234972	1188	1
72.30601092896174	3432	1
72.30765027322404	7560	1
72.30983606557378	1334	1
72.31256830601093	7780	1
72.33060109289617	4836	1
72.3344262295082	4460	1
72.34535519125683	1791	1
72.34590163934426	6359	1
72.36065573770492	1978	1
72.37486338797815	4828	1
72.37650273224044	2178	1
72.37704918032787	6788	1
72.38142076502731	5735	1
72.39890710382514	767	1
72.41748633879781	6146	1
72.41748633879781	2779	1
72.42950819672132	1310	1
72.43005464480873	4175	1
72.43661202185793	9429	1
72.44098360655737	4961	1
72.4415300546448	6194	1
72.44590163934426	1151	1
72.45901639344262	5763	1
72.45901639344262	9418	1
72.49071038251365	239	1
72.49617486338798	8245	1
72.49945355191257	9686	1
72.50054644808742	6053	1
72.50874316939891	1	1
72.50983606557378	1717	1
72.51639344262294	4402	1
72.51639344262294	9529	1
72.52131147540983	9369	1
72.52349726775957	5938	1
72.52786885245902	5002	1
72.53224043715846	7267	1
72.53387978142077	426	1
72.53551912568305	105	1
72.54098360655738	2612	1
72.54590163934425	2892	1
72.54699453551912	9227	1
72.54754098360655	9043	1
72.54972677595629	3505	1
72.55245901639344	2723	1
72.55464480874318	650	1
72.55737704918033	8529	1
72.55956284153007	3944	1
72.56284153005464	3131	1
72.56284153005464	9258	1
72.56612021857923	8740	1
72.56612021857923	4634	1
72.57049180327868	3227	1
72.57486338797816	5876	1
72.57540983606556	3139	1
72.57540983606556	578	1
72.5775956284153	1304	1
72.58797814207651	5818	1
72.58907103825138	4558	1
72.58907103825138	4141	1
72.5967213114754	907	1
72.6071038251366	1139	1
72.6087431693989	670	1
72.62021857923497	2000	1
72.6224043715847	4404	1
72.624043715847	4391	1
72.62568306010928	7327	1
72.62732240437158	3527	1
72.62732240437158	5253	1
72.6327868852459	8707	1
72.63387978142077	9770	1
72.6398907103825	8354	1
72.64043715846994	9303	1
72.65136612021857	4325	1
72.6535519125683	4860	1
72.65464480874317	1127	1
72.65901639344263	7137	1
72.66448087431695	7009	1
72.66666666666666	4850	1
72.66994535519125	5269	1
72.67049180327868	2062	1
72.69344262295083	9912	1
72.69508196721311	8810	1
72.69999999999999	8969	1
72.70874316939891	7857	1
72.71256830601092	5873	1
72.72021857923497	7313	1
72.72295081967214	5540	1
72.724043715847	3893	1
72.72513661202186	7821	1
72.72513661202186	5405	1
72.72732240437158	2517	1
72.7311475409836	6121	1
72.73551912568306	8510	1
72.73606557377049	4698	1
72.74644808743169	1916	1
72.74754098360656	1768	1
72.75191256830601	5153	1
72.75409836065575	8616	1
72.76338797814208	7598	1
72.76448087431694	1818	1
72.76775956284153	6268	1
72.77486338797813	9493	1
72.775956284153	4092	1
72.77704918032786	5025	1
72.7775956284153	8805	1
72.77978142076502	215	1
72.78360655737706	2074	1
72.79125683060109	1798	1
72.79726775956284	5676	1
72.80054644808743	3270	1
72.8054644808743	7091	1
72.80655737704917	6646	1
72.8207650273224	5345	1
72.82131147540983	8763	1
72.83060109289617	5985	1
72.85409836065574	7680	1
72.8639344262295	2488	1
72.87540983606557	6917	1
72.87868852459016	6508	1
72.88196721311475	2828	1
72.88251366120218	432	1
72.8879781420765	869	1
72.88907103825137	6069	1
72.8896174863388	4180	1
72.89562841530054	6124	1
72.90054644808743	339	1
72.90054644808743	204	1
72.90054644808743	4052	1
72.90163934426229	5054	1
72.91147540983606	604	1
72.91147540983606	1265	1
72.91147540983606	2448	1
72.91639344262295	8229	1
72.91748633879781	996	1
72.91967213114755	2101	1
72.9207650273224	4126	1
72.92349726775957	970	1
72.93825136612023	1232	1
72.93934426229508	3785	1
72.9431693989071	2951	1
72.95027322404371	543	1
72.95136612021858	3182	1
72.95355191256832	6316	1
72.95519125683059	2730	1
72.95683060109289	4810	1
72.95737704918032	9543	1
72.96120218579235	7484	1
72.96229508196721	1212	1
72.97049180327868	4102	1
72.975956284153	6938	1
72.9775956284153	1168	1
72.98688524590163	9066	1
72.98852459016393	912	1
72.98907103825137	2262	1
72.99016393442622	992	1
72.99180327868852	3356	1
72.99398907103826	7464	1
72.99398907103826	303	1
72.99672131147541	8219	1
73.00819672131148	7067	1
73.01748633879781	2751	1
73.04153005464481	6228	1
73.04972677595627	3655	1
73.05245901639344	8415	1
73.05464480874318	7237	1
73.0672131147541	4406	1
73.07158469945355	8724	1
73.08360655737705	425	1
73.08524590163934	9216	1
73.09890710382514	4949	1
73.10054644808743	827	1
73.1032786885246	2103	1
73.10655737704917	4807	1
73.1136612021858	378	1
73.11803278688525	1685	1
73.11857923497269	838	1
73.11967213114755	5009	1
73.12185792349726	9612	1
73.12622950819672	4970	1
73.1415300546448	8350	1
73.1415300546448	5161	1
73.15245901639344	1000	1
73.15628415300546	7240	1
73.15683060109289	4992	1
73.16174863387978	4545	1
73.16502732240437	9083	1
73.16721311475409	9992	1
73.17213114754098	3718	1
73.17486338797814	9050	1
73.17814207650274	7330	1
73.18032786885246	1769	1
73.18087431693989	7450	1
73.18087431693989	5612	1
73.18415300546448	8293	1
73.19289617486339	5230	1
73.20928961748635	2602	1
73.21912568306011	8935	1
73.22513661202186	2756	1
73.23387978142077	9469	1
73.26775956284153	1776	1
73.27103825136612	4614	1
73.29016393442622	8820	1
73.29016393442622	6850	1
73.30874316939891	7674	1
73.31147540983606	6387	1
73.31967213114753	9903	1
73.32349726775956	2252	1
73.32622950819672	7129	1
73.32841530054645	7958	1
73.33224043715848	7171	1
73.33934426229509	185	1
73.34316939890711	6491	1
73.3551912568306	4659	1
73.3584699453552	8013	1
73.3688524590164	1703	1
73.37049180327868	2341	1
73.37431693989072	248	1
73.37540983606557	5604	1
73.38142076502731	4991	1
73.39071038251366	5703	1
73.3928961748634	756	1
73.40218579234973	1346	1
73.4032786885246	2253	1
73.40491803278688	6238	1
73.41202185792349	334	1
73.41202185792349	8074	1
73.42568306010928	9794	1
73.42786885245901	8950	1
73.4311475409836	9504	1
73.4415300546448	6343	1
73.44480874316939	696	1
73.44590163934426	3389	1
73.45409836065575	7658	1
73.45464480874318	674	1
73.46612021857923	8070	1
73.46939890710384	4993	1
73.47049180327868	2902	1
73.49890710382515	2679	1
73.50437158469946	6923	1
73.50710382513661	2202	1
73.51256830601093	8870	1
73.524043715847	3978	1
73.52459016393442	7090	1
73.54316939890711	9117	1
73.5448087431694	145	1
73.54808743169399	5263	1
73.56775956284153	4274	1
73.57704918032786	1686	1
73.59234972677595	4120	1
73.5950819672131	8023	1
73.59945355191257	4238	1
73.63005464480874	6310	1
73.63060109289617	8545	1
73.63224043715847	9720	1
73.63551912568306	2436	1
73.63770491803278	630	1
73.63825136612022	5526	1
73.63825136612022	3698	1
73.64262295081967	5275	1
73.64754098360656	3192	1
73.65519125683059	3835	1
73.66994535519125	9657	1
73.68142076502733	7619	1
73.69508196721311	1097	1
73.71584699453551	2835	1
73.7207650273224	5485	1
73.72131147540983	4856	1
73.72349726775957	6261	1
73.73989071038251	4809	1
73.7568306010929	1436	1
73.77868852459017	123	1
73.77868852459017	406	1
73.79672131147541	7362	1
73.79726775956284	848	1
73.8103825136612	9769	1
73.82131147540983	9560	1
73.82896174863389	6269	1
73.83551912568305	1927	1
73.83879781420765	4725	1
73.848087431694	0	1
73.84863387978143	1388	1
73.851912568306	8360	1
73.85628415300546	1291	1
73.86557377049179	9360	1
73.86612021857923	1306	1
73.86830601092896	6934	1
73.86939890710381	1970	1
73.88087431693988	5931	1
73.88415300546448	5205	1
73.88688524590164	7703	1
73.88852459016394	2833	1
73.89234972677596	5470	1
73.89344262295083	3033	1
73.89999999999999	7666	1
73.90218579234973	7828	1
73.90382513661203	2555	1
73.90655737704918	2685	1
73.90819672131148	3638	1
73.91092896174862	2551	1
73.91147540983606	1640	1
73.91202185792349	1720	1
73.91420765027323	5342	1
73.92513661202184	9253	1
73.92568306010928	2038	1
73.92732240437158	4390	1
73.93005464480873	4716	1
73.93060109289617	2124	1
73.93715846994536	7617	1
73.9415300546448	1534	1
73.94262295081967	2050	1
73.94480874316939	1434	1
73.94535519125682	5854	1
73.94590163934426	5502	1
73.94808743169399	4270	1
73.95191256830601	3686	1
73.95409836065575	2780	1
73.95464480874317	1590	1
73.95464480874317	7748	1
