64.4551912568306	2070	1
64.46338797814208	2804	1
64.46393442622951	8546	1
64.46666666666667	2604	1
64.46885245901639	5541	1
64.46939890710382	2951	1
64.46994535519126	7200	1
64.475956284153	7834	1
64.47814207650273	9609	1
64.47978142076504	9339	1
64.48415300546448	372	1
64.48415300546448	2252	1
64.49726775956285	4312	1
64.5120218579235	7824	1
64.5120218579235	8724	1
64.52021857923496	3410	1
64.52131147540983	3807	1
64.52568306010929	4367	1
64.53060109289618	1048	1
64.53989071038251	6705	1
64.54098360655738	2502	1
64.54098360655738	6944	1
64.54371584699453	4391	1
64.54808743169399	5937	1
64.55409836065574	6551	1
64.5551912568306	2031	1
64.55628415300546	5913	1
64.55737704918032	5476	1
64.55792349726775	8740	1
64.55901639344262	5840	1
64.56010928961749	7598	1
64.5775956284153	9856	1
64.5896174863388	6701	1
64.59289617486338	3591	1
64.59562841530054	1730	1
64.60655737704919	2011	1
64.60655737704919	4895	1
64.6136612021858	432	1
64.61475409836066	3210	1
64.61530054644808	1439	1
64.62185792349727	6660	1
64.62622950819672	8469	1
64.63060109289617	4107	1
64.6344262295082	5447	1
64.6398907103825	4962	1
64.64480874316939	8883	1
64.64699453551913	7734	1
64.65628415300546	9523	1
64.66120218579235	8118	1
64.66502732240437	1679	1
64.66830601092896	8203	1
64.66885245901639	831	1
64.67213114754098	9266	1
64.67486338797814	501	1
64.67486338797814	242	1
64.67704918032787	8584	1
64.68360655737705	9493	1
64.69071038251366	9335	1
64.69234972677596	3722	1
64.69289617486338	2522	1
64.69344262295081	3405	1
64.70601092896175	7564	1
64.70819672131147	6508	1
64.7103825136612	5269	1
64.71256830601092	2892	1
64.71366120218579	7416	1
64.71475409836066	5973	1
64.72185792349727	6652	1
64.73005464480875	7976	1
64.73387978142077	581	1
64.73661202185792	7129	1
64.74153005464481	5347	1
64.74535519125683	5511	1
64.74699453551912	5405	1
64.75573770491803	4151	1
64.7568306010929	9731	1
64.75846994535519	6345	1
64.75901639344262	8790	1
64.7672131147541	811	1
64.76885245901639	6917	1
64.77322404371584	8642	1
64.77978142076502	9345	1
64.78142076502732	3970	1
64.78415300546447	4711	1
64.78852459016393	7665	1
64.78907103825136	7267	1
64.79071038251367	2705	1
64.79562841530054	8185	1
64.79890710382514	384	1
64.80983606557376	3842	1
64.81530054644809	4671	1
64.81912568306011	5490	1
64.82295081967213	8788	1
64.82349726775956	994	1
64.824043715847	8348	1
64.82677595628415	5456	1
64.83114754098361	5150	1
64.83387978142076	8138	1
64.83661202185793	3027	1
64.8398907103825	895	1
64.84535519125683	9234	1
64.84590163934426	2076	1
64.84918032786885	9567	1
64.85027322404372	9581	1
64.85081967213115	3880	1
64.85300546448087	6232	1
64.85956284153006	50	1
64.8639344262295	3147	1
64.86666666666667	7207	1
64.87049180327868	6311	1
64.87213114754098	8006	1
64.87868852459016	690	1
64.88524590163934	1512	1
64.88743169398907	6107	1
64.89945355191257	6235	1
64.9032786885246	9863	1
64.91366120218579	4986	1
64.91857923497268	7561	1
64.91857923497268	9903	1
64.9207650273224	357	1
64.92131147540984	8625	1
64.92295081967212	4736	1
64.9256830601093	9118	1
64.94207650273225	7339	1
64.94207650273225	3505	1
64.94262295081967	3669	1
64.94262295081967	9721	1
64.94808743169399	1745	1
64.94863387978143	8711	1
64.95136612021858	9910	1
64.96010928961748	8371	1
64.96284153005465	2448	1
64.96338797814208	4829	1
64.97103825136612	8757	1
64.97213114754099	8174	1
64.97267759562841	2579	1
64.97377049180328	9360	1
64.97704918032787	911	1
64.98688524590165	8698	1
64.99453551912569	8648	1
64.99945355191257	6368	1
65.0016393442623	3044	1
65.00382513661202	1431	1
65.01803278688524	9123	1
65.02131147540983	9075	1
65.02131147540983	5845	1
65.02295081967213	7388	1
65.02677595628415	8085	1
65.0327868852459	6921	1
65.04863387978142	7092	1
65.06448087431694	8209	1
65.06775956284153	1857	1
65.07049180327868	7839	1
65.07103825136612	5126	1
65.07704918032788	1625	1
65.0775956284153	453	1
65.08415300546449	6246	1
65.08524590163934	9310	1
65.08907103825136	9101	1
65.0950819672131	7472	1
65.10109289617486	3635	1
65.10273224043715	4130	1
65.1103825136612	9186	1
65.1103825136612	4596	1
65.12021857923497	9160	1
65.1224043715847	9340	1
65.13278688524589	5547	1
65.13333333333333	6869	1
65.1344262295082	8449	1
65.13551912568306	4075	1
65.13825136612022	4340	1
65.14754098360656	4127	1
65.14972677595628	1718	1
65.15464480874317	8704	1
65.15573770491802	7203	1
65.16939890710383	9272	1
65.1704918032787	1139	1
65.175956284153	3127	1
65.1775956284153	8904	1
65.17868852459016	2306	1
65.18743169398907	5966	1
65.19344262295081	9059	1
65.2	3620	1
65.20109289617486	555	1
65.21147540983607	1297	1
65.21639344262294	6301	1
65.21803278688525	424	1
65.21967213114753	3126	1
65.22459016393442	6548	1
65.2344262295082	2610	1
65.23551912568306	8943	1
65.23934426229508	4696	1
65.24754098360656	40	1
65.24808743169399	9968	1
65.24808743169399	2923	1
65.24863387978142	123	1
65.25300546448088	5494	1
65.25464480874317	6512	1
65.2551912568306	678	1
65.25628415300547	3889	1
65.27868852459017	3034	1
65.2792349726776	3182	1
65.28524590163934	5804	1
65.29453551912569	665	1
65.29508196721311	8324	1
65.29781420765028	6800	1
65.29890710382514	1433	1
65.29945355191256	6375	1
65.30054644808743	5841	1
65.3016393442623	5906	1
65.3016393442623	1633	1
65.30655737704919	370	1
65.30874316939891	2072	1
65.3103825136612	3042	1
65.31092896174863	7133	1
65.31092896174863	5039	1
65.31311475409836	7239	1
65.3360655737705	8161	1
65.34098360655737	6784	1
65.34262295081967	3220	1
65.34808743169398	48	1
65.34808743169398	9542	1
65.35737704918033	9488	1
65.36120218579235	4995	1
65.3672131147541	1414	1
65.37049180327868	668	1
65.37267759562842	8871	1
65.37650273224044	2050	1
65.37650273224044	4103	1
65.37978142076503	4886	1
65.38196721311476	7967	1
65.3879781420765	938	1
65.40163934426229	3968	1
65.40765027322404	1768	1
65.42295081967212	8109	1
65.42513661202186	3138	1
65.42622950819673	4922	1
65.43879781420765	8800	1
65.43989071038251	3084	1
65.44590163934426	4315	1
65.44972677595628	5147	1
65.4535519125683	3618	1
65.46448087431695	4582	1
65.46448087431695	7601	1
65.46448087431695	6005	1
65.46612021857923	7977	1
65.47158469945356	291	1
65.47486338797813	6865	1
65.4775956284153	8940	1
65.48196721311474	375	1
65.48196721311474	8695	1
65.48524590163935	3412	1
65.48524590163935	9395	1
65.49289617486339	174	1
65.49508196721311	4322	1
65.49672131147541	4323	1
65.50218579234972	3707	1
65.50601092896174	8342	1
65.50874316939891	9704	1
65.51530054644809	5016	1
65.51967213114753	2643	1
65.524043715847	9952	1
65.52677595628415	9563	1
65.5464480874317	4389	1
65.55136612021857	3400	1
65.55737704918032	1106	1
65.55846994535518	9595	1
65.56393442622951	5916	1
65.57213114754099	9770	1
65.57650273224044	9169	1
65.5792349726776	5429	1
65.5896174863388	1660	1
65.59180327868853	3201	1
65.60273224043716	7511	1
65.6103825136612	8434	1
65.6191256830601	7787	1
65.6207650273224	1528	1
65.62131147540984	5862	1
65.62622950819672	822	1
65.6327868852459	5543	1
65.63333333333333	6402	1
65.64098360655737	9916	1
65.64590163934426	4266	1
65.65027322404372	3442	1
65.65409836065574	4422	1
65.65683060109289	1019	1
65.65956284153005	1127	1
65.6639344262295	3311	1
65.66666666666667	481	1
65.66885245901639	9215	1
65.67103825136611	6187	1
65.68469945355191	6223	1
65.69016393442622	603	1
65.70382513661202	7958	1
65.70601092896175	1242	1
65.72732240437158	317	1
65.7327868852459	6754	1
65.73606557377049	7544	1
65.73879781420766	5725	1
65.7464480874317	3786	1
65.75245901639344	7036	1
65.7551912568306	6286	1
65.7551912568306	5892	1
65.76065573770492	2428	1
65.76830601092897	880	1
65.77049180327869	27	1
65.77267759562841	4636	1
65.7792349726776	4878	1
65.77978142076502	3938	1
65.7896174863388	877	1
65.79836065573771	1938	1
65.80382513661202	7704	1
65.80546448087432	9513	1
65.81311475409836	8593	1
65.82459016393442	1535	1
65.83497267759563	2410	1
65.8448087431694	9526	1
65.85409836065574	3864	1
65.86120218579235	8577	1
65.8622950819672	8373	1
65.8655737704918	9543	1
65.86775956284153	7089	1
65.86939890710381	2551	1
65.87158469945355	6434	1
65.87267759562842	2338	1
65.88688524590164	6116	1
65.88907103825137	3911	1
65.89071038251366	771	1
65.89234972677595	2607	1
65.89453551912568	6794	1
65.90765027322404	2786	1
65.91147540983607	4256	1
65.91202185792349	1893	1
65.91366120218579	2145	1
65.91366120218579	9100	1
65.94371584699454	5941	1
65.94590163934426	6969	1
65.94699453551912	3949	1
65.94699453551912	6828	1
65.9551912568306	60	1
65.95901639344262	1452	1
65.96174863387978	9241	1
65.96284153005465	9080	1
65.98142076502732	466	1
65.98743169398907	442	1
65.98852459016393	4650	1
65.99617486338798	4701	1
65.99617486338798	2803	1
66.01256830601092	390	1
66.01639344262296	7553	1
66.02568306010929	6866	1
66.02622950819672	1990	1
66.02841530054644	3456	1
66.03551912568305	9278	1
66.04043715846994	322	1
66.04699453551912	349	1
66.04918032786885	5926	1
66.05245901639344	2890	1
66.06284153005464	1549	1
66.06775956284153	1850	1
66.08633879781421	5154	1
66.09344262295082	629	1
66.09398907103825	6536	1
66.09398907103825	2441	1
66.1	2242	1
66.10273224043716	4787	1
66.10819672131147	2950	1
66.11311475409836	3930	1
66.11530054644808	4852	1
66.1224043715847	1792	1
66.12513661202186	7841	1
66.1327868852459	6662	1
66.13333333333334	2645	1
66.13387978142076	7560	1
66.14043715846995	2835	1
66.14590163934426	5628	1
66.1464480874317	6788	1
66.14754098360656	6583	1
66.1584699453552	4626	1
66.16994535519126	2874	1
66.17868852459017	7407	1
66.18142076502733	5390	1
66.20765027322405	6238	1
66.20819672131148	6233	1
66.20928961748635	6555	1
66.20983606557377	7719	1
66.21639344262296	4985	1
66.22021857923497	2146	1
66.22896174863388	3952	1
66.23825136612022	4276	1
66.24699453551912	4813	1
66.24918032786886	1218	1
66.25245901639344	3436	1
66.25628415300547	237	1
66.26065573770492	1056	1
66.26502732240436	7070	1
66.27377049180328	9971	1
66.27486338797814	2833	1
66.27704918032786	9739	1
66.27978142076502	1612	1
66.28633879781421	2427	1
66.28633879781421	8895	1
66.28743169398906	7947	1
66.30710382513661	2988	1
66.30983606557376	5606	1
66.30983606557376	9897	1
66.324043715847	340	1
66.3360655737705	5843	1
66.33934426229507	9817	1
66.3464480874317	6108	1
66.3464480874317	6176	1
66.35409836065574	2262	1
66.3584699453552	9829	1
66.36502732240437	1473	1
66.36612021857924	6252	1
66.36994535519125	5823	1
66.37650273224044	7647	1
66.3808743169399	3496	1
66.38415300546448	5933	1
66.39945355191256	767	1
66.40109289617486	2388	1
66.40273224043716	5419	1
66.40928961748634	1641	1
66.41202185792349	4091	1
66.41366120218579	4834	1
66.41584699453551	1981	1
66.42021857923497	5939	1
66.43497267759562	9381	1
66.43606557377049	5721	1
66.43879781420765	6517	1
66.44918032786886	2886	1
66.45245901639343	9682	1
66.46065573770491	7365	1
66.46721311475409	2678	1
66.4879781420765	9973	1
66.49617486338798	8525	1
66.50710382513661	7394	1
66.51857923497268	8783	1
66.52131147540983	3536	1
66.52295081967213	1342	1
66.52786885245901	9545	1
66.53169398907103	2830	1
66.53224043715846	1913	1
66.53715846994535	6815	1
66.53934426229507	8487	1
66.54207650273224	5287	1
66.54918032786885	9063	1
66.55846994535518	2029	1
66.55846994535518	1643	1
66.57049180327868	8340	1
66.57049180327868	2449	1
66.57540983606557	4594	1
66.58196721311475	5607	1
66.58797814207651	6482	1
66.5912568306011	5750	1
66.59726775956284	7440	1
66.59726775956284	4174	1
66.6016393442623	3699	1
66.60218579234973	5012	1
66.61256830601093	9532	1
66.62021857923497	5092	1
66.64535519125683	6121	1
66.65027322404372	3579	1
66.65245901639344	1550	1
66.6551912568306	6687	1
66.65573770491804	3166	1
66.66502732240437	3768	1
66.67377049180328	1547	1
66.67377049180328	1329	1
66.675956284153	1445	1
66.67978142076502	2006	1
66.69289617486339	4684	1
66.7	6139	1
66.70491803278688	4506	1
66.70765027322405	1304	1
66.71857923497268	3020	1
66.74590163934427	7867	1
66.75355191256831	8556	1
66.7551912568306	2298	1
66.75792349726775	8519	1
66.76502732240436	7826	1
66.76612021857923	4647	1
66.77322404371584	9327	1
66.79180327868852	7590	1
66.79617486338798	9736	1
66.80109289617486	7432	1
66.80218579234972	1810	1
66.81256830601093	6929	1
66.81311475409836	6693	1
66.81311475409836	58	1
66.81857923497267	6011	1
66.82185792349726	2975	1
66.8344262295082	6185	1
66.8360655737705	5006	1
66.84207650273224	8495	1
66.851912568306	9946	1
66.85901639344263	8354	1
66.8622950819672	618	1
66.86612021857924	6547	1
66.86612021857924	6963	1
66.8672131147541	3733	1
66.87103825136612	1903	1
66.87868852459016	4019	1
66.88032786885246	17	1
66.89180327868853	4970	1
66.89999999999999	8641	1
66.90054644808743	5433	1
66.90765027322404	6902	1
66.91584699453551	1779	1
66.92295081967212	9069	1
66.93169398907104	2483	1
66.94098360655738	2191	1
66.9448087431694	1717	1
66.94699453551912	7868	1
66.94808743169399	4429	1
66.95245901639345	2773	1
66.95737704918032	5202	1
66.95737704918032	2247	1
66.95792349726776	1109	1
66.96229508196721	3229	1
66.96393442622951	2007	1
66.96885245901639	39	1
66.98852459016393	9999	1
66.9896174863388	3343	1
66.99071038251365	8390	1
66.99180327868852	3802	1
66.99234972677596	4064	1
66.99453551912568	2264	1
66.99562841530054	6607	1
67.00491803278689	763	1
67.00765027322404	4511	1
67.01530054644809	3902	1
67.02185792349727	4424	1
67.02349726775957	5330	1
67.03879781420765	7923	1
67.0464480874317	8329	1
67.04808743169399	1693	1
67.04863387978142	6383	1
67.06120218579235	333	1
67.07704918032786	7424	1
67.07704918032786	5523	1
67.07868852459016	3379	1
67.0808743169399	6085	1
67.08633879781421	6018	1
67.08797814207651	8319	1
67.09071038251366	3445	1
67.09180327868852	2476	1
67.09508196721312	7986	1
67.11530054644808	2466	1
67.11530054644808	4283	1
67.11967213114754	1346	1
67.12622950819673	3552	1
67.1295081967213	8459	1
67.13333333333334	2525	1
67.13661202185791	7862	1
67.13934426229508	4627	1
67.1464480874317	3432	1
67.15081967213115	2704	1
67.15136612021858	7183	1
67.15300546448087	6376	1
67.16284153005465	983	1
67.16338797814208	9437	1
67.1704918032787	8819	1
67.17377049180328	1339	1
67.17923497267759	7259	1
67.18032786885246	2948	1
67.18633879781422	6138	1
67.18633879781422	4810	1
67.19016393442622	6503	1
67.19125683060109	2421	1
67.19508196721311	4618	1
67.20054644808744	1912	1
67.20163934426229	1743	1
67.20327868852459	7897	1
67.20546448087431	8701	1
67.21530054644809	3559	1
67.21639344262296	2549	1
67.24207650273223	3714	1
67.24426229508197	1833	1
67.25409836065573	3260	1
67.27704918032786	9565	1
67.27978142076502	8479	1
67.28360655737706	9873	1
67.28907103825136	7222	1
67.2896174863388	161	1
67.29508196721311	2182	1
67.29508196721311	6851	1
67.29562841530054	3711	1
67.30054644808743	9414	1
67.30655737704917	6228	1
67.31584699453552	8986	1
67.31857923497267	2038	1
67.3295081967213	1581	1
67.33333333333333	2087	1
67.33387978142076	1356	1
67.3398907103825	8573	1
67.3464480874317	9136	1
67.35081967213115	6280	1
67.37704918032787	6552	1
67.37868852459016	7288	1
67.3846994535519	56	1
67.39890710382514	1417	1
67.39999999999999	1147	1
67.40273224043716	4901	1
67.40983606557377	5442	1
67.4191256830601	4587	1
67.42622950819673	1565	1
67.4311475409836	491	1
67.43333333333334	8955	1
67.47650273224043	1262	1
67.48142076502732	8179	1
67.48251366120219	8052	1
67.49016393442623	1033	1
67.49125683060109	2688	1
67.51584699453552	3247	1
67.51803278688524	9859	1
67.5327868852459	3927	1
67.54098360655738	8524	1
67.54371584699454	2324	1
67.54535519125683	3302	1
67.55191256830601	547	1
67.56120218579235	7690	1
67.57213114754099	1251	1
67.57322404371585	6338	1
67.57595628415301	3544	1
67.57595628415301	7518	1
67.59562841530055	8789	1
67.6224043715847	1156	1
67.62295081967213	4490	1
67.62622950819673	6348	1
67.62622950819673	641	1
67.63169398907104	1282	1
67.63497267759563	5756	1
67.6360655737705	5722	1
67.64863387978143	9511	1
67.65081967213115	1337	1
67.65081967213115	3869	1
67.65573770491804	6104	1
67.65792349726776	9769	1
67.66174863387978	4735	1
67.66174863387978	7998	1
67.66229508196722	2511	1
67.66502732240437	1749	1
67.66666666666666	6487	1
67.675956284153	6913	1
67.67650273224044	8282	1
67.68032786885246	4012	1
67.68633879781422	7477	1
67.69125683060109	726	1
67.69180327868852	6134	1
67.69781420765027	8598	1
67.70327868852459	8769	1
67.70983606557377	7937	1
67.70983606557377	2095	1
67.72459016393442	7906	1
67.72732240437158	5643	1
67.72841530054644	8424	1
67.73333333333333	830	1
67.73606557377049	5591	1
67.74754098360656	2133	1
67.74918032786884	7208	1
67.74918032786884	205	1
67.74972677595628	8258	1
67.7551912568306	6807	1
67.75792349726775	3775	1
67.75846994535519	2387	1
67.77158469945354	5816	1
67.77978142076502	4290	1
67.77978142076502	7673	1
67.80437158469945	7746	1
67.80710382513661	9727	1
67.80710382513661	1011	1
67.81092896174863	6461	1
67.82185792349726	7711	1
67.82677595628415	7059	1
67.83114754098361	5859	1
67.8535519125683	3534	1
67.8535519125683	3484	1
67.85901639344262	4526	1
67.87213114754098	42	1
67.8743169398907	2353	1
67.87540983606557	6901	1
67.87704918032787	7034	1
67.88032786885246	4964	1
67.88961748633879	3703	1
67.88961748633879	5111	1
67.89071038251366	8808	1
67.89289617486338	1184	1
67.9	526	1
67.90382513661201	575	1
67.90601092896175	167	1
67.90601092896175	3227	1
67.90655737704918	9559	1
67.90765027322405	750	1
67.91147540983606	6129	1
67.91748633879781	9261	1
67.92295081967214	9385	1
67.94262295081967	2319	1
67.94754098360656	2096	1
67.94863387978143	62	1
67.9551912568306	6302	1
67.95683060109289	1592	1
67.96010928961749	334	1
67.96229508196721	4066	1
67.96502732240437	8039	1
67.98360655737706	5932	1
67.98469945355191	5396	1
67.9863387978142	3881	1
67.9863387978142	7260	1
67.99071038251367	6573	1
67.99071038251367	4619	1
67.99672131147541	7769	1
67.99890710382513	3063	1
68.0	4147	1
68.00054644808743	5706	1
68.00218579234972	3154	1
68.00655737704918	1978	1
68.00928961748633	2710	1
68.02076502732241	5589	1
68.02295081967213	8633	1
68.02459016393442	7677	1
68.03169398907103	7093	1
