79.39617486338798	4076	1
79.3983606557377	5357	1
79.41311475409836	1848	1
79.41366120218579	9807	1
79.41366120218579	2436	1
79.4311475409836	4682	1
79.43169398907104	3599	1
79.43715846994536	3069	1
79.43825136612021	1191	1
79.43879781420765	2413	1
79.44207650273225	6497	1
79.4431693989071	4083	1
79.4639344262295	8172	1
79.4655737704918	7886	1
79.46666666666667	7130	1
79.46939890710382	1992	1
79.47049180327869	5085	1
79.47540983606558	6651	1
79.475956284153	3291	1
79.47650273224043	6517	1
79.48306010928961	8844	1
79.48633879781421	8103	1
79.49781420765026	8884	1
79.49781420765026	1332	1
79.50710382513661	7503	1
79.5087431693989	6556	1
79.52076502732241	9911	1
79.53005464480874	7244	1
79.53169398907104	9506	1
79.53169398907104	7034	1
79.54863387978142	2202	1
79.55027322404372	6498	1
79.55136612021857	4360	1
79.55300546448086	2115	1
79.5568306010929	6144	1
79.56065573770492	5477	1
79.57759562841531	1176	1
79.57814207650273	8594	1
79.5808743169399	8595	1
79.58360655737704	127	1
79.58633879781421	994	1
79.58633879781421	4454	1
79.5912568306011	915	1
79.59234972677596	9680	1
79.60109289617486	4791	1
79.60601092896175	1037	1
79.60928961748634	9877	1
79.61092896174864	2407	1
79.61147540983607	6637	1
79.61147540983607	666	1
79.61639344262295	8826	1
79.62896174863387	186	1
79.63005464480874	2859	1
79.63497267759563	87	1
79.63661202185793	8962	1
79.63715846994536	7213	1
79.64754098360655	8748	1
79.64754098360655	8160	1
79.64918032786885	3639	1
79.65300546448087	6607	1
79.65464480874317	1532	1
79.66065573770491	8877	1
79.66338797814207	2905	1
79.66666666666667	8670	1
79.67540983606557	3647	1
79.68360655737705	4287	1
79.68360655737705	8627	1
79.68688524590165	1174	1
79.69125683060109	6272	1
79.69180327868852	2306	1
79.6983606557377	3786	1
79.69890710382514	2616	1
79.70491803278688	8394	1
79.71147540983607	9707	1
79.7120218579235	2615	1
79.72786885245901	6610	1
79.73060109289618	8808	1
79.73606557377049	4757	1
79.74043715846994	3224	1
79.74207650273225	6711	1
79.74535519125683	1703	1
79.7464480874317	3537	1
79.74808743169399	3663	1
79.76229508196722	1927	1
79.76448087431693	7470	1
79.77267759562841	9576	1
79.77704918032788	621	1
79.78196721311475	9842	1
79.79071038251367	5082	1
79.80765027322406	948	1
79.80874316939891	6264	1
79.80874316939891	3107	1
79.81693989071039	6118	1
79.82732240437159	5317	1
79.82896174863387	384	1
79.83879781420765	2907	1
79.8464480874317	4592	1
79.85081967213115	281	1
79.87158469945355	9103	1
79.8743169398907	1671	1
79.87486338797814	8864	1
79.87978142076503	8883	1
79.88306010928962	1923	1
79.89016393442623	4414	1
79.9	5441	1
79.90054644808743	1715	1
79.90109289617486	1712	1
79.90546448087431	32	1
79.91803278688523	4817	1
79.92131147540984	6080	1
79.9224043715847	4312	1
79.93442622950819	6072	1
79.93934426229508	6998	1
79.93989071038251	6006	1
79.94098360655738	2976	1
79.94426229508197	5344	1
79.95027322404371	9805	1
79.97213114754099	9985	1
79.98469945355191	3927	1
79.9896174863388	4690	1
79.99672131147541	3907	1
80.00327868852459	2989	1
80.00437158469946	4361	1
80.00546448087432	613	1
80.01092896174863	4373	1
80.01311475409835	6664	1
80.01639344262296	3442	1
80.01693989071039	4630	1
80.02896174863388	8352	1
80.0327868852459	7196	1
80.03934426229507	1925	1
80.04754098360655	2935	1
80.05191256830601	4208	1
80.06284153005464	2848	1
80.08415300546447	750	1
80.08907103825136	8832	1
80.09234972677596	346	1
80.0983606557377	3530	1
80.0983606557377	5248	1
80.1087431693989	2991	1
80.11147540983607	1162	1
80.12295081967213	2626	1
80.14754098360655	4369	1
80.15027322404372	1931	1
80.1535519125683	7597	1
80.15956284153005	3990	1
80.17267759562841	9073	1
80.175956284153	2834	1
80.17814207650272	4483	1
80.18142076502733	0	1
