77.76284153005464	3518	1
77.76338797814206	7386	1
77.76830601092895	6507	1
77.7775956284153	9062	1
77.78469945355191	8476	1
77.78688524590164	4321	1
77.78743169398908	469	1
77.79180327868853	9049	1
77.79398907103824	9866	1
77.79508196721311	4151	1
77.80765027322404	9741	1
77.81748633879782	4932	1
77.81912568306011	903	1
77.82021857923498	3571	1
77.83114754098361	9775	1
77.83114754098361	565	1
77.83715846994536	4832	1
77.83879781420764	1599	1
77.8431693989071	8409	1
77.84371584699453	58	1
77.8448087431694	6548	1
77.84918032786885	613	1
77.85464480874316	1132	1
77.86939890710381	3233	1
77.8775956284153	2291	1
77.8808743169399	8196	1
77.88360655737704	5626	1
77.88961748633879	7709	1
77.89234972677596	8222	1
77.8928961748634	4028	1
77.90163934426229	8529	1
77.92459016393443	3150	1
77.93060109289617	2849	1
77.94590163934426	1099	1
77.97322404371586	4891	1
77.975956284153	7477	1
77.97650273224043	527	1
77.98415300546448	9756	1
77.98524590163935	1336	1
77.98633879781421	8920	1
77.98907103825137	7185	1
77.99672131147541	6343	1
77.99781420765028	5043	1
78.00109289617487	695	1
78.01420765027322	8892	1
78.02568306010929	7387	1
78.03989071038251	8473	1
78.04754098360657	7994	1
78.04863387978142	8871	1
78.05956284153005	208	1
78.06775956284153	2635	1
78.06830601092895	1741	1
78.07049180327868	817	1
78.07814207650274	2298	1
78.1016393442623	4806	1
78.10983606557377	2388	1
78.11475409836065	3955	1
78.12459016393443	1160	1
78.12732240437158	8304	1
78.1327868852459	4158	1
78.13551912568306	9373	1
78.1360655737705	5424	1
78.16775956284154	8166	1
78.1743169398907	1044	1
78.17814207650272	5918	1
78.18360655737705	2598	1
78.18415300546448	7517	1
78.20327868852458	4607	1
78.20437158469944	162	1
78.21366120218579	7269	1
78.21420765027322	3525	1
78.24535519125683	6150	1
78.25136612021858	4768	1
78.25191256830601	9930	1
78.25901639344262	7142	1
78.26120218579236	7905	1
78.26666666666667	9435	1
78.27158469945356	60	1
78.27595628415301	4801	1
78.28579234972678	2104	1
78.29180327868853	3598	1
78.3016393442623	9178	1
78.30273224043717	3011	1
78.30382513661202	9815	1
78.31967213114754	2050	1
78.32131147540984	8746	1
78.33333333333333	6723	1
78.3344262295082	410	1
78.33551912568306	5374	1
78.34098360655737	9309	1
78.35191256830602	5947	1
78.36502732240437	8462	1
78.36502732240437	5301	1
78.39180327868853	3836	1
78.39398907103825	9280	1
78.39945355191256	1631	1
78.40382513661201	7441	1
78.40601092896175	1425	1
78.41256830601094	1790	1
78.41311475409837	6417	1
78.41857923497267	235	1
78.42295081967214	1791	1
78.42459016393443	7998	1
78.4311475409836	8810	1
78.43606557377049	872	1
78.4551912568306	5535	1
78.45792349726777	5530	1
78.4655737704918	1538	1
78.47540983606557	5931	1
78.47868852459015	518	1
78.48032786885246	3601	1
78.49071038251365	4585	1
78.49234972677596	8566	1
78.5120218579235	5521	1
78.51748633879782	4225	1
78.5207650273224	4191	1
78.52295081967212	6809	1
78.52950819672131	3169	1
78.53333333333333	4160	1
78.53879781420764	5299	1
78.54426229508196	6174	1
78.55027322404372	7286	1
78.5535519125683	2832	1
78.5535519125683	7570	1
78.55573770491803	6072	1
78.55846994535518	7094	1
78.56830601092895	149	1
78.56830601092895	4177	1
78.59890710382513	2199	1
78.60109289617486	9194	1
78.61038251366121	385	1
78.61530054644808	7265	1
78.61967213114754	491	1
78.62732240437158	4741	1
78.6311475409836	9403	1
78.63333333333333	5933	1
78.6360655737705	7718	1
78.64371584699452	1695	1
78.6464480874317	3297	1
78.65683060109289	281	1
78.65792349726775	1930	1
78.65846994535518	2576	1
78.6775956284153	7937	1
78.68743169398907	7213	1
78.68852459016392	3013	1
78.69289617486338	2226	1
78.69289617486338	1332	1
78.70054644808744	9069	1
78.7191256830601	8692	1
78.7207650273224	3002	1
78.72568306010929	1844	1
78.72677595628416	8205	1
78.73278688524589	403	1
78.74754098360657	7393	1
78.75081967213114	8173	1
78.75191256830601	1743	1
78.7535519125683	337	1
78.75737704918033	7113	1
78.7655737704918	3216	1
78.76775956284153	5353	1
78.77322404371584	6271	1
78.77540983606558	5136	1
78.77814207650272	8897	1
78.78087431693989	2092	1
78.79180327868853	2997	1
78.8	4709	1
78.8016393442623	629	1
78.80710382513662	9269	1
78.81147540983606	8266	1
78.82295081967214	2324	1
78.82459016393442	124	1
78.83497267759563	1047	1
78.83497267759563	3269	1
78.8431693989071	7073	1
78.84699453551913	6270	1
78.86065573770492	6215	1
78.86174863387978	3124	1
78.86284153005465	4800	1
78.8639344262295	6951	1
78.86666666666667	1367	1
78.87103825136612	7092	1
78.88415300546447	3493	1
78.88415300546447	5268	1
78.88961748633879	9939	1
78.90655737704918	4963	1
78.90710382513662	9764	1
78.9087431693989	7162	1
78.91530054644808	4367	1
78.92622950819673	8010	1
78.93879781420765	4620	1
78.93934426229508	7909	1
78.94972677595628	837	1
78.95081967213115	7705	1
78.9551912568306	895	1
78.96010928961748	1073	1
78.96065573770491	7	1
78.9672131147541	513	1
78.97322404371585	5048	1
78.97704918032787	818	1
78.97814207650272	8941	1
78.97923497267759	75	1
78.99016393442623	1417	1
78.99398907103824	8698	1
78.99398907103824	9581	1
79.0	8998	1
79.0	3243	1
79.00765027322404	874	1
79.0120218579235	865	1
79.02185792349727	6617	1
79.02841530054644	9046	1
79.03551912568307	5596	1
79.03934426229507	2591	1
79.04972677595629	8386	1
79.0535519125683	2216	1
79.06010928961749	4980	1
79.06065573770492	2242	1
79.06065573770492	6988	1
79.06229508196722	7057	1
79.06448087431694	9128	1
79.06557377049181	965	1
79.06994535519125	3573	1
79.07103825136612	3842	1
79.08032786885246	2328	1
79.0879781420765	9891	1
79.09453551912569	3773	1
79.1	6528	1
79.10710382513662	4064	1
79.1087431693989	2653	1
79.10983606557377	8364	1
79.11311475409835	2267	1
79.12240437158471	2161	1
79.124043715847	6922	1
79.13879781420765	851	1
79.14098360655738	8253	1
79.14153005464482	2675	1
79.1464480874317	3476	1
79.14918032786885	1717	1
79.15956284153005	5717	1
79.16502732240437	7896	1
79.17103825136613	395	1
79.17704918032787	5134	1
79.1775956284153	8829	1
79.18087431693989	5972	1
79.18524590163935	2903	1
79.18633879781422	1969	1
79.18688524590165	2340	1
79.19344262295081	4322	1
79.20437158469944	2043	1
79.20655737704918	7037	1
79.20928961748633	740	1
79.21639344262296	8142	1
79.2207650273224	3024	1
79.22404371584699	3701	1
79.22513661202186	1725	1
79.23169398907105	4447	1
79.24153005464481	7632	1
79.24535519125683	9505	1
79.24808743169397	8369	1
79.25081967213114	9971	1
79.25136612021858	8007	1
79.2568306010929	8083	1
79.27377049180328	4496	1
79.27704918032788	3274	1
79.28907103825136	4255	1
79.29398907103824	2341	1
79.29617486338798	9279	1
79.29672131147541	7711	1
79.2983606557377	7298	1
79.32841530054644	4698	1
79.33825136612022	4019	1
79.34371584699453	3815	1
79.3535519125683	1591	1
79.36010928961748	2010	1
79.3655737704918	6686	1
79.36666666666667	670	1
79.37540983606557	5037	1
79.40710382513662	7713	1
79.4103825136612	5968	1
79.41584699453551	2229	1
79.42786885245901	5885	1
79.42841530054645	6752	1
79.43060109289617	1104	1
79.43169398907104	4374	1
79.43661202185793	9172	1
79.43879781420765	5398	1
79.43934426229508	1460	1
79.44972677595628	3455	1
79.45300546448087	3398	1
79.45573770491804	5796	1
79.46120218579235	2197	1
79.46612021857923	9759	1
79.47213114754099	8594	1
79.47322404371585	986	1
79.47814207650272	7024	1
79.48852459016393	1824	1
79.49781420765026	1468	1
79.50273224043715	8982	1
79.50765027322403	156	1
79.5103825136612	3485	1
79.51475409836065	8905	1
79.51530054644809	8585	1
79.51693989071039	9167	1
79.52076502732241	7754	1
79.52677595628415	3805	1
79.54535519125683	3038	1
79.56338797814207	2540	1
79.57103825136612	1140	1
79.57486338797814	421	1
79.57868852459016	6896	1
79.58142076502733	1442	1
79.59398907103825	1549	1
79.59672131147542	7139	1
79.60054644808743	1476	1
79.6016393442623	4674	1
79.6016393442623	2782	1
79.60273224043715	1232	1
79.60655737704919	5094	1
79.62896174863387	5104	1
79.63387978142076	2426	1
79.63989071038252	182	1
79.64262295081966	3317	1
79.6464480874317	4371	1
79.6464480874317	2270	1
79.64699453551913	9700	1
79.65027322404372	9757	1
79.65792349726775	4119	1
79.6655737704918	8419	1
79.675956284153	7339	1
79.67923497267759	3822	1
79.6825136612022	877	1
79.68360655737705	7085	1
79.70054644808744	4967	1
79.70218579234974	8463	1
79.70218579234974	969	1
79.70382513661201	3876	1
79.70491803278688	2711	1
79.7087431693989	5381	1
79.7103825136612	862	1
79.72513661202186	6508	1
79.72950819672131	2769	1
79.74371584699453	887	1
79.75027322404371	31	1
79.75300546448086	6572	1
79.7655737704918	9830	1
79.77213114754099	6016	1
79.77431693989071	2138	1
79.77540983606558	6334	1
79.77595628415301	3813	1
79.77595628415301	1830	1
79.77595628415301	800	1
79.78360655737704	3204	1
79.78360655737704	3404	1
79.78852459016393	3789	1
79.79453551912567	1437	1
79.81803278688524	6352	1
79.82076502732241	720	1
79.82240437158471	2512	1
79.824043715847	8702	1
79.82896174863387	9887	1
79.83497267759563	5611	1
79.83661202185793	660	1
79.83770491803278	1265	1
79.83770491803278	5631	1
79.84207650273224	5441	1
79.84808743169398	3104	1
79.85628415300546	7220	1
79.86448087431694	3522	1
79.87158469945355	5264	1
79.8825136612022	3055	1
79.8863387978142	6783	1
79.89781420765027	4649	1
79.90273224043715	6937	1
79.90491803278688	3911	1
79.91366120218579	7207	1
79.91584699453551	6430	1
79.9191256830601	2900	1
79.92513661202186	7193	1
79.93333333333332	3733	1
79.93606557377049	3052	1
79.94590163934426	7134	1
79.95081967213115	1659	1
79.95245901639345	5714	1
79.9551912568306	240	1
79.95846994535519	5826	1
79.96120218579235	4710	1
79.97267759562841	2917	1
79.98360655737704	9138	1
79.99016393442623	4965	1
79.99890710382513	7001	1
80.00601092896176	2280	1
80.00655737704918	117	1
80.01147540983607	5087	1
80.01366120218579	5911	1
80.02295081967212	370	1
80.04153005464481	1660	1
80.04207650273224	1049	1
80.0431693989071	5370	1
80.04426229508196	4640	1
80.04808743169399	8840	1
80.04863387978142	1105	1
80.05573770491803	2638	1
80.06120218579235	5965	1
80.06284153005464	9501	1
80.06338797814207	3444	1
80.06885245901638	2778	1
80.07322404371584	4358	1
80.07814207650273	2686	1
80.08579234972677	2853	1
80.0879781420765	9975	1
80.09234972677596	4076	1
80.09617486338799	7112	1
80.10382513661202	5017	1
80.11038251366121	5945	1
80.11475409836065	8206	1
80.11639344262295	2566	1
80.11857923497267	3110	1
80.12131147540984	4796	1
80.12240437158471	7501	1
80.12896174863387	8855	1
80.13060109289617	7363	1
80.13989071038252	5295	1
80.1464480874317	83	1
80.15901639344261	2958	1
80.16502732240437	2557	1
80.16939890710383	2384	1
80.16994535519126	2481	1
80.175956284153	6263	1
80.17650273224044	4127	1
80.17704918032787	8181	1
80.1879781420765	5442	1
80.18852459016392	5100	1
80.19180327868852	1852	1
80.19562841530055	9931	1
80.21748633879783	7270	1
80.22349726775956	9343	1
80.23715846994536	4789	1
80.23879781420764	1521	1
80.23934426229508	4972	1
80.24535519125683	3862	1
80.24918032786884	9819	1
80.25081967213114	502	1
80.26120218579236	8711	1
80.26120218579236	7367	1
80.26393442622951	1715	1
80.26448087431693	7302	1
80.26612021857923	5125	1
80.26775956284152	5901	1
80.27158469945356	3082	1
80.27322404371584	9561	1
80.28032786885245	5979	1
80.28469945355191	4273	1
80.28469945355191	4261	1
80.28579234972678	6641	1
80.28688524590164	6306	1
80.2896174863388	2002	1
80.29180327868853	4919	1
80.29289617486339	7204	1
80.29508196721311	6338	1
80.29890710382513	5570	1
80.30601092896175	2327	1
80.30874316939891	1489	1
80.32732240437157	1910	1
80.33224043715848	8140	1
80.33387978142076	2227	1
80.33661202185793	4777	1
80.33770491803278	2093	1
80.33770491803278	682	1
80.33934426229509	5970	1
80.34535519125683	5411	1
80.35573770491803	8043	1
80.35628415300546	5210	1
80.36010928961748	453	1
80.3655737704918	26	1
80.37540983606557	6893	1
80.38797814207649	8926	1
80.38852459016393	1382	1
80.39344262295081	68	1
80.39398907103825	5488	1
80.39453551912568	7875	1
80.40054644808744	598	1
80.40765027322404	1528	1
80.41311475409836	3263	1
80.43224043715846	6239	1
80.43825136612021	6867	1
80.44426229508197	597	1
80.45027322404371	4704	1
80.45245901639343	1643	1
80.4622950819672	8361	1
80.47486338797815	2677	1
80.47704918032787	7086	1
80.47704918032787	1447	1
80.47923497267759	2514	1
80.48524590163935	2427	1
80.5016393442623	3100	1
80.50327868852459	7542	1
80.50710382513661	6716	1
80.51366120218579	1161	1
80.52076502732241	8868	1
80.52349726775955	9438	1
80.52950819672131	6652	1
80.53169398907104	7200	1
80.53661202185793	8719	1
80.53934426229507	9051	1
80.54043715846994	3890	1
80.54043715846994	3943	1
80.54808743169399	7808	1
80.54863387978142	4685	1
80.57650273224044	2306	1
80.58196721311477	1959	1
80.5830601092896	591	1
80.60109289617486	2141	1
80.60273224043715	5428	1
80.60491803278688	37	1
80.60655737704919	4990	1
80.6087431693989	8633	1
80.61967213114754	52	1
80.62896174863387	7667	1
80.63278688524589	1691	1
80.63278688524589	7773	1
80.64535519125683	4284	1
80.65136612021858	5686	1
80.66174863387978	9876	1
80.6639344262295	8603	1
80.66939890710383	6771	1
80.68142076502733	9226	1
80.68360655737705	1603	1
80.68415300546448	3181	1
80.68415300546448	8850	1
80.69016393442622	7011	1
80.70109289617487	470	1
80.70491803278688	1230	1
80.71092896174864	9434	1
80.71311475409836	2100	1
80.72622950819672	2392	1
80.73934426229508	5955	1
80.74371584699453	7445	1
80.74808743169399	2808	1
80.74918032786886	7699	1
80.75081967213114	9673	1
80.77377049180328	2468	1
80.77486338797814	8176	1
80.77978142076502	1187	1
80.79289617486339	9244	1
80.79562841530054	3067	1
80.79617486338798	5044	1
80.81147540983606	3098	1
80.81584699453552	4292	1
80.8174863387978	9816	1
80.82568306010928	9869	1
80.8344262295082	484	1
80.83770491803278	7723	1
80.84207650273224	6741	1
80.8431693989071	2788	1
80.84426229508196	5018	1
80.84808743169398	6733	1
80.85573770491803	614	1
80.85792349726775	7095	1
80.86448087431694	1432	1
80.86502732240437	4461	1
80.87103825136612	8654	1
80.88415300546448	8584	1
80.88852459016393	2032	1
80.88961748633879	4693	1
80.89508196721312	2339	1
80.90710382513662	6286	1
80.91803278688523	7958	1
80.92295081967212	1426	1
80.93770491803278	1712	1
80.9448087431694	4211	1
80.94754098360654	2290	1
80.94808743169398	5812	1
80.95136612021858	1351	1
80.95300546448087	2334	1
80.95409836065573	8596	1
80.95956284153006	5177	1
80.96448087431693	286	1
80.97650273224045	3374	1
80.97759562841529	3724	1
80.98142076502732	8187	1
80.98469945355191	8108	1
80.99016393442623	1090	1
80.99617486338798	7864	1
81.00273224043715	7654	1
81.00382513661202	7293	1
81.00765027322403	3577	1
81.02076502732241	2	1
