80.21857923497268	8303	1
80.22131147540983	6410	1
80.22240437158469	5325	1
80.22349726775956	6877	1
80.22786885245901	8549	1
80.23005464480875	7795	1
80.23442622950819	9870	1
80.2431693989071	5908	1
80.24699453551914	7610	1
80.26448087431693	3994	1
80.26666666666667	7549	1
80.27431693989071	2962	1
80.28142076502732	3757	1
80.28524590163934	8612	1
80.28633879781421	5663	1
80.28688524590164	2737	1
80.29508196721311	9778	1
80.30054644808743	3497	1
80.30109289617486	5797	1
80.30983606557376	3659	1
80.31803278688524	5097	1
80.31912568306011	6042	1
80.33715846994536	2575	1
80.34098360655737	1566	1
80.3415300546448	6178	1
80.35136612021859	4798	1
80.3639344262295	1301	1
80.36994535519126	4224	1
80.38306010928962	7178	1
80.39234972677595	2164	1
80.39453551912568	8162	1
80.40109289617486	6155	1
80.40218579234973	4593	1
80.40601092896175	2570	1
80.40655737704918	9144	1
80.40710382513662	9075	1
80.40765027322404	4764	1
80.41420765027323	2638	1
80.41857923497267	575	1
80.41967213114754	8921	1
80.42021857923497	3582	1
80.4273224043716	2532	1
80.43661202185793	9034	1
80.43825136612021	3732	1
80.44590163934427	7539	1
80.44644808743169	1264	1
80.45136612021858	8161	1
80.45792349726776	3841	1
80.46120218579236	2352	1
80.46174863387978	4167	1
80.4655737704918	8243	1
80.46612021857923	9420	1
80.46994535519126	1173	1
80.48087431693989	6769	1
80.49289617486338	4034	1
80.5016393442623	6272	1
80.50765027322403	3036	1
80.52459016393442	4356	1
80.53224043715848	3170	1
80.55136612021859	4227	1
80.55901639344262	8885	1
80.56284153005464	2690	1
80.56666666666668	894	1
80.5846994535519	9861	1
80.59344262295082	6274	1
80.59617486338799	209	1
80.59945355191256	5652	1
80.60928961748634	2957	1
80.61256830601093	2049	1
80.61803278688524	1303	1
80.6431693989071	8198	1
80.64426229508196	7945	1
80.66338797814207	1832	1
80.6672131147541	8257	1
80.6743169398907	1739	1
80.67650273224044	9265	1
80.68961748633879	4762	1
80.69125683060109	3850	1
80.7103825136612	5935	1
80.71420765027322	1019	1
80.71420765027322	4309	1
80.71639344262296	3573	1
80.72185792349727	9765	1
80.72677595628416	6829	1
80.72732240437158	5099	1
80.72841530054644	8215	1
80.73333333333333	1467	1
80.73879781420764	2830	1
80.7448087431694	2910	1
80.7448087431694	3424	1
80.76010928961749	5535	1
80.78032786885245	5536	1
80.78142076502732	3406	1
80.79672131147541	2245	1
80.8	5687	1
80.8103825136612	3918	1
80.8120218579235	364	1
80.82021857923498	8581	1
80.8224043715847	627	1
80.83715846994536	2333	1
80.84262295081966	210	1
80.8431693989071	9714	1
80.84754098360655	6093	1
80.85081967213115	7290	1
80.85519125683061	953	1
80.85519125683061	7323	1
80.86502732240437	9563	1
80.86612021857924	6550	1
80.87704918032787	4384	1
80.88032786885246	7220	1
80.89289617486338	7704	1
80.89672131147542	5239	1
80.89945355191257	7489	1
80.90054644808744	789	1
80.90546448087431	7327	1
80.91420765027323	6882	1
80.9153005464481	1808	1
80.9174863387978	4797	1
80.93169398907104	7925	1
80.93715846994535	6261	1
80.95846994535519	1040	1
80.96065573770493	9818	1
80.96174863387978	4366	1
80.96338797814207	542	1
80.97103825136612	7070	1
80.97978142076502	6431	1
81.01912568306011	1156	1
81.03715846994537	9813	1
81.05245901639344	6138	1
81.06830601092895	4267	1
81.08251366120219	9315	1
81.08524590163934	1974	1
81.08688524590164	3219	1
81.0896174863388	4880	1
81.09234972677595	533	1
81.10273224043715	3772	1
81.10546448087432	4991	1
81.11693989071038	5486	1
81.1207650273224	1850	1
81.1295081967213	9936	1
81.13224043715846	2763	1
81.14699453551913	213	1
81.14754098360655	7897	1
81.15245901639344	3453	1
81.15573770491804	4250	1
81.16502732240437	7893	1
81.16721311475409	8846	1
81.18032786885246	1151	1
81.18579234972678	3204	1
81.1879781420765	7412	1
81.18907103825137	5479	1
81.19180327868852	8047	1
81.2	6102	1
81.22786885245901	1613	1
81.23169398907105	680	1
81.23661202185792	9342	1
81.24371584699453	8725	1
81.24535519125683	682	1
81.25628415300547	7317	1
81.25792349726775	4381	1
81.25792349726775	456	1
81.26721311475409	8638	1
81.27322404371584	9026	1
81.2896174863388	6932	1
81.29945355191256	1174	1
81.30710382513662	95	1
81.31639344262295	556	1
81.31912568306011	7615	1
81.32021857923498	6364	1
81.324043715847	9796	1
81.324043715847	6454	1
81.3295081967213	3158	1
81.3344262295082	7211	1
81.3360655737705	8271	1
81.34043715846995	4181	1
81.34098360655737	7206	1
81.34535519125683	307	1
81.3639344262295	4326	1
81.36939890710383	9907	1
81.3704918032787	5326	1
81.37978142076503	7521	1
81.38961748633879	2062	1
81.39234972677595	3851	1
81.39398907103825	1906	1
81.40382513661201	9656	1
81.4071038251366	8700	1
81.41584699453553	9992	1
81.42404371584699	1669	1
81.45245901639343	4157	1
81.4551912568306	5443	1
81.45737704918032	9115	1
81.45901639344262	1917	1
81.46010928961749	1430	1
81.46666666666667	8431	1
81.48087431693989	8383	1
81.5016393442623	422	1
81.50273224043715	0	1
