66.1535519125683	1160	1
66.15573770491804	4827	1
66.1584699453552	7554	1
66.16120218579235	5538	1
66.16939890710383	9280	1
66.17267759562841	2224	1
66.18251366120218	9962	1
66.19125683060109	662	1
66.19180327868852	5041	1
66.20546448087431	5713	1
66.20546448087431	5111	1
66.20710382513661	4330	1
66.21202185792349	5419	1
66.2224043715847	2508	1
66.23497267759562	3759	1
66.24098360655738	4882	1
66.24699453551912	944	1
66.24918032786886	5073	1
66.25027322404371	1607	1
66.26174863387979	2857	1
66.29945355191256	1825	1
66.30109289617486	8692	1
66.3016393442623	3100	1
66.30928961748633	5745	1
66.33387978142076	3847	1
66.34808743169398	3072	1
66.35136612021859	8722	1
66.3551912568306	6933	1
66.35628415300546	7089	1
66.39945355191256	2078	1
66.40273224043716	770	1
66.42732240437158	2876	1
66.43005464480873	2778	1
66.43169398907104	8696	1
66.43825136612021	8076	1
66.43825136612021	8098	1
66.44207650273223	1591	1
66.44754098360656	7226	1
66.44918032786886	3667	1
66.45027322404371	5468	1
66.47377049180328	9556	1
66.49071038251365	9643	1
66.50983606557377	5547	1
66.51147540983607	9538	1
66.51530054644809	5436	1
66.52021857923498	9342	1
66.5207650273224	794	1
66.524043715847	9355	1
66.52950819672131	785	1
66.54207650273224	2366	1
66.55136612021857	9557	1
66.56174863387977	797	1
66.5622950819672	4930	1
66.56284153005464	5936	1
66.56666666666666	4090	1
66.57595628415301	9453	1
66.58579234972677	1806	1
66.58907103825136	6172	1
66.59180327868852	1319	1
66.59289617486338	6484	1
66.59562841530055	8647	1
66.61420765027322	8662	1
66.61857923497269	7829	1
66.62185792349726	8056	1
66.62732240437158	5951	1
66.66284153005465	2619	1
66.6704918032787	3244	1
66.67978142076502	7616	1
66.68032786885246	3050	1
66.68251366120218	7249	1
66.69071038251366	3312	1
66.71748633879781	3351	1
66.7207650273224	3389	1
66.72841530054644	4674	1
66.73169398907103	7147	1
66.75737704918032	7229	1
66.76065573770492	8240	1
66.76174863387978	3077	1
66.77814207650273	8314	1
66.78743169398906	560	1
66.79726775956284	2804	1
66.82404371584698	4468	1
66.82677595628415	4046	1
66.83333333333333	7874	1
66.83387978142076	8260	1
66.84808743169398	105	1
66.85956284153005	4710	1
66.8622950819672	8694	1
66.86775956284153	4517	1
66.86939890710381	4986	1
66.87158469945355	3346	1
66.87267759562842	1798	1
66.87322404371585	8633	1
66.875956284153	4767	1
66.87650273224044	7893	1
66.8792349726776	2193	1
66.8983606557377	6403	1
66.89890710382514	8491	1
66.90491803278688	308	1
66.92131147540984	2186	1
66.92950819672132	1342	1
66.94699453551912	4620	1
66.96338797814208	3451	1
66.96939890710382	4269	1
66.97267759562841	4739	1
66.97486338797815	5612	1
66.97650273224043	4274	1
66.97868852459017	1803	1
66.97923497267759	4809	1
66.9896174863388	9189	1
66.99234972677596	9004	1
66.99398907103826	4022	1
67.00218579234972	8435	1
67.01748633879781	5045	1
67.02131147540983	927	1
67.02459016393442	804	1
67.03606557377049	6156	1
67.03606557377049	3084	1
67.04153005464481	4365	1
67.04699453551912	6691	1
67.0568306010929	541	1
67.06502732240438	652	1
67.07814207650273	3254	1
67.08852459016394	8423	1
67.09180327868852	7477	1
67.09617486338799	1709	1
67.10655737704917	9486	1
67.11256830601093	194	1
67.14426229508196	5213	1
67.15409836065574	3093	1
67.15628415300547	385	1
67.15628415300547	1176	1
67.17377049180328	4684	1
67.2	1841	1
67.20655737704918	1356	1
67.22295081967214	1680	1
67.23333333333333	6749	1
67.24043715846994	4675	1
67.24207650273223	4151	1
67.26994535519125	7194	1
67.30819672131148	670	1
67.31693989071037	5669	1
67.33551912568306	4126	1
67.33661202185792	112	1
67.33715846994535	365	1
67.34262295081967	500	1
67.34426229508196	3371	1
67.35245901639344	2094	1
67.37759562841529	7447	1
67.39999999999999	2499	1
67.4103825136612	9502	1
67.41202185792349	2353	1
67.4207650273224	3586	1
67.42896174863388	3564	1
67.475956284153	1650	1
67.47704918032787	1252	1
67.47978142076502	2170	1
67.48251366120219	2695	1
67.48633879781421	5233	1
67.49453551912568	9896	1
67.49617486338798	7397	1
67.50983606557377	3196	1
67.51748633879781	4638	1
67.52404371584699	3940	1
67.54972677595629	7521	1
67.55737704918033	2814	1
67.56174863387977	1033	1
67.5775956284153	6941	1
67.58142076502733	6470	1
67.59180327868852	2946	1
67.6256830601093	6098	1
67.62677595628415	5983	1
67.64480874316939	9089	1
67.66229508196722	6298	1
67.66448087431694	4106	1
67.68306010928961	3017	1
67.6967213114754	8539	1
67.70819672131148	6386	1
67.7327868852459	6087	1
67.73606557377049	9500	1
67.73879781420766	2103	1
67.74808743169399	5017	1
67.75355191256831	3080	1
67.75573770491803	1229	1
67.76065573770492	2675	1
67.77103825136612	9918	1
67.77322404371584	2211	1
67.78469945355191	7779	1
67.79234972677595	636	1
67.8103825136612	1883	1
67.81147540983606	3955	1
67.8174863387978	426	1
67.82568306010928	1761	1
67.83333333333333	6576	1
67.83333333333333	8287	1
67.85027322404372	4399	1
67.85409836065574	3376	1
67.8688524590164	9985	1
67.89617486338798	8310	1
67.9032786885246	7378	1
67.90765027322405	2627	1
67.91092896174864	8529	1
67.93606557377049	5159	1
67.94262295081967	1485	1
67.94808743169399	5796	1
67.9535519125683	2654	1
67.96174863387978	2944	1
67.97868852459017	4011	1
67.98415300546448	1568	1
67.98579234972678	9768	1
67.9863387978142	5059	1
67.99617486338798	3614	1
68.00382513661202	1819	1
68.01311475409837	2055	1
68.01748633879781	1639	1
68.02131147540983	2276	1
68.02841530054646	5662	1
68.03114754098361	2239	1
68.04043715846994	2486	1
68.04098360655738	7252	1
68.04972677595629	8718	1
68.0568306010929	7826	1
68.06284153005464	5920	1
68.06666666666666	2680	1
68.07868852459016	5734	1
68.0896174863388	1149	1
68.0896174863388	9001	1
68.09398907103825	3028	1
68.09398907103825	3972	1
68.09562841530055	40	1
68.10983606557377	1814	1
68.11147540983606	5253	1
68.11584699453552	2772	1
68.11803278688525	3636	1
68.11857923497269	8229	1
68.12459016393443	2705	1
68.12622950819673	468	1
68.13224043715847	5717	1
68.14098360655738	7852	1
68.15027322404372	2794	1
68.15409836065574	6520	1
68.16775956284152	9186	1
68.17267759562841	7032	1
68.18087431693989	9380	1
68.18142076502731	445	1
68.18743169398907	2937	1
68.18961748633879	4351	1
68.19180327868852	7592	1
68.20054644808744	8242	1
68.20655737704918	494	1
68.20819672131148	5718	1
68.20928961748633	3022	1
68.21311475409836	2566	1
68.22021857923497	9330	1
68.22786885245901	3828	1
68.23169398907103	523	1
68.23333333333333	7340	1
68.23825136612022	4984	1
68.2551912568306	9289	1
68.2551912568306	3374	1
68.26393442622951	1057	1
68.26830601092897	5031	1
68.27978142076502	2399	1
68.28579234972678	672	1
68.29508196721311	578	1
68.30054644808743	9069	1
68.3120218579235	6307	1
68.32732240437159	2378	1
68.33387978142076	9038	1
68.33715846994535	5091	1
68.34043715846995	334	1
68.34972677595628	5332	1
68.36010928961748	9451	1
68.36994535519126	5225	1
68.37540983606557	8611	1
68.37704918032786	4329	1
68.38251366120218	7087	1
68.38251366120218	572	1
68.39289617486338	5432	1
68.3983606557377	8895	1
68.40109289617487	5305	1
68.40546448087431	8111	1
68.4071038251366	5800	1
68.41202185792349	1937	1
68.41639344262295	8120	1
68.42404371584699	764	1
68.4256830601093	7583	1
68.42841530054645	9833	1
68.43114754098362	5219	1
68.43224043715847	9783	1
68.43497267759562	6981	1
68.44371584699454	7025	1
68.44426229508197	6361	1
68.44426229508197	137	1
68.45136612021857	6974	1
68.45628415300546	3979	1
68.47267759562841	6107	1
68.48688524590163	4888	1
68.48907103825137	3127	1
68.49071038251367	2721	1
68.49890710382513	5434	1
68.50109289617485	8087	1
68.53661202185792	4720	1
68.54644808743168	699	1
68.55136612021857	9992	1
68.56010928961749	1143	1
68.56120218579234	8604	1
68.5622950819672	1577	1
68.56393442622951	573	1
68.58524590163935	5402	1
68.59180327868852	6051	1
68.59562841530055	6325	1
68.59617486338797	3327	1
68.60109289617488	4510	1
68.60218579234972	9057	1
68.60437158469945	6485	1
68.60437158469945	1584	1
68.60546448087432	5421	1
68.63169398907104	9857	1
68.63606557377048	3815	1
68.64863387978141	727	1
68.65136612021857	5011	1
68.65464480874317	7227	1
68.65573770491804	2121	1
68.65792349726776	6091	1
68.66065573770493	1301	1
68.66174863387978	4087	1
68.67431693989072	7023	1
68.67704918032787	9858	1
68.68196721311475	5996	1
68.68306010928961	4130	1
68.70054644808744	1611	1
68.70437158469946	4412	1
68.70819672131147	9017	1
68.70983606557377	3439	1
68.72732240437158	278	1
68.73005464480875	8812	1
68.7327868852459	7759	1
68.76120218579234	8388	1
68.77213114754097	3436	1
68.7775956284153	897	1
68.78196721311475	57	1
68.78415300546447	8061	1
68.80382513661202	9769	1
68.81475409836065	5099	1
68.82076502732241	8428	1
68.82459016393443	3467	1
68.83060109289617	3106	1
68.8311475409836	4627	1
68.83934426229509	3944	1
68.85136612021857	8940	1
68.85464480874317	2545	1
68.88251366120218	5854	1
68.88524590163935	5262	1
68.88688524590164	3595	1
68.88907103825137	3669	1
68.89180327868851	9183	1
68.91147540983606	4776	1
68.91475409836066	3368	1
68.92185792349726	2668	1
68.94043715846995	4768	1
68.94808743169399	3852	1
68.94863387978143	3495	1
68.96885245901639	2171	1
68.97049180327869	3637	1
68.97540983606558	6283	1
68.98306010928961	369	1
68.99562841530056	6023	1
68.99617486338796	813	1
69.00327868852459	9080	1
69.01092896174865	3510	1
69.02295081967213	5464	1
69.03551912568307	3572	1
69.03825136612022	6757	1
69.05573770491804	8838	1
69.05956284153005	1957	1
69.05956284153005	5418	1
69.06120218579234	3158	1
69.06994535519127	879	1
69.07322404371584	2279	1
69.07868852459016	9982	1
69.08360655737705	7642	1
69.08360655737705	2732	1
69.0896174863388	4025	1
69.09836065573771	5168	1
69.11420765027323	2541	1
69.124043715847	5224	1
69.18196721311475	4233	1
69.18196721311475	8033	1
69.18743169398907	4668	1
69.1983606557377	979	1
69.20109289617486	3116	1
69.20163934426229	9680	1
69.20601092896175	9612	1
69.20928961748633	9676	1
69.21803278688525	1152	1
69.22131147540983	1151	1
69.22131147540983	7213	1
69.22622950819671	9508	1
69.23060109289618	2137	1
69.23606557377049	9531	1
69.23989071038251	3974	1
69.24043715846994	7967	1
69.24644808743169	6509	1
69.25136612021858	9818	1
69.25737704918032	3104	1
69.26393442622951	4917	1
69.27049180327869	90	1
69.27978142076503	958	1
69.28415300546449	3493	1
69.28852459016393	1415	1
69.29781420765028	3676	1
69.30327868852459	314	1
69.30765027322404	9961	1
69.32786885245902	7423	1
69.3327868852459	8366	1
69.33497267759563	2031	1
69.34316939890711	5672	1
69.35409836065574	8546	1
69.36448087431694	9278	1
69.37704918032786	5282	1
69.39890710382514	9954	1
69.4049180327869	3456	1
69.42076502732239	580	1
69.45081967213116	8202	1
69.4535519125683	7565	1
69.47049180327869	1064	1
69.475956284153	3869	1
69.475956284153	5084	1
69.4879781420765	5265	1
69.51967213114754	1500	1
69.52349726775957	1261	1
69.5256830601093	7358	1
69.53606557377049	1987	1
69.56338797814207	1863	1
69.57650273224043	867	1
69.58524590163935	3712	1
69.58852459016393	1627	1
69.59125683060108	4670	1
69.59890710382514	598	1
69.60218579234973	929	1
69.63387978142076	8612	1
69.63825136612022	540	1
69.63879781420765	3009	1
69.65081967213114	9509	1
69.65245901639344	2745	1
69.65573770491802	246	1
69.66502732240437	9696	1
69.67267759562841	1497	1
69.67322404371585	5989	1
69.69125683060109	6611	1
69.69398907103825	3294	1
69.69726775956283	9736	1
69.70928961748633	8206	1
69.71202185792349	3412	1
69.73825136612022	3440	1
69.73934426229508	4901	1
69.74098360655736	1573	1
69.75081967213114	4020	1
69.7688524590164	333	1
69.77049180327869	9437	1
69.77158469945354	9014	1
69.77158469945354	4380	1
69.77267759562841	4193	1
69.78360655737706	8301	1
69.78415300546449	8433	1
69.78469945355191	6082	1
69.79289617486339	6318	1
69.79453551912569	1463	1
69.79836065573771	2818	1
69.81038251366121	4989	1
69.81420765027323	5477	1
69.81420765027323	8524	1
69.81475409836067	7900	1
69.81639344262294	7363	1
69.83879781420765	6666	1
69.83934426229509	8251	1
69.83934426229509	3046	1
69.84262295081967	9524	1
69.84754098360655	9695	1
69.851912568306	6713	1
69.86338797814207	7030	1
69.86448087431694	5092	1
69.86666666666666	2108	1
69.91639344262295	4283	1
69.91748633879781	6228	1
69.92896174863388	962	1
69.94590163934426	639	1
69.94754098360656	4583	1
69.96065573770491	7380	1
69.99726775956283	2267	1
70.0	8248	1
70.00491803278689	1159	1
70.024043715847	4052	1
70.02841530054644	6216	1
70.03060109289616	187	1
70.04043715846996	9550	1
70.06338797814207	7638	1
70.07267759562842	4801	1
70.07322404371584	4197	1
70.09344262295082	842	1
70.10327868852458	7511	1
70.10437158469945	34	1
70.10819672131147	8597	1
70.1120218579235	4262	1
70.11967213114754	2487	1
70.12459016393443	3049	1
70.12622950819672	2235	1
70.12786885245902	6682	1
70.13387978142076	7649	1
70.13606557377048	1929	1
70.14535519125684	8907	1
70.14590163934426	2522	1
70.15081967213114	9297	1
70.15628415300546	1361	1
70.16284153005465	4144	1
70.17377049180328	3568	1
70.1879781420765	945	1
70.20928961748635	8187	1
70.21693989071038	5222	1
70.21967213114755	9448	1
70.22677595628414	1332	1
70.22732240437158	8983	1
70.23005464480875	8051	1
70.23169398907103	7466	1
70.23551912568307	2912	1
70.24808743169399	2744	1
70.25737704918032	3271	1
70.27377049180328	9389	1
70.27868852459017	8444	1
70.28415300546449	562	1
70.30109289617485	2168	1
70.3158469945355	7673	1
70.32459016393443	7538	1
70.32677595628415	3591	1
70.32677595628415	1009	1
70.34699453551912	2154	1
70.351912568306	2027	1
70.38306010928962	7683	1
70.38524590163935	7151	1
70.3879781420765	2815	1
70.39453551912568	7643	1
70.4049180327869	196	1
70.4049180327869	3026	1
70.41584699453551	542	1
70.41584699453551	8942	1
70.42786885245901	9304	1
70.43989071038251	674	1
70.45081967213115	218	1
70.45737704918032	7344	1
70.46120218579235	7145	1
70.46448087431695	767	1
70.46885245901639	858	1
70.47377049180328	4518	1
70.47377049180328	2430	1
70.48852459016393	9015	1
70.50382513661202	838	1
70.51748633879781	7786	1
70.5224043715847	4285	1
70.52349726775957	1056	1
70.52513661202187	3592	1
70.52568306010929	5203	1
70.53060109289616	5586	1
70.53224043715846	1656	1
70.53224043715846	3453	1
70.54808743169399	5257	1
70.54918032786885	5679	1
70.56448087431694	1237	1
70.5704918032787	4217	1
70.57540983606556	8660	1
70.58633879781421	3245	1
70.59508196721312	7086	1
70.60054644808743	7504	1
70.60491803278688	6868	1
70.62677595628415	229	1
70.62732240437158	808	1
70.63005464480875	3531	1
70.64972677595628	4426	1
70.65573770491802	671	1
70.66174863387978	5184	1
70.67431693989072	5489	1
70.67486338797815	6059	1
70.67486338797815	534	1
70.69016393442624	4244	1
70.69071038251366	6610	1
70.70491803278689	698	1
70.70655737704918	3923	1
70.72896174863388	8406	1
70.73169398907103	7124	1
70.73606557377049	460	1
70.74808743169399	7318	1
70.75355191256831	1536	1
70.75846994535519	8103	1
70.78032786885247	5958	1
70.78306010928962	488	1
70.79398907103825	8186	1
70.80218579234972	9910	1
70.8054644808743	3887	1
70.80874316939891	4766	1
70.80928961748634	4635	1
70.81256830601093	9445	1
70.8136612021858	9336	1
70.82459016393443	565	1
70.82841530054645	8860	1
70.83551912568305	1527	1
70.83825136612022	7107	1
70.84480874316941	4089	1
70.8502732240437	7577	1
70.85464480874317	941	1
70.86612021857923	9517	1
70.87978142076503	3657	1
70.88524590163935	2511	1
70.88743169398907	7630	1
70.89289617486338	5117	1
70.90273224043716	7656	1
70.91147540983606	4010	1
70.92786885245901	1765	1
70.93060109289617	7110	1
70.93715846994536	9155	1
70.93989071038251	7361	1
70.94590163934426	2238	1
70.95191256830601	6726	1
70.95846994535519	846	1
70.97868852459017	1307	1
70.98251366120219	556	1
71.00218579234972	7490	1
71.00765027322404	1567	1
71.00874316939891	3336	1
71.01092896174863	2505	1
71.024043715847	8471	1
71.024043715847	1238	1
71.04644808743168	4308	1
71.04808743169399	3410	1
71.05355191256831	6968	1
71.05901639344262	6739	1
71.0606557377049	8282	1
71.06338797814207	7665	1
71.06666666666666	4690	1
71.08907103825136	5791	1
71.09016393442622	8833	1
71.09071038251365	1331	1
71.0967213114754	2411	1
71.10437158469945	6695	1
71.1087431693989	1664	1
71.1120218579235	195	1
71.11311475409836	1652	1
71.1153005464481	8329	1
71.11857923497269	5655	1
71.12131147540983	4925	1
71.14426229508197	3185	1
71.1551912568306	8217	1
71.17158469945355	1076	1
71.17431693989072	1208	1
71.17540983606557	1125	1
71.17650273224044	3214	1
71.17814207650274	8385	1
71.19016393442624	7339	1
71.20382513661202	1005	1
71.20491803278689	1123	1
71.21584699453551	1918	1
71.22786885245901	1628	1
71.25191256830601	4167	1
71.27322404371584	5455	1
71.27322404371584	6878	1
71.28032786885245	184	1
71.2863387978142	3216	1
71.29344262295082	9841	1
71.29562841530054	6675	1
71.3103825136612	1050	1
71.31584699453552	4259	1
71.33715846994535	2934	1
71.33770491803278	701	1
71.34972677595628	9564	1
71.36284153005464	2838	1
71.37049180327868	5581	1
71.37486338797815	6677	1
71.38743169398907	2456	1
71.39453551912568	3635	1
71.39617486338797	7595	1
71.40218579234973	8824	1
71.41748633879781	3481	1
71.42021857923498	3845	1
71.42568306010928	2651	1
71.42841530054645	6647	1
71.43387978142077	7305	1
71.43551912568306	4634	1
71.44207650273223	4056	1
71.4497267759563	4593	1
71.45027322404371	9807	1
71.45573770491802	1210	1
71.47377049180328	905	1
71.4775956284153	7083	1
71.48415300546448	3134	1
71.49453551912569	3081	1
71.49726775956285	265	1
71.50054644808742	8039	1
71.51366120218579	976	1
71.51967213114754	6615	1
71.52841530054646	7059	1
71.54535519125682	830	1
71.55191256830601	2225	1
71.5584699453552	8868	1
71.55901639344263	2434	1
71.56939890710383	5192	1
71.56994535519127	8563	1
71.56994535519127	8554	1
71.5775956284153	568	1
71.58142076502732	8294	1
71.59016393442622	4465	1
71.59344262295082	1488	1
71.6120218579235	8865	1
71.61475409836066	6786	1
71.62622950819672	9190	1
71.62677595628415	5535	1
71.63224043715847	9570	1
71.63551912568305	3603	1
71.63825136612022	2346	1
71.65136612021857	7819	1
71.65300546448087	9442	1
71.67049180327868	4744	1
71.68415300546448	7016	1
71.68524590163933	4707	1
71.70437158469946	8250	1
