64.09398907103825	5297	1
64.09945355191257	4127	1
64.10765027322404	9599	1
64.1103825136612	282	1
64.11256830601093	1869	1
64.11420765027323	3390	1
64.11530054644808	4563	1
64.12240437158471	7380	1
64.1431693989071	1203	1
64.1464480874317	5198	1
64.14754098360655	9609	1
64.15519125683059	4893	1
64.16120218579235	3223	1
64.17486338797815	6010	1
64.17923497267759	3711	1
64.18087431693989	3212	1
64.18469945355191	2127	1
64.19781420765027	8476	1
64.19781420765027	3517	1
64.20437158469946	8356	1
64.20765027322403	1258	1
64.21584699453551	7805	1
64.21857923497268	4032	1
64.23825136612021	5267	1
64.23989071038251	2258	1
64.25136612021858	327	1
64.2568306010929	6219	1
64.26229508196721	2090	1
64.26885245901639	54	1
64.27049180327869	2277	1
64.29016393442623	610	1
64.29234972677595	419	1
64.3	8299	1
64.30710382513661	7935	1
64.31147540983606	4020	1
64.31967213114754	4318	1
64.3295081967213	5813	1
64.35027322404372	8329	1
64.35300546448087	8289	1
64.36448087431694	146	1
64.37486338797814	8959	1
64.37650273224044	5804	1
64.37759562841529	6751	1
64.38743169398907	3110	1
64.39071038251366	6851	1
64.39726775956284	1479	1
64.3983606557377	3113	1
64.40601092896175	6102	1
64.41584699453551	8323	1
64.41912568306012	1656	1
64.4327868852459	7320	1
64.45136612021858	1040	1
64.45300546448087	9572	1
64.46502732240437	4790	1
64.46775956284152	7137	1
64.46994535519126	6006	1
64.47322404371585	7187	1
64.47868852459017	6296	1
64.47868852459017	8239	1
64.48032786885246	475	1
64.48360655737704	3514	1
64.49617486338798	3548	1
64.50054644808743	8900	1
64.51693989071039	4437	1
64.5224043715847	3774	1
64.53661202185792	6415	1
64.54918032786885	4338	1
64.5502732240437	3668	1
64.56065573770492	474	1
64.56120218579235	8846	1
64.5726775956284	7734	1
64.5792349726776	2086	1
64.58469945355192	6934	1
64.58743169398906	2232	1
64.59234972677595	1713	1
64.59617486338797	4964	1
64.59945355191257	4372	1
64.60819672131147	2560	1
64.60819672131147	1494	1
64.62021857923497	6042	1
64.62131147540984	7556	1
64.62677595628415	8089	1
64.6415300546448	6853	1
64.64590163934426	1632	1
64.65136612021858	4573	1
64.6535519125683	8181	1
64.65464480874317	6299	1
64.65901639344263	3347	1
64.6639344262295	7787	1
64.67540983606557	6369	1
64.69344262295081	1177	1
64.69945355191257	6861	1
64.7	4504	1
64.70163934426229	5654	1
64.71857923497268	2071	1
64.74371584699453	4467	1
64.75628415300547	6077	1
64.76284153005464	6804	1
64.76775956284153	8509	1
64.77322404371584	1358	1
64.77540983606558	1361	1
64.7775956284153	1188	1
64.78306010928962	6447	1
64.79016393442623	5876	1
64.79617486338798	224	1
64.80655737704917	6886	1
64.80874316939891	3102	1
64.81256830601093	7623	1
64.84754098360655	8672	1
64.85956284153006	6360	1
64.86994535519125	6975	1
64.89071038251366	4432	1
64.89562841530055	5473	1
64.92295081967212	236	1
64.9327868852459	1297	1
64.94644808743169	2263	1
64.94863387978143	1314	1
64.94918032786886	6242	1
64.95792349726776	6401	1
64.96174863387978	4258	1
64.96939890710382	3198	1
64.97049180327869	4055	1
64.97377049180328	1565	1
64.97978142076502	1990	1
64.98087431693989	4935	1
64.99945355191257	663	1
65.00382513661202	5806	1
65.00874316939891	5042	1
65.01256830601092	5255	1
65.01912568306011	3271	1
65.01967213114753	1219	1
65.03005464480874	5574	1
65.03005464480874	791	1
65.03114754098361	418	1
65.04262295081966	1991	1
65.04426229508196	775	1
65.04808743169399	9793	1
65.05191256830601	6160	1
65.05737704918032	4861	1
65.06393442622951	2584	1
65.08306010928962	5040	1
65.09562841530054	9738	1
65.09890710382514	1860	1
65.11857923497267	4097	1
65.124043715847	6695	1
65.12513661202185	9135	1
65.12622950819672	3660	1
65.13989071038252	2025	1
65.1415300546448	2885	1
65.14426229508197	5664	1
65.1464480874317	798	1
65.14918032786885	9963	1
65.15409836065574	2454	1
65.15737704918033	7586	1
65.15956284153006	4765	1
65.1639344262295	7012	1
65.16502732240437	2464	1
65.175956284153	2789	1
65.18032786885246	930	1
65.1879781420765	7335	1
65.21584699453553	6752	1
65.21803278688525	496	1
65.22459016393442	6170	1
65.22677595628416	7660	1
65.23387978142077	6037	1
65.26065573770492	2451	1
65.26830601092897	4052	1
65.27103825136612	4969	1
65.29726775956284	6998	1
65.30109289617486	4963	1
65.30546448087432	816	1
65.30819672131148	1852	1
65.31530054644809	6404	1
65.32185792349728	7932	1
65.33825136612022	7573	1
65.34043715846994	4534	1
65.34808743169398	4205	1
65.35245901639344	8281	1
65.35792349726776	882	1
65.37431693989072	6618	1
65.38196721311476	1171	1
65.38907103825137	9997	1
65.39071038251366	1384	1
65.39781420765027	4889	1
65.40273224043716	7785	1
65.4071038251366	771	1
65.4120218579235	2473	1
65.42240437158469	4744	1
65.42295081967212	1244	1
65.42349726775956	3586	1
65.42349726775956	535	1
65.4311475409836	1319	1
65.43224043715847	7687	1
65.44207650273225	8551	1
65.45409836065573	7097	1
65.4775956284153	966	1
65.48306010928961	8912	1
65.48852459016393	2681	1
65.49016393442622	2499	1
65.49125683060109	3122	1
65.49344262295082	4450	1
65.49781420765026	7418	1
65.50655737704918	9948	1
65.51147540983607	3272	1
65.51420765027322	2730	1
65.51639344262296	3284	1
65.52459016393442	6451	1
65.53497267759562	5771	1
65.53770491803279	8114	1
65.54918032786885	2580	1
65.54918032786885	924	1
65.55573770491803	1679	1
65.58087431693988	163	1
65.58306010928962	9289	1
65.59398907103825	7220	1
65.60437158469945	2897	1
65.60601092896175	1523	1
65.61693989071038	1106	1
65.61857923497267	6372	1
65.6207650273224	4934	1
65.62459016393443	4731	1
65.62677595628415	7530	1
65.62732240437158	557	1
65.63715846994535	9786	1
65.63715846994535	2339	1
65.64535519125683	4239	1
65.65191256830602	1063	1
65.66666666666667	5957	1
65.66721311475409	439	1
65.68032786885246	4864	1
65.68087431693989	5016	1
65.68688524590164	1170	1
65.68743169398907	936	1
65.68852459016394	7413	1
65.69781420765027	647	1
65.71202185792349	8944	1
65.71202185792349	1162	1
65.71967213114753	7561	1
65.724043715847	2732	1
65.72950819672131	6013	1
65.73060109289618	8858	1
65.73606557377049	2276	1
65.73934426229508	5058	1
65.7568306010929	467	1
65.75846994535519	4082	1
65.76284153005464	7813	1
65.76666666666667	4075	1
65.78306010928962	3626	1
65.8016393442623	9933	1
65.80765027322404	5930	1
65.81803278688524	218	1
65.82131147540984	8102	1
65.83934426229509	4093	1
65.84426229508198	721	1
65.85027322404372	732	1
65.85628415300546	7884	1
65.85737704918033	9961	1
65.85956284153005	368	1
65.86502732240437	1832	1
65.86994535519125	1618	1
65.88032786885246	8750	1
65.88743169398907	637	1
65.89234972677595	4754	1
65.89781420765027	3492	1
65.90054644808743	8379	1
65.90163934426229	1268	1
65.90765027322404	1648	1
65.91202185792349	5648	1
65.91256830601093	4780	1
65.91475409836065	3404	1
65.91967213114754	7045	1
65.92295081967212	1272	1
65.92404371584699	5317	1
65.93005464480873	2727	1
65.93442622950819	6620	1
65.94371584699454	4727	1
65.95300546448087	9895	1
65.95464480874317	4337	1
65.9655737704918	5519	1
65.96775956284152	8636	1
65.96830601092896	459	1
65.97650273224043	3346	1
65.97978142076502	4041	1
65.98142076502732	2043	1
65.98469945355191	4858	1
65.98524590163935	5951	1
65.99016393442622	2278	1
66.0	3987	1
66.01803278688524	7199	1
66.02513661202185	1963	1
66.0327868852459	7268	1
66.04535519125683	2340	1
66.07103825136612	3533	1
66.08306010928962	445	1
66.09508196721312	3707	1
66.10109289617486	4972	1
66.10327868852458	6568	1
66.10601092896175	6714	1
66.1136612021858	7005	1
66.12021857923497	305	1
66.1207650273224	3145	1
66.12896174863388	4217	1
66.13169398907104	6361	1
66.14262295081967	5388	1
66.14699453551913	4547	1
66.14863387978143	9200	1
66.15683060109289	7853	1
66.16885245901639	7473	1
66.16939890710383	9479	1
66.175956284153	9236	1
66.18142076502733	4328	1
66.18961748633879	480	1
66.20983606557377	5718	1
66.21475409836066	1569	1
66.21748633879781	6452	1
66.22185792349727	3403	1
66.224043715847	4929	1
66.22459016393442	369	1
66.2327868852459	5904	1
66.23497267759562	334	1
66.2551912568306	5407	1
66.25683060109289	8330	1
66.25846994535519	8887	1
66.26338797814208	5724	1
66.2655737704918	4375	1
66.2672131147541	1147	1
66.26939890710382	232	1
66.27377049180328	9763	1
66.27650273224044	5253	1
66.27650273224044	9927	1
66.29726775956284	1908	1
66.30710382513661	838	1
66.30819672131148	1899	1
66.31092896174863	2483	1
66.324043715847	1706	1
66.33060109289617	2795	1
66.33551912568306	1652	1
66.33661202185793	714	1
66.34207650273224	4439	1
66.34207650273224	4148	1
66.3551912568306	6806	1
66.36065573770492	4623	1
66.36174863387977	7534	1
66.3622950819672	3655	1
66.36994535519125	9712	1
66.38032786885246	5022	1
66.38524590163934	7845	1
66.40655737704918	1882	1
66.42131147540984	8225	1
66.44043715846995	1546	1
66.44426229508197	7191	1
66.44699453551912	9348	1
66.45081967213115	1175	1
66.4551912568306	7481	1
66.45683060109289	5211	1
66.47267759562841	9853	1
66.47814207650273	6395	1
66.4896174863388	9673	1
66.49071038251365	3899	1
66.49453551912568	7968	1
66.50054644808743	7669	1
66.5120218579235	3142	1
66.5224043715847	4426	1
66.52513661202185	1135	1
66.53169398907103	779	1
66.54699453551912	4748	1
66.55846994535518	963	1
66.57868852459016	8358	1
66.58251366120219	2052	1
66.5896174863388	9573	1
66.59289617486338	9079	1
66.59508196721312	9084	1
66.60054644808743	385	1
66.60109289617486	7544	1
66.60437158469945	2641	1
66.60983606557377	3718	1
66.62021857923497	9242	1
66.6207650273224	1809	1
66.62841530054645	7902	1
66.63333333333334	9119	1
66.651912568306	6030	1
66.651912568306	7824	1
66.65792349726776	2281	1
66.66338797814208	2562	1
66.66612021857924	5765	1
66.66939890710383	617	1
66.675956284153	5450	1
66.67704918032787	6565	1
66.70710382513661	753	1
66.7103825136612	5147	1
66.72349726775957	7819	1
66.73442622950819	4606	1
66.73715846994536	8610	1
66.73989071038251	6713	1
66.74207650273223	8500	1
66.77923497267759	8664	1
66.78032786885245	6997	1
66.79180327868852	4521	1
66.79781420765028	451	1
66.80983606557376	9967	1
66.81693989071037	3752	1
66.83060109289617	9663	1
66.8464480874317	2054	1
66.86448087431694	5722	1
66.87103825136612	2568	0
66.87322404371585	2726	1
66.8912568306011	7325	1
66.89890710382514	6758	1
66.90163934426229	6309	1
66.9071038251366	8915	1
66.91639344262295	5760	1
66.91803278688525	8584	1
66.92021857923497	9053	1
66.92404371584699	7539	1
66.93224043715847	3489	1
66.93825136612021	150	1
66.93879781420765	5087	1
66.94043715846995	2494	1
66.96065573770491	4405	1
66.97431693989071	5566	1
66.97431693989071	7094	1
66.98306010928961	888	1
66.99289617486339	3075	1
66.99398907103826	5182	1
67.00437158469946	9343	1
67.00710382513661	9077	1
67.01475409836065	987	1
67.02459016393442	7180	1
67.02622950819672	4178	1
67.02677595628415	5344	1
67.03169398907103	212	1
67.03606557377049	9835	1
67.05081967213115	5535	1
67.05191256830601	554	1
67.05628415300546	9020	1
67.05628415300546	3728	1
67.06775956284153	5601	1
67.07868852459016	7066	1
67.0792349726776	278	1
67.08797814207651	6034	1
67.11038251366121	2826	1
67.12622950819673	8217	1
67.12677595628415	9836	1
67.14043715846995	914	1
67.15081967213115	8520	1
67.151912568306	2966	1
67.16994535519126	2234	1
67.17158469945355	2625	1
67.1743169398907	9014	1
67.18469945355191	8593	1
67.19180327868852	8883	1
67.19945355191257	1030	1
67.22622950819672	5834	1
67.22677595628414	9731	1
67.22786885245901	656	1
67.23005464480875	5314	1
67.23606557377049	9636	1
67.24590163934427	2216	0
67.25136612021858	4671	1
67.26065573770492	2304	1
67.26174863387978	2377	1
67.26502732240436	856	1
67.2688524590164	2191	1
67.27704918032786	3307	1
67.27978142076502	477	1
67.28360655737706	7504	1
67.28360655737706	6610	1
67.28415300546447	3571	1
67.28415300546447	44	1
67.28633879781421	2444	1
67.29016393442623	6345	1
67.29726775956284	2900	1
67.29726775956284	4576	1
67.31912568306011	1431	1
67.32459016393442	4819	1
67.32841530054645	784	1
67.3344262295082	2135	1
67.3448087431694	9808	1
67.34918032786885	8405	1
67.35464480874316	6434	1
67.37486338797814	1730	1
67.37650273224044	5415	1
67.37650273224044	1136	1
67.38907103825136	6554	1
67.40273224043716	519	1
67.40546448087431	5051	1
67.4103825136612	9323	1
67.41639344262295	6159	1
67.41857923497268	3137	1
67.43442622950819	5335	1
67.45464480874317	8764	1
67.45956284153006	5883	1
67.47158469945354	8094	1
67.48196721311476	3744	1
67.49453551912568	1412	1
67.49508196721311	7527	1
67.50819672131148	2185	1
67.51420765027322	8295	1
67.52786885245902	1599	1
67.52841530054646	5739	1
67.55245901639344	4331	1
67.5551912568306	8137	1
67.56557377049181	9583	1
67.57486338797814	505	1
67.57704918032786	5119	1
67.57868852459016	1510	1
67.5967213114754	5635	1
67.6016393442623	755	1
67.63497267759563	9320	1
67.63989071038252	102	1
67.64262295081967	5551	1
67.6431693989071	8612	1
67.64590163934426	4914	1
67.65901639344261	8931	1
67.66994535519126	3529	1
67.67704918032787	8346	1
67.6879781420765	4376	1
67.69344262295083	7513	1
67.7207650273224	2570	1
67.72459016393442	5199	1
67.72459016393442	989	1
67.72622950819672	3747	1
67.7327868852459	5622	1
67.73934426229508	5963	1
67.7415300546448	5044	1
67.74972677595628	4043	1
67.75245901639344	6266	1
67.76775956284153	2904	1
67.77158469945354	4673	1
67.77868852459017	4279	1
67.78196721311475	6178	1
67.7879781420765	3165	1
67.7879781420765	720	1
67.80273224043715	641	1
67.80491803278689	3800	1
67.81092896174863	6218	1
67.81584699453552	9218	1
67.8174863387978	1084	1
67.824043715847	8511	1
67.82841530054645	4403	1
67.83879781420765	2456	1
67.8464480874317	9979	1
67.87103825136612	8528	1
67.88579234972677	7130	1
67.8983606557377	5793	1
67.91420765027323	2799	1
67.91803278688525	9340	1
67.92622950819673	2953	1
67.93606557377049	746	1
67.9377049180328	6832	1
67.9448087431694	6935	1
67.95245901639345	560	1
67.96120218579235	8270	1
67.97158469945354	4072	1
67.97978142076502	4184	1
67.98360655737706	2647	1
67.98579234972678	555	1
67.99562841530054	7022	1
67.99726775956285	2376	1
68.00655737704918	2535	1
68.01530054644809	9069	1
68.01584699453552	6486	1
68.02568306010929	2663	1
68.02568306010929	481	1
68.03114754098361	1487	1
68.0327868852459	5764	1
68.0327868852459	6559	1
68.03825136612022	1090	1
68.03989071038251	9322	1
68.04316939890711	2015	1
68.04316939890711	7128	1
68.05027322404372	7316	1
68.05300546448088	2695	1
68.05792349726777	6269	1
68.05792349726777	6660	1
68.06120218579234	9087	1
68.0622950819672	5832	1
68.06612021857924	2503	1
68.07650273224043	4028	1
68.08196721311475	8818	1
68.10054644808743	3784	1
68.1032786885246	5583	1
68.10928961748634	6593	1
68.11366120218578	4245	1
68.14371584699452	5183	1
68.15136612021857	8333	1
68.16174863387978	228	1
68.16721311475409	8601	1
68.18469945355191	9814	1
68.19726775956283	1865	1
68.20327868852459	3231	1
68.20491803278688	66	1
68.22295081967214	2595	1
68.22732240437158	520	1
68.23442622950819	8987	1
68.24098360655738	6164	1
68.2431693989071	8769	1
68.2448087431694	3445	1
68.24535519125683	6022	1
68.24590163934427	4169	1
68.24644808743169	735	1
68.25792349726775	1686	1
68.26065573770492	1752	1
68.26775956284153	2968	1
68.27267759562841	2775	1
68.27540983606558	9117	1
68.28251366120219	9893	1
68.29344262295082	2450	1
68.29617486338798	6241	1
68.29726775956284	263	1
68.30546448087432	7615	1
68.33060109289617	3080	1
68.33060109289617	9073	1
68.33060109289617	8862	1
68.3311475409836	1330	1
68.33497267759563	9981	1
68.33989071038252	3725	1
68.34590163934426	3353	1
68.3535519125683	1760	1
68.35409836065574	8622	1
68.35409836065574	1577	1
68.36666666666666	6068	1
68.3792349726776	1216	1
68.38251366120218	4066	1
68.38852459016394	6745	1
68.39180327868851	4776	1
68.39562841530055	6584	1
68.40109289617487	2829	1
68.41311475409836	9264	1
68.41639344262295	7008	1
68.41803278688525	9025	1
68.41912568306012	5110	1
68.42950819672132	5702	1
68.4327868852459	372	1
68.44043715846995	6305	1
68.4415300546448	7440	1
68.45846994535519	9565	1
68.47431693989071	6961	1
68.48032786885247	4763	1
68.4879781420765	5078	1
68.49180327868852	8847	1
68.49344262295082	5160	1
68.49890710382513	8539	1
68.5	805	1
68.50765027322404	9590	1
68.50983606557378	1426	1
68.51311475409835	1355	1
68.51803278688524	7657	1
68.52076502732241	3190	1
68.5311475409836	1222	1
68.53770491803279	3651	1
68.54043715846996	1189	1
68.54371584699453	769	1
68.5448087431694	5562	1
68.55081967213115	899	1
68.55956284153005	9406	1
68.56338797814207	5592	1
68.56557377049181	9407	1
68.5672131147541	836	1
68.56830601092896	5108	1
68.58524590163935	665	1
68.59398907103825	8701	1
68.59562841530055	5676	1
68.60655737704917	4397	1
68.6071038251366	4363	1
68.6120218579235	4444	1
68.61256830601093	5295	1
68.61639344262295	5196	1
68.61693989071037	2868	1
68.62677595628415	4794	1
68.62786885245902	5894	1
68.63497267759563	5755	1
68.63551912568306	969	1
68.64863387978141	694	1
68.65027322404372	2362	1
68.65245901639344	3708	1
68.6551912568306	8203	1
68.66120218579235	5889	1
68.66174863387978	1560	1
68.66721311475409	3221	1
68.67103825136613	612	1
68.67704918032787	6168	1
68.68032786885246	7263	1
68.68852459016394	9834	1
68.71311475409836	9074	1
68.72076502732241	7871	1
68.7224043715847	1296	1
68.72950819672131	530	1
68.73497267759564	6066	1
68.73879781420764	8357	1
68.74043715846994	7019	1
68.74371584699453	270	1
68.7448087431694	9974	1
68.74699453551912	4054	1
68.75081967213116	5725	1
68.75191256830601	7212	1
68.76393442622951	1374	1
68.76448087431694	6529	1
68.78196721311475	6736	1
68.78579234972678	4694	1
68.79726775956284	3611	1
68.80819672131148	5984	1
68.80874316939891	2395	1
68.83879781420765	7135	1
68.83879781420765	731	1
68.84590163934425	8193	1
68.85737704918033	3905	1
68.87595628415299	9440	1
68.87814207650273	3766	1
68.88251366120218	2291	1
68.88688524590164	2021	1
68.90163934426229	5859	1
68.9032786885246	7083	1
68.91693989071038	1757	1
68.91803278688525	9806	1
68.91803278688525	9607	1
68.9256830601093	3673	1
68.93551912568306	8752	1
68.93770491803278	1349	1
68.95901639344262	7261	1
68.96612021857922	8799	1
