80.21530054644809	8806	1
80.21803278688525	6240	1
80.22349726775956	2411	1
80.23333333333333	6045	1
80.24918032786884	3649	1
80.25300546448086	6755	1
80.25737704918033	4334	1
80.25956284153006	8024	1
80.26612021857923	877	1
80.27540983606558	6193	1
80.27978142076502	69	1
80.28524590163934	6054	1
80.28579234972678	9836	1
80.28743169398906	994	1
80.28907103825136	984	1
80.29344262295082	4708	1
80.29617486338798	7355	1
80.30327868852459	9216	1
80.30382513661202	4094	1
80.30491803278689	9118	1
80.30601092896175	8767	1
80.30710382513662	4130	1
80.31420765027322	762	1
80.32459016393443	7726	1
80.32841530054644	3716	1
80.32896174863387	8443	1
80.3295081967213	1816	1
80.34262295081966	8302	1
80.3431693989071	4385	1
80.34808743169398	8006	1
80.34863387978142	8295	1
80.35464480874317	6468	1
80.35573770491803	4535	1
80.3568306010929	5550	1
80.36174863387978	2708	1
80.36174863387978	9813	1
80.36666666666667	3667	1
80.36939890710383	3603	1
80.375956284153	5065	1
80.38196721311476	5756	1
80.38360655737705	1784	1
80.38852459016393	4973	1
80.39672131147542	769	1
80.39890710382514	20	1
80.4	1779	1
80.40109289617486	2428	1
80.40273224043715	2210	1
80.41967213114754	882	1
80.42295081967212	874	1
80.42295081967212	9461	1
80.42950819672132	832	1
80.43442622950819	6289	1
80.44371584699454	6151	1
80.44644808743169	594	1
80.45409836065573	5220	1
80.46174863387978	8648	1
80.46174863387978	5901	1
80.4655737704918	323	1
80.47814207650272	592	1
80.49234972677594	2640	1
80.49398907103824	4034	1
80.50218579234974	8315	1
80.50437158469946	9312	1
80.50655737704919	2073	1
80.52568306010929	2944	1
80.53661202185793	6696	1
80.54262295081966	1099	1
80.5431693989071	9380	1
80.54918032786885	9072	1
80.5535519125683	606	1
80.56448087431694	3210	1
80.56502732240438	9122	1
80.56885245901638	2926	1
80.57377049180327	8945	1
80.59234972677595	3327	1
80.59945355191256	7171	1
80.60928961748634	368	1
80.6207650273224	8325	1
80.6360655737705	3417	1
80.64153005464482	9159	1
80.65464480874317	1519	1
80.66174863387978	2907	1
80.66939890710383	2191	1
80.67704918032787	1859	1
80.68251366120218	2206	1
80.68524590163935	8149	1
80.68579234972678	2960	1
80.69781420765027	5988	1
80.70928961748633	2019	1
80.71256830601092	354	1
80.71530054644809	7205	1
80.71693989071039	5145	1
80.72240437158469	6300	1
80.73442622950819	5013	1
80.73551912568306	6977	1
80.73989071038251	4391	1
80.7464480874317	7962	1
80.74972677595628	5770	1
80.76721311475409	1593	1
80.79508196721311	5238	1
80.79672131147541	9994	1
80.80109289617486	171	1
80.80601092896175	5072	1
80.80819672131148	8613	1
80.81311475409835	1720	1
80.82568306010928	9363	1
80.82622950819672	8333	1
80.83387978142076	4257	1
80.83989071038252	5606	0
80.84098360655737	2385	1
80.84207650273224	7814	1
80.8448087431694	1838	1
80.84754098360655	2663	1
80.85191256830602	4840	1
80.86284153005464	4822	1
80.86338797814207	6479	1
80.8639344262295	1347	1
80.8792349726776	3511	1
80.88469945355192	7154	1
80.88797814207649	1515	1
80.89398907103825	5037	1
80.91092896174864	9152	1
80.91803278688523	1140	1
80.91967213114754	7316	1
80.92295081967212	8432	1
80.94535519125684	7155	1
80.95792349726776	3688	1
80.96065573770493	7945	1
80.96284153005463	6059	1
80.97923497267759	3374	1
80.98469945355191	8446	1
80.99398907103824	1989	1
80.99945355191257	6935	1
81.00765027322403	6169	1
81.00928961748633	1906	1
81.00983606557377	3108	1
81.0431693989071	9294	1
81.05792349726775	4202	1
81.08415300546447	1491	1
81.09016393442623	7931	1
81.09398907103825	1089	1
81.09508196721312	6352	1
81.0983606557377	7428	1
81.10054644808743	4058	1
81.10983606557377	1363	1
81.12021857923497	5161	1
81.13934426229508	1055	1
81.14153005464482	7424	1
81.14207650273225	5924	1
81.14262295081967	3772	1
81.14754098360655	1317	1
81.14918032786885	5476	1
81.15081967213115	8160	1
81.17759562841529	699	1
81.18087431693989	1038	1
81.18524590163935	8610	1
81.18743169398907	7648	1
81.19945355191257	2560	1
81.20491803278688	5063	1
81.20546448087431	4349	1
81.21748633879781	4567	1
81.21748633879781	7411	1
81.21857923497268	3363	1
81.21912568306011	92	1
81.22021857923497	3800	1
81.22240437158469	2098	1
81.24371584699453	2974	1
81.24863387978142	6658	1
81.2535519125683	9271	1
81.2568306010929	9321	1
81.25956284153006	2939	1
81.26229508196721	8444	1
81.27377049180328	2971	1
81.28360655737704	8330	1
81.28415300546447	6798	1
81.28633879781421	6939	1
81.28852459016393	7821	1
81.29398907103825	2627	1
81.3	2961	1
81.31147540983606	4687	1
81.31256830601092	125	1
81.32295081967213	6138	1
81.32459016393443	7339	1
81.36666666666667	295	1
81.36775956284153	645	1
81.36775956284153	8395	1
81.37213114754097	156	1
81.38032786885246	8173	1
81.38306010928962	2922	1
81.38797814207649	3460	1
81.40054644808744	8523	1
81.41967213114754	9180	1
81.43770491803278	5079	1
81.44262295081967	4541	1
81.45846994535519	5667	1
81.4639344262295	8681	1
81.46939890710382	6033	1
81.47103825136612	8978	1
81.48142076502732	7673	1
81.4896174863388	9896	1
81.49453551912568	8356	1
81.50218579234972	572	1
81.50983606557377	7160	1
81.51366120218579	2252	1
81.51693989071039	1253	1
81.5448087431694	253	1
81.5551912568306	6812	1
81.55956284153005	9128	1
81.56284153005464	9078	1
81.56612021857924	9730	1
81.5672131147541	9903	1
81.56994535519125	1304	1
81.57158469945355	8803	1
81.5792349726776	7184	1
81.5879781420765	1885	1
81.5879781420765	9931	1
81.59016393442623	6844	1
81.60983606557377	7543	1
81.61256830601093	8642	1
81.62295081967213	3550	1
81.624043715847	8307	1
81.62677595628416	2221	1
81.62677595628416	5676	1
81.63005464480874	4030	1
81.6360655737705	2928	1
81.63661202185793	2413	1
81.63825136612022	6751	1
81.64918032786885	4450	1
81.65191256830602	303	1
81.65464480874317	3796	1
81.65792349726776	6967	1
81.67704918032786	9523	1
81.69344262295081	593	1
81.69398907103825	7536	1
81.69453551912568	338	1
81.69890710382514	8871	1
81.69890710382514	2886	1
81.7	9406	1
81.71147540983607	14	1
81.71311475409836	3740	1
81.71366120218579	583	1
81.71475409836066	2654	1
81.71693989071039	4340	1
81.71967213114755	6027	1
81.71967213114755	2033	1
81.71967213114755	665	1
81.72021857923497	681	1
81.72185792349725	4215	1
81.72349726775956	2958	1
81.72513661202186	7850	1
81.72568306010929	4811	1
81.72568306010929	2657	1
81.72896174863388	8203	1
81.73606557377049	549	1
81.73715846994534	9473	1
81.73934426229508	8462	1
81.74043715846994	4195	1
81.75628415300547	7044	1
81.76284153005464	7503	1
81.76448087431694	2544	1
81.76830601092895	6859	1
81.76939890710382	7395	1
81.76994535519125	6547	1
81.76994535519125	3995	1
81.77486338797814	7136	1
81.77486338797814	9681	1
81.78360655737704	6926	1
81.78469945355191	5510	1
81.7879781420765	5315	1
81.7912568306011	4757	1
81.79726775956283	4219	1
81.79781420765026	6462	1
81.80491803278689	4791	1
81.80655737704919	4186	1
81.81147540983606	1443	1
81.81202185792348	1502	1
81.81311475409835	3477	1
81.81693989071037	2514	1
81.8174863387978	7672	1
81.81912568306011	4995	1
81.82076502732241	464	1
81.82131147540984	9751	1
81.82459016393443	9155	1
81.82459016393443	2366	1
81.82459016393443	1499	1
81.83060109289617	362	1
81.83224043715846	2434	1
81.83661202185793	8074	1
81.83661202185793	6155	1
81.84043715846995	5422	1
81.84043715846995	6550	1
81.84043715846995	6023	1
81.84098360655739	9739	1
81.84207650273223	5206	1
81.84262295081966	7399	1
81.8448087431694	6805	1
81.84918032786885	4339	1
81.85901639344262	2635	1
81.86120218579235	5680	1
81.8622950819672	6125	1
81.86448087431694	1071	1
81.8672131147541	7046	1
81.87213114754097	2897	1
81.87213114754097	8763	1
81.87213114754097	7432	1
81.87868852459016	1318	1
81.88032786885246	8108	1
81.88032786885246	93	1
81.88196721311475	2965	1
81.88306010928962	9164	1
81.88415300546448	3081	1
81.90382513661201	919	1
81.9071038251366	6178	1
81.90819672131147	8774	1
81.9087431693989	2362	1
81.90983606557377	6840	1
81.9207650273224	3241	1
81.92295081967212	2	1
