61.226229508196724	8890	1
61.2327868852459	1859	1
61.239344262295084	2094	1
61.24098360655738	1267	1
61.2431693989071	1256	1
61.24371584699453	8866	1
61.25081967213114	3559	1
61.25628415300547	7480	1
61.25901639344262	2533	1
61.267759562841526	8356	1
61.26939890710383	6675	1
61.273770491803276	5762	1
61.27540983606557	4949	1
61.27704918032787	4058	1
61.28524590163934	4633	1
61.28743169398907	6583	1
61.28743169398907	2950	1
61.30054644808743	8234	1
61.30491803278688	8316	1
61.32513661202186	5875	1
61.3327868852459	1483	1
61.33551912568306	6558	1
61.339344262295086	7963	1
61.340437158469946	5456	1
61.34808743169399	7472	1
61.35136612021858	957	1
61.36830601092896	6087	1
61.37486338797814	3565	1
61.37704918032787	5496	1
61.38415300546448	2836	1
61.42021857923497	6428	1
61.4224043715847	1781	1
61.42677595628415	1348	1
61.42896174863388	3677	1
61.43169398907104	6932	1
61.434972677595624	9560	1
61.43879781420765	3844	1
61.43989071038251	4895	1
61.4431693989071	9604	1
61.443715846994536	1692	1
61.44426229508197	9181	1
61.44426229508197	8784	1
61.4464480874317	7632	1
61.44754098360655	9834	1
61.451912568306014	183	1
61.45355191256831	9286	1
61.45573770491803	195	1
61.46393442622951	7819	1
61.46448087431693	2449	1
61.47377049180328	2711	1
61.47486338797814	649	1
61.48196721311476	8296	1
61.482513661202184	89	1
61.482513661202184	4045	1
61.498360655737706	9489	1
61.50382513661202	3081	1
61.5103825136612	7449	1
61.51420765027323	1097	1
61.51748633879781	9705	1
61.5224043715847	4635	1
61.52896174863388	2865	1
61.53333333333333	8986	1
61.5344262295082	2475	1
61.543169398907104	9365	1
61.551912568306015	1193	1
61.56775956284153	5272	1
61.57377049180328	3367	1
61.574316939890714	2720	1
61.57868852459016	6492	1
61.58524590163934	5390	1
61.592896174863384	3385	1
61.60546448087432	8443	1
61.612021857923494	6222	1
61.61475409836065	2654	1
61.61475409836065	3370	1
61.61912568306011	1077	1
61.62021857923497	5936	1
61.629508196721304	5216	1
61.636065573770495	4942	1
61.638251366120215	1886	1
61.63934426229508	9954	1
61.643169398907105	3223	1
61.65300546448087	2758	1
61.653551912568304	2960	1
61.6551912568306	4018	1
61.660655737704914	988	1
61.68306010928961	9507	1
61.68852459016394	3455	1
61.6896174863388	241	1
61.692896174863385	1185	1
61.70327868852459	8407	1
61.710928961748635	8745	1
61.71475409836065	2175	1
61.71475409836065	6018	1
61.71857923497268	9595	1
61.720218579234974	3246	1
61.73497267759563	8791	1
61.73770491803278	7627	1
61.74262295081967	2089	1
61.74480874316939	917	1
61.74808743169399	3940	1
61.75027322404372	1117	1
61.75081967213114	7584	1
61.753551912568305	1671	1
61.768852459016394	8490	1
61.769945355191254	1358	1
61.77540983606557	9281	1
61.78142076502732	6838	1
61.78360655737705	456	1
61.78524590163934	2424	1
61.79344262295082	7325	1
61.796174863387975	6407	1
61.80273224043716	6662	1
61.81748633879781	8275	1
61.82677595628415	9958	1
61.83387978142077	3457	1
61.83551912568306	6460	1
61.83879781420765	3485	1
61.84426229508197	1012	1
61.86010928961748	6635	1
61.865027322404366	6454	1
61.8655737704918	3740	1
61.86612021857923	5080	1
61.883060109289616	2363	1
61.90382513661202	7650	1
61.90983606557377	9301	1
61.917486338797815	7599	1
61.92185792349727	5054	1
61.92185792349727	5600	1
61.93333333333333	5890	1
61.94262295081967	3078	1
61.95191256830601	1231	1
61.95737704918032	898	1
61.959016393442624	2979	1
61.9655737704918	118	1
61.966120218579235	2101	1
61.96994535519126	3933	1
61.97103825136612	2804	1
61.97213114754098	4206	1
61.97267759562841	1270	1
61.97486338797814	9635	1
61.99289617486339	3865	1
61.99508196721311	713	1
62.002732240437155	1900	1
62.00437158469945	537	1
62.007650273224044	4876	1
62.009836065573765	8050	1
62.01420765027323	8928	1
62.02404371584699	9189	1
62.02622950819672	251	1
62.03114754098361	9891	1
62.04043715846994	1598	1
62.04262295081967	9952	1
62.045901639344265	3441	1
62.04972677595628	8809	1
62.05191256830601	8768	1
62.057377049180324	9021	1
62.064480874316935	7283	1
62.06939890710382	4517	1
62.07322404371585	4642	1
62.08032786885246	7224	1
62.081420765027325	7944	1
62.084699453551906	3944	1
62.08524590163934	4210	1
62.08579234972677	3987	1
62.089617486338796	1068	1
62.09945355191257	3481	1
62.110928961748634	6037	1
62.12021857923497	1093	1
62.13442622950819	9522	1
62.13989071038251	2640	1
62.150273224043715	1087	1
62.15573770491803	102	1
62.170491803278686	1891	1
62.17814207650273	6478	1
62.18360655737705	5385	1
62.18415300546448	6908	1
62.19562841530055	7826	1
62.202185792349724	2696	1
62.203825136612025	871	1
62.20546448087432	5384	1
62.20765027322404	891	1
62.2103825136612	3262	1
62.21912568306011	1676	1
62.24863387978142	7829	1
62.24918032786886	8609	1
62.258469945355195	378	1
62.25901639344262	3995	1
62.26229508196721	4997	1
62.262841530054644	2421	1
62.266666666666666	4929	1
62.272677595628416	1590	1
62.27377049180328	7203	1
62.28469945355191	152	1
62.289071038251365	4760	1
62.29125683060109	9061	1
62.3	7697	1
62.309289617486336	3185	1
62.31147540983607	7466	1
62.31366120218579	3778	1
62.314207650273225	727	1
62.31475409836065	9751	1
62.336612021857924	3268	1
62.344808743169395	4482	1
62.34754098360656	1822	1
62.350819672131145	334	1
62.35628415300547	6109	1
62.36120218579235	8285	1
62.36120218579235	6121	1
62.36393442622951	2602	1
62.3655737704918	8529	1
62.36612021857923	5738	1
62.38142076502732	5495	1
62.38415300546448	9122	1
62.38688524590164	7558	1
62.38688524590164	8589	1
62.3879781420765	6024	1
62.391256830601094	5156	1
62.391256830601094	2122	1
62.39890710382514	4910	1
62.41092896174863	4383	1
62.41311475409836	9186	1
62.41366120218579	8501	1
62.41420765027323	6352	1
62.4224043715847	5471	1
62.42896174863388	3679	1
62.42950819672131	4863	1
62.433879781420764	4079	1
62.437704918032786	860	1
62.44808743169399	6921	1
62.4551912568306	7232	1
62.45683060109289	9624	1
62.46502732240437	8378	1
62.46994535519126	9103	1
62.47158469945355	1394	1
62.473224043715845	9898	1
62.47650273224044	2981	1
62.4775956284153	4991	1
62.49617486338798	4715	1
62.498360655737706	8350	1
62.509836065573765	7163	1
62.52131147540984	2329	1
62.534972677595626	4711	1
62.5448087431694	5244	1
62.545901639344265	5256	1
62.557377049180324	4472	1
62.557377049180324	6659	1
62.55846994535519	2167	1
62.56502732240437	447	1
62.5672131147541	9407	1
62.57213114754098	2927	1
62.57267759562841	5716	1
62.57267759562841	4656	1
62.57322404371585	804	1
62.575409836065575	374	1
62.58032786885246	3113	1
62.58087431693989	8405	1
62.58360655737705	658	1
62.58524590163934	9231	1
62.589617486338796	9344	1
62.59180327868852	1565	1
62.59234972677596	5208	1
62.59781420765027	8172	1
62.59836065573771	3134	1
62.59890710382514	4594	1
62.60218579234972	7818	1
62.6103825136612	4588	1
62.61967213114754	1345	1
62.62841530054645	6040	1
62.630054644808745	8192	1
62.63770491803279	4688	1
62.65191256830601	4065	1
62.657377049180326	3700	1
62.65901639344263	4344	1
62.660655737704914	5168	1
62.66502732240437	592	1
62.66612021857924	7889	1
62.66939890710382	2922	1
62.6775956284153	7958	1
62.68469945355191	4574	1
62.690710382513664	5895	1
62.692896174863385	9086	1
62.70054644808743	276	1
62.70655737704918	5346	1
62.7136612021858	8978	1
62.71420765027322	874	1
62.71584699453552	570	1
62.72568306010929	1578	1
62.72841530054645	5034	1
62.73060109289617	2610	1
62.73934426229508	2847	1
62.75027322404372	5659	1
62.75300546448087	282	1
62.758469945355195	1499	1
62.76229508196721	4957	1
62.765573770491805	4319	1
62.768852459016394	4433	1
62.77431693989071	3447	1
62.785792349726776	1182	1
62.790163934426225	6305	1
62.79234972677595	8797	1
62.79234972677595	1252	1
62.79617486338798	8744	1
62.7983606557377	244	1
62.80874316939891	7644	1
62.81366120218579	5189	1
62.81584699453552	2989	1
62.821311475409836	2108	1
62.8327868852459	8468	1
62.83825136612022	4211	1
62.83879781420765	1218	1
62.840437158469946	9015	1
62.84098360655738	7460	1
62.8431693989071	6450	1
62.84699453551912	4308	1
62.849726775956285	9471	1
62.849726775956285	5032	1
62.85245901639344	2688	1
62.86448087431694	1460	1
62.86502732240437	6205	1
62.86775956284153	9293	1
62.86939890710382	524	1
62.86939890710382	1811	1
62.88196721311475	7916	1
62.88633879781421	533	1
62.89890710382514	7790	1
62.90273224043716	1856	1
62.90491803278688	8286	1
62.905464480874315	4005	1
62.90601092896175	3759	1
62.91584699453552	6034	1
62.91693989071038	6067	1
62.918579234972675	5613	1
62.92021857923497	5498	1
62.92131147540984	6269	1
62.921857923497264	756	1
62.923497267759565	7213	1
62.92513661202186	7353	1
62.92732240437158	2773	1
62.92896174863388	5568	1
62.92896174863388	6972	1
62.95136612021858	2817	1
62.95846994535519	9163	1
62.96939890710382	6971	1
62.973224043715845	8565	1
62.98633879781421	596	1
62.99180327868852	1266	1
63.002732240437155	5039	1
63.005464480874316	7855	1
63.01202185792349	1467	1
63.01803278688524	6311	1
63.01803278688524	3031	1
63.01857923497268	8083	1
63.020765027322405	5050	1
63.0224043715847	7478	1
63.0224043715847	2766	1
63.02513661202185	7065	1
63.03333333333333	7450	1
63.034972677595626	2318	1
63.038797814207655	9761	1
63.05683060109289	6806	1
63.064480874316935	8242	1
63.06775956284153	8919	1
63.069398907103825	5840	1
63.08469945355191	5531	1
63.08907103825136	375	1
63.093989071038244	7739	1
63.095628415300546	7672	1
63.09617486338798	3478	1
63.10601092896175	629	1
63.11256830601093	500	1
63.11967213114754	870	1
63.136065573770495	8908	1
63.13661202185792	3172	1
63.13879781420765	6455	1
63.146448087431686	1235	1
63.147540983606554	3842	1
63.14972677595628	894	1
63.163387978142076	556	1
63.170491803278686	3126	1
63.17431693989071	809	1
63.17814207650273	7335	1
63.181420765027326	8118	1
63.18196721311475	304	1
63.1879781420765	9411	1
63.19945355191256	5888	1
63.20546448087432	9113	1
63.210928961748635	162	1
63.229508196721305	6658	1
63.2327868852459	3209	1
63.23879781420765	996	1
63.24535519125683	8127	1
63.25191256830601	220	1
63.25792349726776	4393	1
63.27103825136612	9955	1
63.27431693989071	9134	1
63.27486338797814	9336	1
63.278688524590166	9672	1
63.29344262295082	6567	1
63.29726775956284	8252	1
63.301092896174865	7964	1
63.30546448087431	9814	1
63.306557377049174	8385	1
63.308196721311475	5459	1
63.309289617486336	3234	1
63.343715846994535	9593	1
63.35027322404372	1713	1
63.35355191256831	8696	1
63.35464480874317	8557	1
63.36010928961748	3015	1
63.368852459016395	9355	1
63.37540983606557	3072	1
63.377049180327866	8785	1
63.38032786885246	1750	1
63.38196721311475	3573	1
63.39344262295082	9302	1
63.40710382513661	617	1
63.410382513661204	5198	1
63.4224043715847	9573	1
63.43005464480874	703	1
63.46338797814208	344	1
63.47049180327869	2117	1
63.48087431693989	2260	1
63.48360655737705	8347	1
63.48907103825136	5715	1
63.49344262295082	3519	1
63.50327868852459	75	1
63.51092896174863	5932	1
63.5224043715847	4658	1
63.523497267759566	2479	1
63.527868852459015	8765	1
63.528961748633876	4515	1
63.53551912568306	3569	1
63.54535519125683	7427	1
63.54972677595628	5325	1
63.555191256830604	3047	1
63.556284153005464	7071	1
63.55683060109289	1759	1
63.56174863387978	1119	1
63.563387978142075	4846	1
63.563387978142075	6147	1
63.56502732240437	428	1
63.566120218579236	7273	1
63.569398907103825	6021	1
63.582513661202185	958	1
63.5912568306011	5089	1
63.59453551912568	5148	1
63.59617486338798	6938	1
63.60710382513661	3711	1
63.60983606557377	1116	1
63.613661202185796	1130	1
63.61530054644809	4603	1
63.61639344262294	7585	1
63.62131147540984	4758	1
63.63497267759563	3989	1
63.63661202185792	8199	1
63.63770491803279	1551	1
63.63989071038251	2028	1
63.654644808743164	8729	1
63.65573770491803	3403	1
63.65792349726776	4626	1
63.67595628415301	5094	1
63.678688524590164	2194	1
63.67923497267759	2056	1
63.69344262295082	9271	1
63.693989071038246	2563	1
63.69672131147541	7110	1
63.70054644808743	2889	1
63.71147540983606	849	1
63.718032786885246	906	1
63.71967213114754	4664	1
63.72677595628415	5397	1
63.72950819672131	3555	1
63.73169398907103	466	1
63.74590163934426	465	1
63.74699453551912	8991	1
63.74863387978142	7309	1
63.752459016393445	8700	1
63.756830601092894	9392	1
63.760655737704916	1124	1
63.76338797814208	1177	1
63.77049180327869	7718	1
63.783060109289615	2522	1
63.79453551912568	4820	1
63.79453551912568	9326	1
63.79617486338798	1521	1
63.80327868852459	9106	1
63.80601092896175	213	1
63.8120218579235	1818	1
63.81475409836065	2254	1
63.82513661202186	5201	1
63.826229508196725	5689	1
63.82896174863387	6856	1
63.83005464480874	578	1
63.83715846994535	8644	1
63.83825136612022	3615	1
63.849726775956285	7508	1
63.859016393442616	9342	1
63.86120218579235	1528	1
63.86120218579235	7138	1
63.86666666666666	5779	1
63.892349726775954	2578	1
63.896174863387984	2287	1
63.8967213114754	4384	1
63.89781420765027	4851	1
63.89781420765027	613	1
63.90491803278688	2000	1
63.90765027322404	4449	1
63.91202185792349	9414	1
63.91202185792349	7336	1
63.91420765027322	1458	1
63.91584699453552	893	1
63.9207650273224	9662	1
63.9224043715847	1075	1
63.92513661202186	7447	1
63.938797814207646	5017	1
63.94043715846995	5597	1
63.944808743169396	6910	1
63.946994535519124	6409	1
63.94918032786885	416	1
63.953005464480874	9634	1
63.95355191256831	5217	1
63.95956284153005	8505	1
63.960109289617485	7357	1
63.96120218579235	3581	1
63.966120218579235	9978	1
63.97540983606557	879	1
63.976502732240434	2468	1
63.99289617486339	274	1
63.99726775956284	31	1
63.999453551912566	1604	1
64.0016393442623	2503	1
64.00327868852459	1949	1
64.00710382513661	5565	1
64.00765027322404	4858	1
64.0103825136612	4359	1
64.01475409836065	6094	1
64.02459016393443	5361	1
64.02732240437159	5527	1
64.03934426229509	7991	1
64.03989071038252	6315	1
64.04535519125683	8281	1
64.04808743169399	4231	1
64.04863387978142	8166	1
64.04972677595629	323	1
64.05136612021857	7302	1
64.06120218579235	3772	1
64.06612021857923	7504	1
64.0672131147541	5066	1
64.07704918032788	8250	1
64.08142076502732	3381	1
64.08142076502732	909	1
64.08251366120219	7827	1
64.08579234972677	6798	1
64.09071038251366	1504	1
64.11256830601093	7207	1
64.1174863387978	5866	1
64.12950819672132	2689	1
64.13060109289617	2377	1
64.13770491803278	5844	1
64.14043715846994	206	1
64.14262295081967	4142	1
64.1431693989071	6744	1
64.14972677595628	3498	1
64.17540983606557	7674	1
64.17814207650272	2919	1
64.19453551912568	2537	1
64.19781420765027	3465	1
64.19890710382514	5878	1
64.20327868852459	1947	1
64.20601092896175	1208	1
64.20655737704918	9125	1
64.21530054644808	2392	1
64.22131147540983	9527	1
64.2224043715847	2052	1
64.22404371584699	1028	1
64.23551912568306	5135	1
64.25901639344262	722	1
64.27158469945356	9221	1
64.28688524590164	9608	1
64.29453551912569	4056	1
64.29453551912569	4906	1
64.30491803278689	2747	1
64.30601092896175	155	1
64.3120218579235	2257	1
64.31530054644809	8222	1
64.31530054644809	9175	1
64.32185792349726	1113	1
64.324043715847	4805	1
64.32732240437159	1639	1
64.33169398907104	3917	1
64.33333333333333	2541	1
64.33715846994535	3826	1
64.33770491803278	7895	1
64.34754098360655	9535	1
64.34808743169398	7874	1
64.34863387978142	7597	1
64.35300546448087	9831	1
64.36612021857924	1606	1
64.36939890710383	6339	1
64.37322404371585	3344	1
64.38743169398907	6100	1
64.38907103825137	9403	1
64.39344262295081	4585	1
64.39453551912568	9842	1
64.39453551912568	798	1
64.39562841530055	621	1
64.39562841530055	2405	1
64.40382513661203	3790	1
64.4120218579235	1175	1
64.41912568306012	6373	1
64.42622950819673	7421	1
64.42950819672132	9438	1
64.43169398907104	8479	1
64.43169398907104	5954	1
64.43879781420765	8604	1
64.43934426229508	1579	1
64.44043715846995	5941	1
64.45027322404371	9099	1
64.45846994535519	5447	1
64.45901639344262	10	1
64.46174863387978	2885	1
64.46229508196721	5339	1
64.46502732240437	7230	1
64.47377049180328	5333	1
64.47650273224043	5085	1
64.48142076502732	5800	1
64.4896174863388	2079	1
64.49016393442622	553	1
64.49125683060109	8077	1
64.49617486338798	8122	1
64.49890710382513	8408	1
64.50109289617487	5003	1
64.50273224043715	8946	1
64.51530054644809	8808	1
64.51639344262296	4409	1
64.51912568306011	4777	1
64.52185792349727	1015	1
64.52568306010929	3960	1
64.52677595628415	7611	1
64.52677595628415	6507	1
64.52732240437157	8420	1
64.52841530054644	5903	1
64.52841530054644	1820	1
64.52950819672131	7513	1
64.53114754098361	1438	1
64.53333333333333	7172	1
64.53989071038251	2203	1
64.53989071038251	7625	1
64.54590163934427	3471	1
64.54918032786885	4979	1
64.5502732240437	4088	1
64.5551912568306	5469	1
64.5568306010929	5038	1
64.55737704918032	5454	1
64.56174863387979	7313	1
64.56229508196722	3008	1
64.56284153005464	5660	1
64.56284153005464	5777	1
64.57158469945355	3328	1
64.57158469945355	5232	1
64.57978142076502	4226	1
64.58087431693988	4808	1
64.58469945355192	5770	1
64.58579234972677	2029	1
64.59344262295082	7470	1
64.5950819672131	9609	1
64.60218579234973	7748	1
64.6103825136612	5827	1
64.61092896174863	5100	1
64.624043715847	1470	1
64.63879781420765	8399	1
64.6415300546448	4340	1
64.64590163934426	3364	1
64.65737704918033	1510	1
64.66229508196722	5564	1
64.66612021857924	2725	1
64.67103825136611	7346	1
64.67158469945355	7474	1
64.67322404371585	531	1
64.68524590163933	1719	1
64.69016393442622	6272	1
64.69071038251366	5638	1
64.69071038251366	6604	1
64.69562841530055	7648	1
64.70382513661202	9806	1
64.71092896174864	9391	1
64.71584699453551	8722	1
64.71584699453551	4654	1
64.71803278688525	7076	1
64.72295081967214	3809	1
64.72404371584699	2211	1
64.73497267759562	2201	1
64.73551912568306	3177	1
64.73551912568306	7061	1
64.73770491803279	1036	1
64.75300546448088	5758	1
64.75300546448088	7216	1
64.75464480874317	6140	1
64.75573770491803	9941	1
64.77158469945356	6098	1
64.79016393442623	994	1
64.79234972677595	6244	1
64.79726775956284	3408	1
64.80109289617486	305	1
64.8016393442623	5076	1
64.80327868852459	1936	1
64.80874316939891	6045	1
64.81147540983606	3709	1
64.8136612021858	2335	1
64.82568306010928	5717	1
64.84535519125683	3855	1
64.84699453551913	3998	1
64.85191256830602	6484	1
