79.23661202185792	5054	1
79.24043715846994	7697	1
79.24098360655738	181	1
79.27267759562842	5876	1
79.27377049180328	3604	1
79.28360655737704	9900	1
79.29071038251367	8033	1
79.29234972677597	6610	1
79.29617486338798	5518	1
79.3016393442623	1696	1
79.30601092896175	9443	1
79.30655737704919	3203	1
79.30983606557376	7887	1
79.31092896174863	7442	1
79.3120218579235	9942	1
79.31693989071039	6644	1
79.31803278688524	6282	1
79.32185792349728	6418	1
79.32404371584698	6491	1
79.33060109289617	3290	1
79.33497267759563	2235	1
79.3415300546448	6140	1
79.35027322404372	4225	1
79.35081967213115	2622	1
79.36666666666667	4401	1
79.37103825136612	4937	1
79.3743169398907	7248	1
79.38032786885246	9308	1
79.3825136612022	1454	1
79.3912568306011	1536	1
79.41147540983607	5731	1
79.4120218579235	5657	1
79.41803278688523	444	1
79.4224043715847	1537	1
79.42513661202186	8012	1
79.43606557377049	9718	1
79.44754098360654	2048	1
79.46502732240437	6225	1
79.47486338797815	4295	1
79.47759562841529	3435	1
79.48907103825137	7782	1
79.48907103825137	8754	1
79.49071038251365	582	1
79.49562841530054	5406	1
79.50273224043715	6872	1
79.51256830601093	4385	1
79.51967213114754	7277	1
79.52076502732241	2004	1
79.53169398907104	1809	1
79.5327868852459	7027	1
79.54207650273224	8500	1
79.54754098360657	2028	1
79.56448087431694	2679	1
79.56502732240438	6343	1
79.56666666666666	2064	1
79.57486338797814	1252	1
79.58032786885246	4532	1
79.58743169398907	2154	1
79.5879781420765	8471	1
79.59071038251366	104	1
79.59234972677596	950	1
79.6	931	1
79.60655737704919	5298	1
79.60710382513662	9116	1
79.61311475409835	2715	1
79.62459016393443	9017	1
79.62622950819673	9303	1
79.64098360655738	5697	1
79.64153005464482	7227	1
79.64535519125683	2543	1
79.6464480874317	2759	1
79.65300546448087	7090	1
79.65464480874317	7456	1
79.6743169398907	1170	1
79.67868852459016	7966	1
79.67923497267759	9830	1
79.68032786885246	1639	1
79.68087431693989	401	1
79.72568306010929	9197	1
79.73005464480875	481	1
79.73224043715848	5033	1
79.73333333333332	1093	1
79.73879781420764	3094	1
79.7464480874317	3951	1
79.75245901639344	9895	1
79.7568306010929	9693	1
79.75737704918033	5015	1
79.75956284153006	7140	1
79.76120218579236	1941	1
79.76994535519125	2680	1
79.77978142076502	2936	1
79.78743169398908	9873	1
79.79890710382513	7749	1
79.81475409836065	7763	1
79.81639344262295	1068	1
79.82076502732241	6216	1
79.82240437158471	2293	1
79.84262295081966	1288	1
79.8464480874317	5124	1
79.85737704918033	7546	1
79.86174863387978	6666	1
79.8655737704918	3975	1
79.86721311475411	3396	1
79.86775956284153	3812	1
79.86830601092896	347	1
79.87049180327868	7457	1
79.88415300546448	7126	1
79.88852459016393	6420	1
79.89289617486338	2617	1
79.91967213114754	3565	1
79.92896174863388	8417	1
79.93333333333332	7472	1
79.94262295081967	1231	1
79.94426229508197	2040	1
79.9448087431694	2016	1
79.97431693989071	3518	1
79.97540983606558	4682	1
79.98142076502732	8771	1
79.98142076502732	1488	1
79.98251366120218	556	1
79.98743169398908	3121	1
80.00491803278689	189	1
80.0087431693989	877	1
80.01092896174863	3539	1
80.02076502732241	4725	1
80.02185792349727	5391	1
80.02786885245901	9923	1
80.02786885245901	4242	1
80.03114754098361	3598	1
80.03551912568307	9352	1
80.03661202185793	746	1
80.0382513661202	7483	1
80.0431693989071	7437	1
80.04699453551913	2520	1
80.05027322404372	4929	1
80.05792349726775	6110	1
80.05846994535518	3421	1
80.06885245901638	7154	1
80.06994535519125	9926	1
80.07486338797814	1955	1
80.07540983606557	4871	1
80.07868852459016	3769	1
80.08196721311477	710	1
80.08688524590164	4944	1
80.09344262295082	6444	1
80.09781420765026	9741	1
80.09890710382513	3253	1
80.12131147540984	7915	1
80.12513661202186	7335	1
80.1256830601093	264	1
80.13278688524589	186	1
80.1568306010929	6010	1
80.16448087431694	7266	1
80.16939890710383	1842	1
80.17103825136613	2253	1
80.17267759562841	3615	1
80.18306010928961	4469	1
80.18360655737705	3281	1
80.18633879781422	3360	1
80.18852459016392	8053	1
80.18907103825136	5754	1
80.19508196721311	8223	1
80.20273224043716	8645	1
80.20765027322403	1637	1
80.2103825136612	7225	1
80.21311475409836	4319	1
80.2191256830601	3654	1
80.22786885245901	3511	1
80.24371584699453	9667	1
80.25191256830601	2115	1
80.2535519125683	1934	1
80.26338797814208	587	1
80.26502732240436	7876	1
80.2672131147541	1202	1
80.26830601092895	1301	1
80.27650273224044	3152	1
80.27814207650273	6471	1
80.28032786885245	9212	1
80.28743169398906	8333	1
80.29289617486339	2888	1
80.29289617486339	1047	1
80.2983606557377	2743	1
80.31147540983606	2900	1
80.31912568306011	3846	1
80.31912568306011	4309	1
80.31967213114754	6443	1
80.3464480874317	2106	1
80.35300546448087	1216	1
80.36120218579235	9765	1
80.36284153005464	1127	1
80.37814207650273	913	1
80.37814207650273	966	1
80.3808743169399	2193	1
80.38142076502733	4864	1
80.38306010928962	4247	1
80.38743169398906	3362	1
80.38907103825136	9997	1
80.39016393442623	2075	1
80.39289617486338	2	1
