79.20928961748633	1626	1
79.2120218579235	9792	1
79.2191256830601	4561	1
79.22349726775956	2113	1
79.23278688524591	3178	1
79.23879781420764	12	1
79.24043715846994	982	1
79.24262295081968	7456	1
79.24918032786884	4461	1
79.24918032786884	4917	1
79.25300546448086	4336	1
79.2535519125683	9267	1
79.25409836065573	8093	1
79.2568306010929	6247	1
79.25846994535519	6242	1
79.26120218579236	8298	1
79.26174863387979	9304	1
79.2639344262295	467	1
79.27103825136612	9688	1
79.27213114754099	2387	1
79.27486338797814	8845	1
79.27759562841531	4246	1
79.27814207650273	9308	1
79.28469945355191	1044	1
79.28524590163934	5700	1
79.2896174863388	2518	1
79.29562841530054	1830	1
79.29672131147541	14	1
79.29726775956284	7497	1
79.29781420765026	672	1
79.30054644808743	673	1
79.30109289617486	3026	1
79.30109289617486	9097	1
79.30109289617486	7698	1
79.30655737704919	9420	1
79.30710382513662	6748	1
79.30983606557376	4823	1
79.3120218579235	5756	1
79.31256830601093	6405	1
79.31366120218578	819	1
79.31530054644809	8304	1
79.31584699453552	9914	1
79.31584699453552	2131	1
79.31639344262295	7151	1
79.31857923497267	5059	1
79.32021857923498	2371	1
79.32349726775956	6361	1
79.32459016393442	8918	1
79.32568306010928	2381	1
79.33114754098361	6939	1
79.33387978142076	923	1
79.3360655737705	1311	1
79.33661202185793	3638	1
79.33661202185793	7074	1
79.34371584699453	6245	1
79.34535519125683	9965	1
79.34535519125683	3029	1
79.34754098360656	6725	1
79.34808743169398	6399	1
79.35409836065574	4025	1
79.3551912568306	607	1
79.36010928961748	844	1
79.36448087431694	7736	1
79.36830601092896	8049	1
79.37158469945355	1936	1
79.3726775956284	3640	1
79.37377049180327	6526	1
79.37486338797814	9541	1
79.375956284153	6771	1
79.375956284153	2001	1
79.38524590163934	3524	1
79.38797814207649	7607	1
79.38852459016393	4803	1
79.38961748633879	7478	1
79.39398907103825	173	1
79.40218579234973	3531	1
79.40437158469945	3992	1
79.40601092896175	7131	1
79.4087431693989	4047	1
79.41256830601094	1811	1
79.41584699453551	6026	1
79.41639344262295	1969	1
79.41693989071038	5061	1
79.41967213114754	8434	1
79.41967213114754	9558	1
79.42349726775956	8220	1
79.42404371584699	6394	1
79.42404371584699	9486	1
79.42459016393443	8682	1
79.43169398907104	8549	1
79.43278688524589	8218	1
79.43278688524589	2199	1
79.43387978142076	1453	1
79.43387978142076	8320	1
79.43387978142076	5015	1
79.43387978142076	6053	1
79.43497267759562	9635	1
79.43551912568306	7156	1
79.43661202185793	7620	1
79.43879781420765	2287	1
79.4431693989071	1264	1
79.4431693989071	6411	1
79.44808743169398	4069	1
79.44918032786885	8454	1
79.4535519125683	4896	1
79.45409836065573	5500	1
79.45464480874317	7797	1
79.46065573770491	8516	1
79.46120218579235	9987	1
79.46229508196721	8029	1
79.46338797814207	1278	1
79.46338797814207	2862	1
79.4639344262295	6258	1
79.4655737704918	7528	1
79.46666666666667	7677	1
79.4672131147541	2477	1
79.4672131147541	1131	1
79.4672131147541	3676	1
79.47377049180328	4403	1
79.47431693989071	2064	1
79.475956284153	4637	1
79.47704918032787	6723	1
79.47759562841529	8310	1
79.48579234972678	7309	1
79.48852459016393	6927	1
79.49234972677596	2485	1
79.49398907103824	8926	1
79.49781420765026	6460	1
79.49890710382513	1861	1
79.50054644808743	6374	1
79.51639344262296	8456	1
79.51748633879782	5065	1
79.51803278688524	351	1
79.5224043715847	1205	1
79.52295081967212	5507	1
79.52349726775955	2147	1
79.52896174863388	9715	1
79.52950819672131	810	1
79.53551912568307	5703	1
79.5360655737705	6712	1
79.5360655737705	7945	1
79.53661202185792	9839	1
79.53770491803277	7083	1
79.54207650273224	7847	1
79.5431693989071	2295	1
79.54535519125683	5501	1
79.54699453551913	7849	1
79.54808743169399	3477	1
79.54808743169399	5717	1
79.55300546448086	1491	1
79.56502732240438	9337	1
79.56666666666666	5154	1
79.56994535519125	8409	1
79.57322404371584	1024	1
79.57650273224044	9218	1
79.5792349726776	5518	1
79.58142076502733	9947	1
79.5912568306011	229	1
79.59234972677596	3343	1
79.59617486338799	1666	1
79.6	2961	1
79.60109289617486	637	1
79.60437158469945	2786	1
79.60765027322405	834	1
79.60928961748634	7311	1
79.61311475409835	381	1
79.61748633879782	8035	1
79.6311475409836	7176	1
79.6344262295082	3557	1
79.63497267759563	4738	1
79.63497267759563	2846	1
79.63661202185793	7861	1
79.63715846994536	9584	1
79.64426229508196	1924	1
79.64808743169398	1757	1
79.64972677595628	2949	1
79.65027322404372	7188	1
79.65136612021858	1364	1
79.65300546448087	7873	1
79.65464480874317	8337	1
79.65956284153005	5797	1
79.66229508196722	8737	1
79.66284153005464	8348	1
79.6655737704918	1303	1
79.6655737704918	19	1
79.66885245901639	6912	1
79.66939890710383	6004	1
79.6704918032787	9729	1
79.67650273224044	1959	1
79.67704918032787	7499	1
79.68087431693989	7320	1
79.68524590163935	3650	1
79.68524590163935	3729	1
79.68688524590165	1486	1
79.68797814207649	1335	1
79.68961748633879	1946	1
79.69016393442622	9975	1
79.69125683060109	9463	1
79.69453551912568	5137	1
79.69945355191257	1079	1
79.7016393442623	6454	1
79.70218579234974	6840	1
79.70437158469944	7587	1
79.70710382513661	6151	1
79.70928961748633	277	1
79.7103825136612	4141	1
79.71092896174864	7229	1
79.71092896174864	6052	1
79.7120218579235	5398	1
79.71693989071039	4757	1
79.71967213114753	92	1
79.72896174863388	4655	1
79.72950819672131	8668	1
79.72950819672131	6236	1
79.73879781420764	7983	1
79.73989071038251	3452	1
79.74371584699453	8430	1
79.74426229508197	8108	1
79.74699453551914	3960	1
79.74863387978141	3740	1
79.75081967213114	7994	1
79.75464480874317	605	1
79.7568306010929	2610	1
79.75792349726775	4213	1
79.76010928961749	8898	1
79.76284153005464	5845	1
79.7639344262295	874	1
79.7672131147541	1542	1
79.77322404371584	6702	1
79.77486338797814	8445	1
79.77540983606558	6639	1
79.78633879781421	6566	1
79.7879781420765	9623	1
79.79344262295082	9200	1
79.80327868852459	6917	1
79.80819672131148	27	1
79.81530054644809	440	1
79.82513661202185	6352	1
79.83060109289617	3846	1
79.83224043715848	7839	1
79.84371584699453	3040	1
79.85081967213115	1055	1
79.8551912568306	8567	1
79.85737704918033	9756	1
79.8639344262295	5492	1
79.8639344262295	1781	1
79.86666666666667	4592	1
79.86939890710383	4458	1
79.875956284153	8603	1
79.87759562841529	7379	1
79.88852459016393	7761	1
79.90601092896175	3114	1
79.90819672131147	9069	1
79.90983606557377	9103	1
79.91366120218579	9063	1
79.91584699453551	8627	1
79.94043715846995	6923	1
79.94644808743169	9633	1
79.94863387978141	1174	1
79.95300546448087	3875	1
79.95409836065573	8256	1
79.95901639344262	2291	1
79.9655737704918	1748	1
79.96775956284152	3320	1
79.97103825136612	5529	1
79.97540983606558	89	1
79.98087431693989	4593	1
79.98633879781421	5424	1
79.98743169398908	1102	1
79.99562841530054	2222	1
80.0	7489	1
80.00327868852459	255	1
80.00928961748633	4654	1
80.01092896174863	8965	1
80.01311475409835	1702	1
80.01803278688524	1371	1
80.01967213114754	5831	1
80.02131147540985	5992	1
80.02568306010929	7672	1
80.02677595628415	9895	1
80.02841530054644	4821	1
80.02896174863388	2558	1
80.03114754098361	2493	1
80.03169398907104	6273	1
80.0327868852459	8925	1
80.0360655737705	4257	1
80.03989071038251	3325	1
80.04153005464481	6905	1
80.04863387978142	1029	1
80.05027322404372	4947	1
80.05136612021859	9875	1
80.05792349726775	8583	1
80.05846994535518	2459	1
80.06010928961749	4748	1
80.06393442622951	4099	1
80.06612021857924	4782	1
80.06885245901638	244	1
80.07049180327868	2831	1
80.07158469945355	4426	1
80.07322404371584	291	1
80.07814207650273	1578	1
80.0792349726776	1654	1
80.08415300546447	4045	1
80.08579234972677	9470	1
80.08907103825136	7454	1
80.09289617486338	2054	1
80.10218579234973	6766	1
80.10655737704919	2484	1
80.11366120218578	5170	1
80.11475409836065	178	1
80.11530054644808	2912	1
80.11857923497267	30	1
80.11967213114754	6734	1
80.12622950819673	1213	1
80.12896174863387	839	1
80.1295081967213	4122	1
80.13060109289617	2202	1
80.13278688524589	4791	1
80.14043715846995	733	1
80.14098360655738	7959	1
80.16229508196722	3382	1
80.1655737704918	4597	1
80.1672131147541	8890	1
80.16994535519126	4617	1
80.175956284153	1720	1
80.17978142076502	2469	1
80.1879781420765	8242	1
80.18852459016392	8073	1
80.20109289617487	8207	1
80.20819672131147	1678	1
80.21311475409836	754	1
80.21366120218579	4423	1
80.21420765027322	8906	1
80.21475409836066	3540	1
80.21693989071039	7475	1
80.21748633879783	3979	1
80.21803278688525	8262	1
80.22295081967212	5753	1
80.22622950819672	4883	1
80.22950819672131	5478	1
80.23005464480875	5439	1
80.23661202185792	2550	1
80.24754098360656	5072	1
80.25027322404371	6486	1
80.25027322404371	8830	1
80.2551912568306	2410	1
80.25573770491803	4526	1
80.25846994535519	6532	1
80.25956284153006	4219	1
80.26502732240436	6062	1
80.26666666666667	805	1
80.28087431693989	2847	1
80.28415300546447	5131	1
80.28579234972678	1777	1
80.28907103825136	2811	1
80.29289617486339	214	1
80.29289617486339	53	1
80.29617486338798	1334	1
80.30054644808743	2163	1
80.30382513661202	5397	1
80.30710382513662	6148	1
80.30765027322404	835	1
80.30819672131148	954	1
80.32021857923498	4036	1
80.32131147540984	5144	1
80.32349726775956	757	1
80.32677595628415	4390	1
80.3360655737705	9302	1
80.3360655737705	5274	1
80.33989071038252	6387	1
80.34371584699453	5276	1
80.35081967213115	1930	1
80.35191256830602	1585	1
80.35464480874317	4662	1
80.35956284153005	4513	1
80.36065573770492	3703	1
80.36229508196722	6015	1
80.36830601092896	4186	1
80.37049180327868	1715	1
80.37322404371584	3469	1
80.3792349726776	3744	1
80.38415300546448	2389	1
80.38688524590164	2348	1
80.38688524590164	8319	1
80.38743169398906	2150	1
80.39672131147542	3719	1
80.3983606557377	4721	1
80.40273224043715	9572	1
80.40327868852458	4124	1
80.41311475409836	4605	1
80.42404371584699	5121	1
80.43661202185793	2571	1
80.43715846994536	6227	1
80.43989071038251	798	1
80.44590163934427	7783	1
80.44644808743169	6578	1
80.44754098360654	8297	1
80.45027322404371	5270	1
80.45464480874317	4088	1
80.45573770491804	1287	1
80.4568306010929	8715	1
80.46010928961749	1566	1
80.47103825136612	6683	1
80.47213114754099	6129	1
80.47923497267759	9413	1
80.49180327868852	9385	1
80.49289617486338	3225	1
80.49398907103824	1863	1
80.49672131147541	3122	1
80.4983606557377	3976	1
80.50983606557377	9513	1
80.51420765027322	863	1
80.51693989071039	7871	1
80.51967213114754	5250	1
80.52076502732241	1971	1
80.52076502732241	8453	1
80.52568306010929	9015	1
80.53060109289618	3577	1
80.53661202185793	3660	1
80.53989071038251	9141	1
80.54153005464481	2	1
