78.42131147540984	7173	1
78.42786885245903	1317	1
78.44153005464482	8026	1
78.44754098360656	2407	1
78.44918032786885	8392	1
78.46010928961748	6807	1
78.46939890710382	4597	1
78.4775956284153	3647	1
78.48032786885246	9574	1
78.48633879781421	9729	1
78.49508196721311	3393	1
78.49562841530054	3374	1
78.50054644808743	8631	1
78.5207650273224	2445	1
78.52131147540983	409	1
78.52513661202185	5311	1
78.52786885245902	4423	1
78.5448087431694	2900	1
78.54699453551913	2197	1
78.55136612021857	3345	1
78.56612021857923	5372	1
78.56830601092895	5026	1
78.56939890710382	1439	1
78.57158469945355	3593	1
78.57540983606557	6189	1
78.58579234972677	1948	1
78.58688524590164	2531	1
78.59890710382513	7156	1
78.6	6996	1
78.62240437158471	8086	1
78.62349726775956	4246	1
78.62459016393443	8799	1
78.627868852459	108	1
78.62896174863387	6790	1
78.63497267759563	7037	1
78.66885245901639	2678	1
78.70054644808744	3255	1
78.70273224043714	677	1
78.71092896174864	6303	1
78.71748633879781	5191	1
78.74098360655738	8706	1
78.74918032786884	5167	1
78.75573770491803	9985	1
78.7672131147541	3811	1
78.77267759562842	5710	1
78.77595628415301	3574	1
78.77814207650272	3038	1
78.77814207650272	957	1
78.78087431693989	6009	1
78.78142076502732	4334	1
78.78743169398908	7470	1
78.78907103825136	8530	1
78.78907103825136	7673	1
78.79453551912567	6740	1
78.79781420765026	9012	1
78.81803278688524	98	1
78.83114754098361	6146	1
78.83224043715848	4102	1
78.8415300546448	682	1
78.84426229508196	8401	1
78.8464480874317	8481	1
78.85792349726775	7773	1
78.8639344262295	6721	1
78.86939890710381	962	1
78.87103825136612	5222	1
78.87158469945355	6136	1
78.87322404371584	1271	1
78.88360655737705	7556	1
78.88415300546447	1450	1
78.88852459016393	7261	1
78.89453551912568	9563	1
78.89781420765028	9766	1
78.91584699453551	6646	1
78.91857923497267	9160	1
78.92677595628416	4476	1
78.93005464480873	2816	1
78.93442622950819	7162	1
78.94480874316939	8098	1
78.94972677595628	6178	1
78.97049180327869	3312	1
78.97650273224043	6561	1
78.98251366120219	6481	1
78.98524590163935	9877	1
78.98633879781421	2893	1
79.0016393442623	7294	1
79.00218579234974	9073	1
79.00437158469946	4696	1
79.00765027322404	9024	1
79.03606557377049	7934	1
79.0431693989071	1153	1
79.05846994535518	3715	1
79.05846994535518	1405	1
79.06065573770492	2907	1
79.06502732240438	1370	1
79.07267759562842	6044	1
79.07267759562842	2693	1
79.07322404371584	228	1
79.07759562841531	2108	1
79.07868852459016	9103	1
79.0846994535519	3990	1
79.09617486338799	678	1
79.0967213114754	5911	1
79.10765027322405	2392	1
79.11256830601093	3758	1
79.11311475409835	4531	1
79.1207650273224	5324	1
79.12677595628415	9199	1
79.14371584699452	5852	1
79.1464480874317	7271	1
79.15245901639345	2081	1
79.1672131147541	1815	1
79.16830601092896	5951	1
79.17158469945356	3349	1
79.172131147541	3508	1
79.17540983606557	2109	1
79.17923497267759	4873	1
79.17923497267759	5337	1
79.18196721311476	181	1
79.18524590163935	905	1
79.19016393442622	8330	1
79.20054644808744	4460	1
79.21147540983607	7932	1
79.21311475409836	2958	1
79.21311475409836	2461	1
79.21857923497267	859	1
79.22459016393442	1668	1
79.23879781420764	749	1
79.2448087431694	5744	1
79.2448087431694	7008	1
79.24699453551914	960	1
79.2639344262295	844	1
79.27213114754099	7659	1
79.27540983606558	1109	1
79.27814207650273	961	1
79.28524590163934	127	1
79.31092896174863	4794	1
79.31366120218578	124	1
79.32021857923498	1943	1
79.32677595628415	3513	1
79.34426229508196	1143	1
79.35027322404372	5219	1
79.35245901639345	5601	1
79.3568306010929	1433	1
79.36010928961748	811	1
79.37158469945355	1739	1
79.37868852459016	4785	1
79.37978142076503	201	1
79.39289617486338	4877	1
79.39453551912568	9565	1
79.40546448087431	992	1
79.41693989071038	6794	1
79.42404371584699	4993	1
79.42459016393443	887	1
79.42786885245901	1172	1
79.43387978142076	1964	1
79.43934426229508	8051	1
79.44426229508197	3317	1
79.4448087431694	4690	1
79.4551912568306	1800	1
79.45792349726776	2398	1
79.45956284153006	7134	1
79.46284153005463	9502	1
79.46338797814207	8502	1
79.46830601092896	1363	1
79.47049180327869	3796	1
79.47540983606558	8562	1
79.48196721311476	1840	1
79.48579234972678	8997	1
79.49016393442623	430	1
79.49289617486338	6298	1
79.49672131147541	853	1
79.4983606557377	4852	1
79.50327868852459	9704	1
79.50710382513661	5061	1
79.51693989071039	6837	1
79.51748633879782	2238	1
79.52131147540983	2746	1
79.53060109289618	7307	1
79.53224043715848	959	1
79.54590163934427	2432	1
79.54590163934427	4181	1
79.54590163934427	4407	1
79.55081967213115	5317	1
79.5551912568306	322	1
79.5551912568306	4185	1
79.56120218579235	7175	1
79.56284153005464	4375	1
79.5672131147541	6391	1
79.58360655737704	1518	1
79.5846994535519	2692	1
79.59508196721312	148	1
79.59672131147542	8271	1
79.59890710382513	3224	1
79.60109289617486	7223	1
79.60928961748634	7029	1
79.61038251366121	1939	1
79.62349726775956	9407	1
79.624043715847	2412	1
79.624043715847	3670	1
79.62677595628416	855	1
79.62732240437158	9677	1
79.63169398907104	8105	1
79.63278688524589	5887	1
79.6344262295082	525	1
79.63497267759563	938	1
79.63934426229508	6580	1
79.63934426229508	5209	1
79.64699453551913	8113	1
79.65136612021858	2876	1
79.66448087431694	3628	1
79.66939890710383	2999	1
79.67486338797814	1379	1
79.67650273224044	2181	1
79.68852459016392	8807	1
79.6983606557377	4577	1
79.69945355191257	8757	1
79.70437158469944	4828	1
79.70819672131147	6574	1
79.72950819672131	8024	1
79.74426229508197	7656	1
79.7464480874317	4669	1
79.75245901639344	2106	1
79.75300546448086	21	1
79.7551912568306	6334	1
79.76120218579236	4928	1
79.76174863387979	6607	1
79.76284153005464	7603	1
79.7639344262295	1254	1
79.77049180327869	515	1
79.77814207650273	5545	1
79.77814207650273	1584	1
79.79344262295082	1233	1
79.79508196721311	5052	1
79.80273224043715	2538	1
79.8103825136612	7196	1
79.8103825136612	168	1
79.81147540983606	8426	1
79.81967213114754	5717	1
79.82677595628415	8985	1
79.82732240437159	2433	1
79.82841530054644	5213	1
79.82896174863387	7306	1
79.83661202185793	8640	1
79.84098360655737	5374	1
79.84426229508196	8860	1
79.84426229508196	178	1
79.84863387978142	8783	1
79.86448087431694	5583	1
79.86994535519125	6598	1
79.87158469945355	2579	1
79.8825136612022	9317	1
79.88524590163934	454	1
79.8983606557377	5229	1
79.9153005464481	2539	1
79.91803278688523	5173	1
79.91803278688523	6011	1
79.92677595628416	5668	1
79.93278688524589	8531	1
79.93442622950819	163	1
79.93551912568306	9016	1
79.94371584699454	5007	1
79.9568306010929	1503	1
79.95901639344262	9554	1
79.96120218579235	6732	1
79.96939890710382	4457	1
79.97814207650272	6635	1
79.98524590163935	5128	1
79.98688524590165	7842	1
80.00382513661202	2577	1
80.0120218579235	3865	1
80.02677595628415	4670	1
80.02786885245901	3941	1
80.03005464480874	3365	1
80.03333333333333	3822	1
80.03387978142077	4554	1
80.04535519125683	3278	1
80.04590163934427	5982	1
80.0464480874317	6815	1
80.05081967213115	950	1
80.05191256830601	1654	1
80.05300546448086	8011	1
80.0535519125683	556	1
80.05956284153005	1114	1
80.06010928961749	8227	1
80.06338797814207	9739	1
80.07814207650273	6683	1
80.07978142076503	1606	1
80.08142076502733	7215	1
80.08142076502733	923	1
80.09508196721312	8399	1
80.09617486338799	5184	1
80.10054644808743	6925	1
80.11256830601091	1232	1
80.11311475409835	4552	1
80.13661202185793	3812	1
80.13879781420765	5798	1
80.14480874316939	3452	1
80.17377049180327	2027	1
80.1743169398907	1183	1
80.17650273224044	8512	1
80.18688524590165	3704	1
80.19508196721311	3930	1
80.20054644808744	1689	1
80.20273224043716	6415	1
80.20546448087431	2064	1
80.20601092896175	8485	1
80.20928961748633	4053	1
80.21857923497268	8604	1
80.2191256830601	7268	1
80.2191256830601	2955	1
80.22622950819672	725	1
80.23387978142075	6602	1
80.23661202185792	7479	1
80.24043715846994	4867	1
80.24153005464481	3891	1
80.2464480874317	9393	1
80.25191256830601	4291	1
80.27103825136612	9051	1
80.2792349726776	3976	1
80.28579234972678	5695	1
80.28688524590164	2611	1
80.29726775956284	9778	1
80.31475409836065	8813	1
80.31693989071039	7074	1
80.3295081967213	216	1
80.33224043715848	1176	1
80.3360655737705	8657	1
80.33715846994536	4986	1
80.33879781420765	3747	1
80.3535519125683	6627	1
80.35464480874317	2471	1
80.3568306010929	6231	1
80.35901639344262	4380	1
80.36065573770492	3138	1
80.36721311475411	6698	1
80.38142076502733	1136	1
80.39071038251366	9999	1
80.39180327868853	4092	1
80.40218579234973	9235	1
80.40655737704918	3319	1
80.40710382513662	5092	1
80.41256830601093	7979	1
80.41420765027323	955	1
80.43005464480875	5829	1
80.45464480874317	7730	1
80.45573770491804	8942	1
80.4568306010929	707	1
80.46010928961749	9779	1
80.47322404371585	9652	1
80.47486338797815	9223	1
80.47814207650272	5603	1
80.48306010928961	6262	1
80.49289617486338	9229	1
80.49562841530054	9942	1
80.49890710382513	922	1
80.50546448087432	493	1
80.5120218579235	1990	1
80.51748633879781	8117	1
80.51912568306011	6839	1
80.52021857923498	3468	1
80.52513661202185	6470	1
80.53715846994534	1436	1
80.5568306010929	8052	1
80.56557377049181	8332	1
80.56557377049181	4473	1
80.56721311475411	8229	1
80.56885245901638	8974	1
80.57049180327868	419	1
80.57595628415301	2311	1
80.58415300546447	4156	1
80.59781420765026	3967	1
80.60819672131147	6208	1
80.6087431693989	4549	1
80.61311475409835	4104	1
80.62786885245902	2641	1
80.63278688524589	7360	1
80.63278688524589	933	1
80.65136612021858	7745	1
80.65300546448087	1632	1
80.66174863387978	3757	1
80.66775956284152	5966	1
80.67267759562841	2141	1
80.67704918032787	6506	1
80.69672131147541	3145	1
80.71420765027322	8301	1
80.71857923497268	1414	1
80.72349726775956	5177	1
80.73989071038251	6292	1
80.74153005464481	3975	1
80.74590163934427	7277	1
80.74590163934427	9290	1
80.75191256830601	6014	1
80.75245901639343	1049	1
80.75792349726775	7782	1
80.75901639344262	346	1
80.76174863387979	9832	1
80.76393442622951	2368	1
80.77377049180328	7229	1
80.78524590163934	4598	1
80.7879781420765	3164	1
80.79726775956283	335	1
80.8	1077	1
80.80273224043715	9461	1
80.80327868852459	2029	1
80.80655737704919	3638	1
80.80819672131148	741	1
80.81092896174863	1112	1
80.8174863387978	9505	1
80.82076502732241	5776	1
80.824043715847	6396	1
80.827868852459	3420	1
80.84262295081966	2871	1
80.85081967213115	9988	1
80.85956284153005	2396	1
80.87486338797814	4583	1
80.87486338797814	566	1
80.875956284153	91	1
80.875956284153	1047	1
80.87868852459016	4069	1
80.88306010928962	1270	1
80.90546448087431	4361	1
80.90546448087431	8263	1
80.9120218579235	833	1
80.91311475409836	1583	1
80.91366120218579	6	1
80.91803278688523	369	1
80.92021857923497	2462	1
80.9207650273224	5349	1
80.92240437158469	8250	1
80.92349726775956	8926	1
80.92459016393443	9278	1
80.92513661202186	2170	1
80.92732240437158	1899	1
80.92786885245901	2067	1
80.93060109289618	897	1
80.94535519125684	9542	1
80.94754098360654	8281	1
80.96010928961749	6326	1
80.96010928961749	4218	1
80.96065573770493	9091	1
80.96448087431693	9114	1
80.96721311475409	8445	1
80.97049180327869	2591	1
80.97377049180328	8752	1
80.97431693989071	7647	1
80.99398907103824	1749	1
80.99453551912568	7747	1
81.00655737704919	8288	1
81.01256830601092	1983	1
81.01311475409835	2565	1
81.01420765027322	9958	1
81.01475409836065	1080	1
81.03169398907104	2161	1
81.05081967213115	6159	1
81.06120218579235	3499	1
81.06338797814207	8194	1
81.06939890710382	1138	1
81.06939890710382	845	1
81.06939890710382	1459	1
81.06994535519125	9790	1
81.07322404371584	3986	1
81.07814207650273	7660	1
81.07868852459016	2528	1
81.08907103825136	4026	1
81.09617486338799	6421	1
81.09726775956285	3825	1
81.10601092896175	8130	1
81.1087431693989	2771	1
81.1191256830601	6353	1
81.13661202185793	3622	1
81.1431693989071	6933	1
81.15136612021858	7520	1
81.1655737704918	1358	1
81.17377049180328	329	1
81.18633879781422	1464	1
81.19016393442622	9256	1
81.2	3507	1
81.2016393442623	9870	1
81.20819672131147	271	1
81.2087431693989	838	1
81.22622950819672	4383	1
81.23114754098361	4019	1
81.23770491803278	3596	1
81.24153005464481	8912	1
81.24153005464481	7690	1
81.24535519125683	2487	1
81.26448087431694	2278	1
81.27650273224044	2906	1
81.28524590163934	7289	1
81.29398907103825	476	1
81.30327868852459	8471	1
81.31147540983606	7255	1
81.31202185792348	3002	1
81.31639344262295	2786	1
81.31967213114754	3321	1
81.32295081967213	81	1
81.324043715847	4717	1
81.33114754098361	5041	1
81.33551912568306	2919	1
81.33989071038252	4000	1
81.33989071038252	274	1
81.35628415300546	4165	1
81.35901639344262	3093	1
81.36666666666667	5361	1
81.37158469945355	2815	1
81.3743169398907	4913	1
81.375956284153	8577	1
81.38251366120218	5319	1
81.38469945355192	8312	1
81.39890710382514	3338	1
81.40109289617487	2623	1
81.40163934426229	7033	1
81.42185792349727	8812	1
81.42240437158469	1289	1
81.4256830601093	5276	1
81.42622950819673	8260	1
81.42622950819673	384	1
81.43442622950819	79	1
81.43551912568306	7239	1
81.43934426229508	4697	1
81.43934426229508	9327	1
81.44043715846995	2134	1
81.44426229508197	4944	1
81.4464480874317	1086	1
81.44754098360654	7439	1
81.45409836065573	1968	1
81.45464480874317	8556	1
81.45956284153006	8861	1
81.46010928961749	6491	1
81.47213114754098	9841	1
81.48196721311474	3274	1
81.48524590163935	7634	1
81.4912568306011	3194	1
81.49726775956283	5793	1
81.49726775956283	4060	1
81.50273224043715	9623	1
81.50601092896176	4228	1
81.50765027322404	2257	1
81.51693989071039	3839	1
81.52295081967212	5790	1
81.52841530054644	4268	1
81.54262295081966	461	1
81.5535519125683	5825	1
81.5622950819672	2710	1
81.5672131147541	1240	1
81.58688524590163	383	1
81.59071038251366	7139	1
81.59180327868853	1184	1
81.59344262295082	5819	1
81.60655737704919	3381	1
81.6071038251366	5620	1
81.60983606557377	1743	1
81.61475409836065	7338	1
81.61967213114754	4901	1
81.6224043715847	846	1
81.62677595628416	3305	1
81.63060109289617	2976	1
81.64153005464482	6974	1
81.66010928961748	5292	1
81.68196721311475	1994	1
81.68579234972678	4159	1
81.68852459016394	7754	1
81.70054644808744	6273	1
81.70546448087431	2526	1
81.70765027322403	9262	1
81.7103825136612	8009	1
81.71202185792349	8518	1
81.71475409836066	4356	1
81.71803278688525	7928	1
81.72513661202186	2794	1
81.73661202185792	1934	1
81.73770491803278	4431	1
81.74153005464481	5806	1
81.75792349726775	9259	1
81.77650273224044	4856	1
81.77868852459017	1593	1
81.78087431693989	604	1
81.78251366120217	8314	1
81.78360655737704	781	1
81.7879781420765	7010	1
81.79398907103825	946	1
81.79453551912569	9313	1
81.79508196721312	101	1
81.79562841530056	5347	1
81.80054644808743	3368	1
81.80546448087432	519	1
81.81639344262295	5072	1
81.82021857923498	7214	1
81.82732240437157	2821	1
81.83224043715846	3904	1
81.83497267759563	8387	1
81.8360655737705	9968	1
81.8415300546448	8567	1
81.85027322404372	3609	1
81.85573770491804	3332	1
81.85628415300548	3222	1
81.8622950819672	268	1
81.86775956284153	5558	1
81.87486338797814	3655	1
81.88524590163935	1070	1
81.8912568306011	6477	1
81.89289617486338	3623	1
81.89562841530055	5399	1
81.90327868852458	7297	1
81.90382513661201	8743	1
81.91092896174864	9408	1
81.91202185792349	157	1
81.92459016393443	6840	1
81.93005464480875	1016	1
81.93114754098362	4426	1
81.93879781420765	4693	1
81.94262295081967	432	1
81.96229508196721	9827	1
81.96338797814207	7274	1
81.96338797814207	7766	1
81.96612021857923	5760	1
81.97868852459015	2638	1
81.98415300546448	5914	1
81.9983606557377	2	1
