80.59945355191256	6998	1
80.60928961748634	8322	1
80.61584699453552	3308	1
80.6311475409836	1988	1
80.63169398907104	7444	1
80.65792349726776	857	1
80.66284153005464	5929	1
80.6704918032787	863	1
80.67158469945356	1008	1
80.67650273224044	6578	1
80.69726775956285	1073	1
80.70765027322403	9371	1
80.71530054644809	4860	1
80.71693989071039	738	1
80.72021857923497	1770	1
80.73442622950819	6768	1
80.74972677595628	2040	1
80.75081967213114	6280	1
80.75409836065573	7678	1
80.7568306010929	7731	1
80.76120218579236	627	1
80.76612021857923	3848	1
80.77103825136612	8253	1
80.77540983606558	3531	1
80.78087431693989	2251	1
80.78087431693989	9779	1
80.78415300546447	3120	1
80.7879781420765	3011	1
80.79890710382513	5059	1
80.79945355191256	2049	1
80.80546448087432	6298	1
80.81147540983606	391	1
80.81147540983606	7554	1
80.81584699453552	4078	1
80.81639344262295	5321	1
80.81857923497267	1904	1
80.82076502732241	7082	1
80.82732240437157	9834	1
80.83005464480874	8700	1
80.83989071038252	6924	1
80.85409836065574	9027	1
80.85628415300546	4650	1
80.85628415300546	7842	1
80.86120218579235	1699	1
80.86174863387978	8102	1
80.8622950819672	9664	1
80.86612021857924	7608	1
80.8726775956284	368	1
80.88743169398906	4135	1
80.9174863387978	4555	1
80.92131147540984	7015	1
80.93060109289618	4099	1
80.93442622950819	6343	1
80.93551912568306	9692	1
80.93606557377049	3810	1
80.94098360655738	3043	1
80.94754098360654	4243	1
80.94863387978141	3103	1
80.94918032786885	3273	1
80.95464480874317	7070	1
80.9568306010929	4610	1
80.9622950819672	1222	1
80.96721311475409	7571	1
80.97431693989071	1569	1
80.97431693989071	8007	1
80.97486338797815	2337	1
80.97704918032785	4816	1
80.98743169398907	858	1
80.99726775956283	3203	1
81.00109289617487	2	1
