62.95355191256831	4229	1
62.95792349726776	4469	1
62.96284153005465	2776	1
62.97049180327869	5944	1
62.974316939890706	9620	1
62.97595628415301	1245	1
62.97650273224044	3565	1
62.98142076502732	5904	1
62.98360655737705	5166	1
62.98415300546448	183	1
62.988524590163934	1795	1
63.02295081967213	4743	1
63.03114754098361	2785	1
63.0448087431694	9599	1
63.04535519125683	5088	1
63.05136612021858	8966	1
63.06393442622951	2353	1
63.0688524590164	9881	1
63.0688524590164	877	1
63.07704918032787	2461	1
63.0775956284153	3588	1
63.08579234972677	7025	1
63.092896174863384	9231	1
63.09617486338798	3095	1
63.096721311475406	1298	1
63.102732240437156	7789	1
63.11256830601093	9137	1
63.114754098360656	5756	1
63.12622950819672	2068	1
63.13825136612022	8811	1
63.139344262295076	5575	1
63.153551912568304	4048	1
63.15792349726776	4603	1
63.17213114754098	9876	1
63.17431693989071	2341	1
63.1879781420765	4181	1
63.197814207650275	3332	1
63.20765027322404	5393	1
63.21639344262295	4701	1
63.27650273224043	972	1
63.289071038251365	5768	1
63.29234972677595	4621	1
63.306557377049174	1176	1
63.30765027322404	590	1
63.32513661202186	3537	1
63.32568306010929	7912	1
63.33606557377049	8905	1
63.33715846994535	531	1
63.355737704918035	7472	1
63.36010928961748	4057	1
63.36010928961748	2866	1
63.36065573770492	6939	1
63.37267759562842	7097	1
63.37540983606557	9377	1
63.387978142076506	2777	1
63.395081967213116	694	1
63.398360655737704	1533	1
63.401092896174866	6721	1
63.40218579234973	9872	1
63.40382513661202	2146	1
63.40710382513661	5612	1
63.40819672131148	7517	1
63.40928961748634	4477	1
63.41147540983606	3697	1
63.417486338797815	6230	1
63.424590163934425	6820	1
63.427868852459014	9252	1
63.427868852459014	7216	1
63.4327868852459	3383	1
63.44754098360656	9417	1
63.448633879781426	5265	1
63.450819672131146	2526	1
63.45956284153005	6718	1
63.46775956284153	7892	1
63.4688524590164	1171	1
63.488524590163934	3186	1
63.49726775956284	4988	1
63.502732240437155	2422	1
63.5103825136612	7768	1
63.51420765027322	8494	1
63.51420765027322	6659	1
63.528961748633876	5858	1
63.543169398907104	8709	1
63.54535519125683	4271	1
63.54754098360656	691	1
63.54754098360656	4555	1
63.555191256830604	7089	1
63.55956284153005	5814	1
63.5639344262295	1042	1
63.5672131147541	4518	1
63.5688524590164	8930	1
63.56994535519126	1902	1
63.57103825136612	556	1
63.571584699453545	2071	1
63.582513661202185	1293	1
63.58360655737705	9189	1
63.58360655737705	1972	1
63.58907103825136	9295	1
63.59508196721311	6669	1
63.59781420765027	2203	1
63.614754098360656	4028	1
63.619125683060105	3253	1
63.62185792349727	4855	1
63.62349726775957	8093	1
63.62732240437158	4905	1
63.63551912568306	3884	1
63.65245901639344	6105	1
63.65409836065573	2683	1
63.65792349726776	8694	1
63.661202185792355	8826	1
63.6688524590164	6911	1
63.675409836065576	9139	1
63.68524590163934	8904	1
63.685792349726775	1238	1
63.6863387978142	9662	1
63.6863387978142	3105	1
63.69726775956284	9967	1
63.69945355191256	3333	1
63.712021857923496	3941	1
63.719125683060106	7213	1
63.719125683060106	7565	1
63.72131147540984	681	1
63.72349726775956	1787	1
63.725136612021856	832	1
63.72677595628415	4604	1
63.72896174863388	7327	1
63.73060109289617	6511	1
63.73825136612022	6591	1
63.752459016393445	5606	1
63.76010928961749	9613	1
63.762841530054644	3833	1
63.76939890710382	9205	1
63.774863387978144	4807	1
63.780874316939894	6069	1
63.780874316939894	8895	1
63.781967213114754	8475	1
63.783060109289615	6860	1
63.785792349726776	9162	1
63.8103825136612	5710	1
63.81420765027322	9519	1
63.81584699453552	4676	1
63.827322404371586	6004	1
63.834426229508196	1864	1
63.83934426229508	1872	1
63.84699453551912	8858	1
63.85081967213115	9539	1
63.85245901639344	4175	1
63.85956284153005	1098	1
63.86939890710382	1554	1
63.87486338797814	9030	1
63.87486338797814	9296	1
63.88688524590164	840	1
63.887978142076506	7441	1
63.89125683060109	6082	1
63.898360655737704	5249	1
63.90218579234973	8091	1
63.905464480874315	8400	1
63.91202185792349	9005	1
63.93551912568306	9466	1
63.937704918032786	7249	1
63.94426229508196	4844	1
63.95245901639344	6413	1
63.95846994535519	882	1
63.96065573770492	6284	1
63.96284153005465	8562	1
63.97267759562841	4947	1
63.97595628415301	5250	1
63.978142076502735	4213	1
63.98360655737705	3261	1
64.0016393442623	7400	1
64.00382513661202	5259	1
64.02950819672131	2525	1
64.04535519125683	8291	1
64.04972677595629	2875	1
64.06065573770492	9505	1
64.06174863387979	2677	1
64.06393442622951	861	1
64.06448087431694	7583	1
64.06612021857923	8092	1
64.0726775956284	6038	1
64.07486338797814	3312	1
64.08907103825136	5532	1
64.0912568306011	5081	1
64.09344262295082	3404	1
64.1120218579235	9050	1
64.11475409836066	707	1
64.12841530054645	7110	1
64.1398907103825	969	1
64.14699453551913	6793	1
64.14808743169398	2864	1
64.17923497267759	5414	1
64.19617486338798	756	1
64.19945355191257	406	1
64.20928961748633	745	1
64.2224043715847	1082	1
64.2224043715847	511	1
64.2224043715847	3171	1
64.24371584699453	660	1
64.24426229508197	9900	1
64.24590163934425	7357	1
64.24754098360656	3094	1
64.24754098360656	5325	1
64.24863387978142	4378	1
64.25300546448086	6039	1
64.25409836065573	3128	1
64.25628415300547	1286	1
64.25901639344262	6320	1
64.26448087431694	5392	1
64.28688524590164	1202	1
64.28907103825136	5418	1
64.29453551912569	7713	1
64.29562841530054	7396	1
64.3	4050	1
64.30273224043715	6149	1
64.3295081967213	4515	1
64.3360655737705	5221	1
64.34371584699454	1004	1
64.34699453551913	2456	1
64.35136612021859	2236	1
64.35300546448087	2253	1
64.3551912568306	5055	1
64.3551912568306	7224	1
64.35628415300546	2095	1
64.3672131147541	7049	1
64.3672131147541	9490	1
64.36830601092896	195	1
64.37158469945355	5161	1
64.37431693989072	7142	1
64.38032786885246	7192	1
64.40054644808743	903	1
64.40928961748634	1152	1
64.41420765027323	597	1
64.42349726775956	1699	1
64.44153005464482	4318	1
64.44699453551912	8125	1
64.4497267759563	3661	1
64.4497267759563	9533	1
64.45081967213115	3718	1
64.46174863387978	2583	1
64.46338797814208	402	1
64.47431693989071	5203	1
64.48032786885246	4907	1
64.48907103825137	896	1
64.49344262295082	5341	1
64.49617486338798	1113	1
64.49672131147541	3679	1
64.49890710382513	806	1
64.5	240	1
64.50109289617487	1673	1
64.50437158469946	6029	1
64.50819672131148	1726	1
64.50928961748635	6881	1
64.51311475409835	7284	1
64.51530054644809	6790	1
64.51803278688524	8855	1
64.52459016393443	5504	1
64.52568306010929	1988	1
64.53333333333333	1843	1
64.53770491803279	7227	1
64.54043715846994	8864	1
64.54754098360655	4587	1
64.54863387978142	3950	1
64.55573770491803	9786	1
64.55628415300546	5835	1
64.56666666666666	9839	1
64.56994535519125	4470	1
64.57868852459016	5396	1
64.57978142076502	99	1
64.59617486338797	4504	1
64.60655737704919	4133	1
64.60983606557376	7438	1
64.6103825136612	9911	1
64.61693989071038	9158	1
64.6311475409836	4622	1
64.63551912568306	5330	1
64.64863387978141	2444	1
64.65191256830602	4749	1
64.65956284153006	4231	1
64.67923497267759	1174	1
64.67923497267759	3221	1
64.69016393442622	9654	1
64.69398907103825	5344	1
64.69398907103825	9444	1
64.73387978142077	9645	1
64.73825136612022	7487	1
64.73825136612022	8365	1
64.74863387978142	1755	1
64.74918032786886	5628	1
64.74918032786886	885	1
64.75027322404371	848	1
64.75136612021858	7657	1
64.75628415300547	8130	1
64.75628415300547	4777	1
64.76229508196721	4264	1
64.7672131147541	8140	1
64.77049180327869	2697	1
64.77486338797814	4020	1
64.78306010928962	4398	1
64.78633879781421	8027	1
64.80491803278689	8096	1
64.80928961748634	7834	1
64.80983606557376	9498	1
64.824043715847	6182	1
64.82513661202185	5091	1
64.82622950819672	6506	1
64.84590163934426	6403	1
64.84699453551913	8683	1
64.85409836065574	6614	1
64.85792349726776	1053	1
64.86284153005464	8492	1
64.88852459016394	5149	1
64.89289617486338	1857	1
64.89508196721312	4219	1
64.89999999999999	9038	1
64.91967213114755	8924	1
64.92404371584699	8428	1
64.92622950819673	9478	1
64.92732240437158	3024	1
64.93169398907104	8212	1
64.93497267759562	2389	1
64.94371584699454	3492	1
64.94480874316939	5471	1
64.95191256830601	8361	1
64.95409836065573	8258	1
64.95628415300547	2829	1
64.96448087431695	2960	1
64.97431693989071	8943	1
64.97540983606557	1767	1
64.98306010928961	5729	1
65.02295081967213	2475	1
65.024043715847	1589	1
65.02622950819672	4462	1
65.0344262295082	2535	1
65.03551912568305	2268	1
65.06448087431694	9718	1
65.06666666666666	9489	1
65.07103825136612	873	1
65.0726775956284	2272	1
65.08032786885245	7693	1
65.0912568306011	8879	1
65.1	479	1
65.1103825136612	4163	1
65.11256830601093	7406	1
65.11803278688524	1890	1
65.12349726775956	1101	1
65.13934426229508	735	1
65.14535519125683	9585	1
65.16448087431694	3702	1
65.16830601092896	9682	1
65.17322404371585	204	1
65.18251366120218	2040	1
65.19071038251366	8272	1
65.20765027322405	1815	1
65.20765027322405	3187	1
65.20983606557377	650	1
65.2224043715847	5624	1
65.22349726775957	7846	1
65.22677595628416	3302	1
65.23333333333333	5943	1
65.23497267759562	2082	1
65.24699453551912	1818	1
65.25792349726775	1144	1
65.28306010928962	7806	1
65.28852459016393	961	1
65.3136612021858	2087	1
65.31803278688524	2201	1
65.31912568306011	6141	1
65.32131147540984	1640	1
65.32295081967213	7232	1
65.32568306010928	4101	1
65.33661202185793	3438	1
65.34754098360655	2047	1
65.37431693989072	2453	1
65.3792349726776	9535	1
65.38142076502733	8546	1
65.38360655737705	8204	1
65.3863387978142	1255	1
65.38688524590164	7673	1
65.40765027322404	476	1
65.4087431693989	9451	1
65.41530054644808	9506	1
65.42021857923497	3015	1
65.42404371584699	8235	1
65.42732240437158	3503	1
65.42786885245901	6699	1
65.43169398907104	2342	1
65.43879781420765	6908	1
65.44043715846995	2717	1
65.4431693989071	7649	1
65.44426229508197	8090	1
65.45027322404371	6807	1
65.45792349726776	2325	1
65.45901639344262	6697	1
65.46502732240437	8450	1
65.46612021857923	2108	1
65.46721311475409	6574	1
65.49289617486339	3235	1
65.49562841530054	5563	1
65.51092896174863	587	1
65.51803278688524	9213	1
65.51967213114753	4756	1
65.54426229508196	2887	1
65.54863387978142	3129	1
65.55136612021857	6885	1
65.55628415300546	2658	1
65.56284153005464	9964	1
65.56284153005464	1956	1
65.56994535519125	8790	1
65.57213114754099	5789	1
65.57486338797814	347	1
65.5792349726776	9822	1
65.58360655737705	6565	1
65.58743169398907	7078	1
65.5896174863388	2681	1
65.59890710382514	5462	1
65.6103825136612	5619	1
65.61311475409836	8931	1
65.61857923497267	1017	1
65.62459016393443	1093	1
65.62732240437158	6632	1
65.62786885245902	7099	1
65.63715846994535	9851	1
65.64918032786885	4966	1
65.66666666666667	5540	1
65.67540983606557	9995	1
65.675956284153	7619	1
65.675956284153	1289	1
65.67868852459016	4773	1
65.68196721311475	8210	1
65.68306010928961	1613	1
65.68469945355191	9631	1
65.68743169398907	6442	1
65.69617486338798	7124	1
65.70327868852459	9482	1
65.72513661202186	5332	1
65.72513661202186	2511	1
65.72622950819672	9656	1
65.72732240437158	2218	1
65.73551912568306	216	1
65.76393442622951	9512	1
65.77103825136612	9711	1
65.77158469945356	6461	1
65.79234972677595	1686	1
65.80109289617486	3868	1
65.82131147540984	9174	1
65.83224043715846	4125	1
65.8344262295082	3744	1
65.84808743169398	4958	1
65.85300546448087	6025	1
65.85737704918033	7996	1
65.86065573770492	3158	1
65.86065573770492	345	1
65.86830601092896	3912	1
65.86939890710381	323	1
65.87377049180328	6671	1
65.8879781420765	8669	1
65.88907103825137	5673	1
65.89071038251366	2814	1
65.92732240437158	4419	0
65.951912568306	1182	1
65.98196721311474	2233	1
65.98852459016393	1948	1
66.00054644808743	6081	1
66.00546448087431	5524	1
66.0103825136612	1417	1
66.02131147540983	6225	1
66.02950819672131	167	1
66.03770491803279	6164	1
66.05355191256831	9418	1
66.0551912568306	1637	1
66.06065573770492	49	1
66.07049180327868	7261	1
66.07103825136612	9513	1
66.0846994535519	1675	1
66.09180327868853	8003	1
66.09398907103825	2019	1
66.10491803278688	5442	1
66.10601092896175	3122	1
66.10765027322404	9804	1
66.11311475409836	4563	1
66.1136612021858	6811	1
66.11584699453552	6283	1
66.1207650273224	8584	1
66.12185792349726	7165	1
66.1327868852459	1819	1
66.1327868852459	80	1
66.13333333333334	7311	1
66.13387978142076	801	1
66.1464480874317	1977	1
66.1464480874317	2752	1
66.15136612021858	5195	1
66.151912568306	8989	1
66.16010928961748	8655	1
66.16338797814208	2007	1
66.17486338797814	8799	1
66.17540983606557	1970	1
66.17978142076502	2748	1
66.1983606557377	9203	1
66.19945355191257	3528	1
66.20054644808744	2565	1
66.20765027322405	5133	1
66.21475409836066	3591	1
66.2207650273224	7755	1
66.22131147540983	1090	1
66.22896174863388	8083	1
66.23169398907105	9441	1
66.23934426229509	4569	1
66.24590163934427	6646	1
66.2464480874317	8953	1
66.24972677595628	2839	1
66.25081967213114	2861	1
66.28087431693989	8153	1
66.2879781420765	246	1
66.29945355191256	2567	1
66.30655737704919	5991	1
66.30710382513661	7553	1
66.30819672131148	1003	1
66.31639344262295	6196	1
66.31693989071037	2971	1
66.31967213114754	180	1
66.32622950819672	507	1
66.3327868852459	2255	1
66.33497267759563	3921	1
66.34316939890711	7491	1
66.34535519125683	3985	1
66.34863387978142	1432	1
66.35464480874316	9980	1
66.36448087431694	6048	1
66.37814207650273	7858	1
66.38251366120218	8112	1
66.3846994535519	4946	1
66.38524590163934	4026	1
66.39071038251366	853	1
66.40655737704918	8457	1
66.4071038251366	4299	1
66.40819672131147	818	1
66.42185792349726	8485	1
66.43989071038251	1239	1
66.44535519125682	9794	1
66.44644808743169	9457	1
66.44644808743169	4270	1
66.45191256830601	1994	1
66.47486338797813	3841	1
66.50218579234972	6259	1
66.53333333333333	3444	1
66.54153005464481	3753	1
66.5448087431694	8315	1
66.5448087431694	7277	1
66.54535519125683	490	1
66.5551912568306	6529	1
66.56448087431694	6073	1
66.58251366120219	3589	1
66.58579234972677	7837	1
66.58907103825136	2504	1
66.59071038251366	9244	1
66.60109289617486	6455	1
66.6016393442623	1874	1
66.6071038251366	8513	1
66.61147540983606	2039	1
66.61803278688525	2858	1
66.63005464480874	5217	1
66.63333333333334	2849	1
66.63715846994535	4261	1
66.6431693989071	3493	1
66.65628415300547	3225	1
66.66284153005465	9175	1
66.67103825136613	1444	1
66.67650273224044	7230	1
66.6879781420765	8974	1
66.69508196721311	42	1
66.69562841530055	6732	1
66.70491803278688	7082	1
66.71311475409836	6987	1
66.71530054644809	9990	1
66.72677595628414	3214	1
66.73989071038251	3006	1
66.75573770491803	8679	1
66.77650273224044	5123	1
66.77704918032786	6684	1
66.77704918032786	9641	1
66.7775956284153	9079	1
66.78306010928962	6883	1
66.79344262295082	6254	1
66.79453551912567	4863	1
66.79672131147541	7494	1
66.80546448087432	8150	1
66.80710382513661	774	1
66.80819672131148	3774	1
66.84098360655737	4785	1
66.84207650273224	2863	1
66.84754098360655	3201	1
66.84863387978142	1386	1
66.85628415300546	4164	1
66.8622950819672	134	1
66.8639344262295	2598	1
66.86939890710381	4102	1
66.87103825136612	5942	1
66.87267759562842	7757	1
66.89016393442623	3511	1
66.90218579234973	7608	1
66.90273224043716	8075	1
66.90819672131147	5666	1
66.90983606557377	7279	1
66.93825136612021	6165	1
66.93879781420765	2017	1
66.94863387978143	2935	1
66.95300546448087	7003	1
66.96229508196721	104	1
66.9655737704918	4187	1
66.96612021857923	4336	1
66.96775956284152	6722	1
66.97213114754098	5242	1
66.97267759562841	5498	1
66.97868852459017	7063	1
66.98415300546448	3482	1
66.98852459016393	3413	1
66.98907103825137	2923	1
66.99289617486339	412	1
66.99890710382513	1167	1
67.00109289617487	1399	1
67.00655737704918	517	1
67.01912568306011	2588	1
67.01967213114754	467	1
67.02349726775957	9647	1
67.02896174863388	3429	1
67.03114754098361	9206	1
67.03770491803279	4632	1
67.03825136612022	442	1
67.05191256830601	5148	1
67.05573770491803	5685	1
67.07322404371585	2720	1
67.08196721311475	8010	1
67.08524590163934	7026	1
67.09781420765027	2077	1
67.13060109289617	4873	1
67.13879781420765	9338	1
67.14699453551913	5837	1
67.148087431694	7883	1
67.15027322404372	3854	1
67.15300546448087	7531	1
67.15409836065574	7745	1
67.1655737704918	7712	1
67.18087431693989	3733	1
67.20491803278688	1962	1
67.20655737704918	855	1
67.22021857923497	571	1
67.22513661202186	4473	1
67.22568306010929	7889	1
67.22786885245901	7644	1
67.23497267759562	9565	1
67.23879781420766	8089	1
67.24699453551912	3076	1
67.25136612021858	8867	1
67.25300546448088	7940	1
67.25901639344262	4082	1
67.27049180327869	4127	1
67.27704918032786	2592	1
67.2775956284153	5230	1
67.27814207650273	6687	1
67.27868852459017	1527	1
67.27978142076502	3035	1
67.2912568306011	2454	1
67.30382513661202	3918	1
67.30601092896175	7913	1
67.31420765027322	6121	1
67.32404371584698	1032	1
67.32404371584698	2758	1
67.32404371584698	5020	1
67.32841530054645	3534	1
67.34972677595628	7587	1
67.3568306010929	8273	1
67.35956284153005	330	1
67.35956284153005	9929	1
67.36448087431694	276	1
67.36994535519125	1605	1
67.37158469945355	6788	1
67.37868852459016	1100	1
67.3846994535519	6318	1
67.39180327868853	4859	1
67.39453551912568	1043	1
67.40054644808743	5501	1
67.40928961748634	1469	1
67.41147540983606	8600	1
67.41530054644808	5337	1
67.41584699453551	2972	1
67.42295081967212	2612	1
67.42786885245901	2326	1
67.43333333333334	8067	1
67.43387978142077	9693	1
67.44098360655738	7255	1
67.45573770491804	1531	1
67.47377049180328	9698	1
67.47704918032787	366	1
67.47978142076502	4514	1
67.50218579234972	8634	1
67.50218579234972	1849	1
67.51748633879781	5751	1
67.51967213114754	4325	1
67.52841530054646	8544	1
67.53169398907103	9281	1
67.53169398907103	3976	1
67.53169398907103	874	1
67.5360655737705	1353	1
67.5448087431694	7507	1
67.56284153005464	6178	1
67.57377049180329	1690	1
67.57704918032786	7643	1
67.58633879781421	1164	1
67.58797814207651	2539	1
67.59726775956284	9861	1
67.59836065573771	554	1
67.60437158469945	5603	1
67.6071038251366	9058	1
67.6120218579235	2754	1
67.62349726775956	5062	1
67.62349726775956	2690	1
67.62732240437158	8819	1
67.63497267759563	7237	1
