79.2103825136612	9824	1
79.21147540983607	7123	1
79.21584699453553	9732	1
79.22732240437159	277	1
79.23114754098361	480	1
79.23387978142075	216	1
79.24043715846994	9569	1
79.24972677595628	9296	1
79.25956284153006	8245	1
79.26174863387979	2405	1
79.27650273224044	9165	1
79.27868852459015	1232	1
79.30983606557376	1715	1
79.31366120218578	6498	1
79.32677595628415	3582	1
79.34426229508196	6051	1
79.3535519125683	9382	1
79.36065573770492	1074	1
79.36612021857924	1385	1
79.37322404371584	352	1
79.39016393442623	3353	1
79.39016393442623	2417	1
79.3983606557377	4264	1
79.40491803278688	5470	1
79.41366120218579	766	1
79.41420765027323	6261	1
79.41530054644808	1273	1
79.42896174863388	2600	1
79.43770491803278	2299	1
79.43770491803278	8133	1
79.44371584699454	208	1
79.45901639344262	1893	1
79.45956284153006	4456	1
79.47486338797815	6500	1
79.48360655737704	7770	1
79.4896174863388	2762	1
79.4983606557377	8030	1
79.51256830601093	7331	1
79.52295081967212	2363	1
79.5327868852459	6325	1
79.53387978142077	5197	1
79.5382513661202	3996	1
79.54590163934427	9607	1
79.55191256830601	719	1
79.55628415300546	7126	1
79.56557377049181	1808	1
79.5912568306011	7746	1
79.59234972677596	5468	1
79.60983606557377	2037	1
79.61256830601091	738	1
79.62131147540984	8196	1
79.64043715846995	5406	1
79.64207650273225	4763	1
79.64972677595628	1393	1
79.65409836065574	446	1
79.71530054644809	7602	1
79.71803278688525	7449	1
79.74043715846994	6552	1
79.7431693989071	6450	1
79.74808743169399	5630	1
79.76502732240436	7491	1
79.76666666666667	4442	1
79.76885245901639	6607	1
79.80765027322406	5840	1
79.84426229508196	9481	1
79.8448087431694	8852	1
79.85136612021859	1673	1
79.86939890710383	3832	1
79.8726775956284	3579	1
79.8743169398907	3394	1
79.8808743169399	784	1
79.92622950819673	2615	1
79.92896174863388	13	1
79.93825136612021	4399	1
79.94644808743169	7970	1
79.95573770491804	6443	1
79.95573770491804	8929	1
79.96284153005463	4134	1
79.98579234972678	7355	1
79.98633879781421	1032	1
79.99071038251367	1804	1
80.01857923497268	5453	1
80.02131147540985	8044	1
80.02513661202185	2844	1
80.0431693989071	7107	1
80.04371584699453	4642	1
80.05027322404372	5366	1
80.05792349726775	2180	1
80.06830601092895	5053	1
80.07650273224044	5066	1
80.0775956284153	6583	1
80.08360655737704	7982	1
80.0846994535519	616	1
80.09180327868853	5152	1
80.09180327868853	6932	1
80.09945355191256	1841	1
80.10109289617486	5279	1
80.10327868852458	3856	1
80.12622950819673	5276	1
80.127868852459	5849	1
80.127868852459	2781	1
80.1311475409836	3218	1
80.13715846994536	9983	1
80.14098360655738	539	1
80.16120218579235	6491	1
80.172131147541	4516	1
80.1743169398907	3520	1
80.17704918032787	5783	1
80.18087431693989	8761	1
80.18688524590165	1814	1
80.18907103825136	9658	1
80.19508196721311	2029	1
80.1983606557377	8950	1
80.22459016393442	6290	1
80.22622950819672	6874	1
80.23387978142075	247	1
80.23770491803278	7394	1
80.25737704918033	3070	1
80.27213114754099	139	1
80.27377049180328	85	1
80.27377049180328	2436	1
80.27540983606558	4365	1
80.2792349726776	2952	1
80.30273224043715	2102	1
80.30819672131148	1439	1
80.31803278688524	6478	1
80.32622950819672	2071	1
80.33825136612022	4499	1
80.33879781420765	9305	1
80.3415300546448	9072	1
80.34590163934426	3713	1
80.35081967213115	5346	1
80.35409836065574	2	1
