66.33060109289617	3773	1
66.3327868852459	9328	1
66.34262295081967	928	1
66.34371584699454	1799	1
66.35464480874316	7963	1
66.35737704918033	3384	1
66.36065573770492	3489	1
66.36174863387977	5558	1
66.36502732240437	9421	1
66.3688524590164	3275	1
66.38743169398907	5891	1
66.39945355191256	2538	1
66.39999999999999	5986	1
66.40928961748634	4767	1
66.41475409836065	7060	1
66.41967213114754	5591	1
66.42404371584699	4164	1
66.43497267759562	657	1
66.43825136612021	4083	1
66.44535519125682	4207	1
66.44754098360656	4937	1
66.47213114754098	1961	1
66.47814207650273	7175	1
66.48524590163935	6897	1
66.49016393442622	6571	1
66.49234972677596	1426	1
66.49945355191257	1286	1
66.50109289617487	6551	1
66.51530054644809	4641	1
66.51693989071038	8960	1
66.51803278688524	869	1
66.52513661202185	9542	1
66.53005464480874	2525	1
66.53114754098361	7365	1
66.53169398907103	9798	1
66.53606557377049	3345	1
66.54426229508196	5522	1
66.5448087431694	4040	1
66.54972677595629	7682	1
66.56502732240438	2712	1
66.57322404371585	5050	1
66.57322404371585	8803	1
66.57322404371585	8535	1
66.57704918032786	153	1
66.58743169398907	6727	1
66.59453551912569	1717	1
66.60382513661202	964	1
66.60546448087432	1743	1
66.61147540983606	8353	1
66.61311475409836	530	1
66.61967213114754	593	1
66.62021857923497	5075	1
66.62459016393443	6729	1
66.63169398907104	4609	1
66.64098360655738	651	1
66.65136612021858	6786	1
66.65573770491804	11	1
66.65628415300547	6895	1
66.66010928961748	1762	1
66.66065573770491	4042	1
66.66994535519126	2781	1
66.6743169398907	7802	1
66.69234972677596	1269	1
66.69726775956283	945	1
66.69890710382514	8798	1
66.7016393442623	7075	1
66.70655737704918	4451	1
66.70928961748633	4161	1
66.71256830601092	6974	1
66.71530054644809	4016	1
66.72896174863388	4932	1
66.72950819672131	5443	1
66.7327868852459	6784	1
66.74918032786884	4892	1
66.75300546448088	7437	1
66.75956284153006	7719	1
66.76229508196721	4373	1
66.7672131147541	9499	1
66.77158469945354	1164	1
66.77322404371584	9472	1
66.78469945355191	9637	1
66.78579234972678	2240	1
66.7912568306011	9283	1
66.7912568306011	4270	1
66.79672131147541	9541	1
66.80109289617486	2980	1
66.80601092896175	8752	1
66.8103825136612	9842	1
66.81967213114754	4466	1
66.8224043715847	1746	1
66.82677595628415	8665	1
66.8360655737705	8174	1
66.83770491803278	7942	1
66.8398907103825	6731	1
66.84098360655737	5107	1
66.84207650273224	2175	1
66.84754098360655	6188	1
66.85027322404372	2893	1
66.86448087431694	4678	1
66.8672131147541	4387	1
66.8792349726776	5851	1
66.8792349726776	2446	1
66.88032786885246	381	1
66.88196721311475	7921	1
66.88524590163934	8717	1
66.89016393442623	9069	1
66.89289617486338	4257	1
66.90218579234973	4944	1
66.90382513661203	2812	1
66.90546448087431	1355	1
66.91475409836065	7329	1
66.92295081967212	5286	1
66.92513661202186	4119	1
66.92732240437158	1266	1
66.92950819672132	472	1
66.93224043715847	1182	1
66.9327868852459	6079	1
66.93606557377049	8949	1
66.94754098360656	8726	1
66.94754098360656	500	1
66.95027322404371	7647	1
66.97049180327869	5569	1
66.97978142076502	4276	1
66.98032786885246	69	1
66.98469945355191	7289	1
66.98524590163935	3340	1
66.99016393442623	9397	1
66.99180327868852	6942	1
66.99344262295082	9193	1
67.0103825136612	2939	1
67.01420765027322	1313	1
67.01912568306011	7899	1
67.02185792349727	5917	1
67.02295081967213	9887	1
67.02732240437159	8768	1
67.0775956284153	7181	1
67.08032786885246	1648	1
67.08196721311475	1572	1
67.08306010928962	656	1
67.08688524590164	84	1
67.08852459016394	483	1
67.09016393442623	7396	1
67.09180327868852	4436	1
67.09945355191256	5385	1
67.09945355191256	8720	1
67.10819672131147	3563	1
67.1087431693989	6995	1
67.11420765027322	9323	1
67.11475409836065	9041	1
67.11475409836065	4865	1
67.12185792349726	3291	1
67.12349726775956	9969	1
67.124043715847	3464	1
67.12732240437158	7778	1
67.12841530054645	7530	1
67.13169398907104	2813	1
67.13879781420765	5604	1
67.13989071038252	6025	1
67.14754098360656	8570	1
67.1551912568306	2024	1
67.16065573770491	2452	1
67.1655737704918	5704	1
67.18142076502733	5981	1
67.18524590163935	2130	1
67.18852459016394	340	1
67.18907103825136	212	1
67.19945355191257	8817	1
67.2	8325	1
67.20546448087431	6378	1
67.20601092896175	116	1
67.21584699453553	4045	1
67.21857923497268	8295	1
67.22131147540983	2616	1
67.22295081967214	7502	1
67.22404371584699	9602	1
67.22568306010929	235	1
67.23387978142077	642	1
67.23497267759562	4869	1
67.23770491803279	8639	1
67.2464480874317	6316	1
67.24754098360656	7420	1
67.25136612021858	6983	1
67.25245901639344	9147	1
67.25683060109289	3877	1
67.26065573770492	4749	1
67.26502732240436	1783	1
67.26666666666667	7796	1
67.2672131147541	6136	1
67.28469945355191	7806	1
67.29234972677595	1207	1
67.29617486338798	3824	1
67.30765027322404	2346	1
67.30819672131148	3595	1
67.30928961748633	1263	1
67.31147540983606	5577	1
67.31857923497267	7662	1
67.32295081967213	2754	1
67.32513661202185	2531	1
67.33715846994535	8541	1
67.34262295081967	4878	1
67.3448087431694	6662	1
67.35792349726776	1805	1
67.3584699453552	1409	1
67.36775956284153	4115	1
67.37377049180328	2815	1
67.375956284153	9023	1
67.39016393442623	7651	1
67.39453551912568	5680	1
67.40163934426229	1654	1
67.4032786885246	9008	1
67.41311475409836	3656	1
67.41311475409836	294	1
67.42732240437158	7838	1
67.42950819672132	8599	1
67.43442622950819	2979	1
67.43661202185793	2734	1
67.44207650273223	9293	1
67.44207650273223	3574	1
67.45792349726776	859	1
67.45901639344262	3526	1
67.46612021857923	1545	1
67.48415300546448	6873	1
67.50109289617487	7680	1
67.50819672131148	5307	1
67.50874316939891	8286	1
67.50928961748633	296	1
67.51639344262294	314	1
67.51748633879781	8006	1
67.52021857923498	1808	1
67.52295081967213	8819	1
67.52404371584699	4309	1
67.52404371584699	7996	1
67.53333333333333	9730	1
67.54316939890711	4959	1
67.54316939890711	4203	1
67.54590163934427	1728	1
67.54918032786885	3111	1
67.55081967213115	9568	1
67.55136612021859	5739	1
67.55901639344262	432	1
67.57704918032786	6255	1
67.57868852459016	8436	1
67.58524590163934	5546	1
67.58852459016394	8177	1
67.59071038251366	140	1
67.59344262295082	1248	1
67.59781420765027	6718	1
67.6	6666	1
67.6032786885246	7621	1
67.60437158469945	4239	1
67.60601092896175	4872	1
67.61420765027322	2124	1
67.61748633879782	5932	1
67.62131147540983	5421	1
67.63497267759563	396	1
67.64918032786885	3221	1
67.64972677595628	107	1
67.66174863387978	9902	1
67.6655737704918	7553	1
67.67158469945355	6851	1
67.68142076502731	7196	1
67.68907103825136	5086	1
67.68961748633879	7936	1
67.69617486338798	392	1
67.70163934426229	1194	1
67.70327868852459	5043	1
67.70437158469944	2332	1
67.70710382513661	8523	1
67.71693989071038	3324	1
67.73169398907103	3116	1
67.74098360655738	9092	1
67.75191256830601	8727	1
67.75901639344262	1992	1
67.79071038251367	9374	1
67.79945355191256	7302	1
67.80054644808743	4147	1
67.80218579234972	9807	1
67.8103825136612	8509	1
67.81420765027322	5782	1
67.82185792349726	2751	1
67.82349726775956	3896	1
67.83005464480874	5319	1
67.8448087431694	4089	1
67.84590163934426	1956	1
67.84918032786885	5949	1
67.86229508196722	8975	1
67.87049180327868	3525	1
67.87540983606557	776	1
67.87759562841529	7724	1
67.88196721311475	7333	1
67.88306010928962	4770	1
67.8863387978142	2374	1
67.8879781420765	4034	1
67.89781420765027	4793	1
67.90382513661201	3682	1
67.90437158469945	2908	1
67.90710382513662	2846	1
67.90765027322405	8238	1
67.90928961748634	531	1
67.91420765027323	6529	1
67.92349726775956	7446	1
67.92404371584699	2833	1
67.92896174863388	5564	1
67.93333333333334	5545	1
67.93606557377049	2490	1
67.9377049180328	6448	1
67.9377049180328	8459	1
67.93879781420765	3163	1
67.95081967213115	3314	1
67.95245901639345	4664	1
67.9535519125683	9604	1
67.95573770491804	948	1
67.96338797814208	6650	1
67.96448087431693	5702	1
67.9655737704918	6496	1
67.96939890710382	5174	1
67.96994535519126	3664	1
67.97431693989071	2325	1
67.97431693989071	1925	1
67.97814207650273	722	1
67.97978142076502	8410	1
67.99016393442623	809	1
68.00054644808743	2923	1
68.00163934426229	4729	1
68.00491803278689	6741	1
68.00601092896176	2163	1
68.00928961748633	8393	1
68.01092896174863	861	1
68.0120218579235	1343	1
68.01530054644809	6003	1
68.01748633879781	9783	1
68.02131147540983	1302	1
68.0224043715847	3636	1
68.02349726775957	6364	1
68.03387978142077	9235	1
68.03825136612022	9713	1
68.04371584699454	1489	1
68.05191256830601	2101	1
68.05355191256831	3762	1
68.0622950819672	3801	1
68.06284153005464	4246	1
68.06448087431694	7825	1
68.06502732240438	2727	1
68.07049180327868	1976	1
68.07540983606557	5451	1
68.11639344262295	9850	1
68.11693989071038	7854	1
68.12021857923497	349	1
68.12131147540983	7591	1
68.1224043715847	1589	1
68.13224043715847	9799	1
68.13224043715847	1317	1
68.13387978142076	4590	1
68.13825136612022	1859	1
68.13879781420765	5219	1
68.14863387978143	2623	1
68.15245901639344	3689	1
68.18142076502731	3200	1
68.18251366120218	9059	1
68.18688524590164	9369	1
68.20054644808744	4008	1
68.20437158469944	8474	1
68.22896174863388	4397	1
68.23551912568306	6062	1
68.23606557377049	563	1
68.24590163934427	5238	1
68.24863387978142	6562	1
68.2551912568306	8662	1
68.25628415300547	5046	1
68.26065573770492	6653	1
68.26229508196721	8537	1
68.27049180327869	7117	1
68.27158469945356	9957	1
68.28251366120219	7274	1
68.28415300546447	428	1
68.28688524590164	7022	1
68.29016393442623	6725	1
68.30437158469945	4756	1
68.30983606557378	181	1
68.31038251366121	3989	1
68.31092896174864	6973	1
68.31857923497267	144	1
68.32131147540983	4677	1
68.3295081967213	5455	1
68.34371584699454	1634	1
68.3448087431694	4062	1
68.34754098360655	497	1
68.34808743169398	9434	1
68.35027322404372	4221	1
68.36065573770492	7773	1
68.37213114754098	2441	1
68.37868852459016	810	1
68.38306010928962	1586	1
68.38524590163935	1738	1
68.38579234972678	8042	1
68.4	2191	1
68.4	1528	1
68.41092896174864	2748	1
68.41202185792349	7707	1
68.41639344262295	8805	1
68.41693989071038	2261	1
68.43333333333334	7176	1
68.47322404371585	4584	1
68.47704918032787	1377	1
68.4792349726776	4470	1
68.49344262295082	1047	1
68.50273224043715	2046	1
68.51420765027322	6715	1
68.52131147540983	5747	1
68.52896174863388	9072	1
68.53060109289618	2296	1
68.54098360655739	1659	1
68.54262295081966	5671	1
68.5448087431694	2382	1
68.54808743169399	677	1
68.54972677595629	8173	1
68.55573770491804	5543	1
68.55628415300545	4322	1
68.55792349726775	3675	1
68.55792349726775	380	1
68.56065573770492	6286	1
68.56120218579234	8234	1
68.56393442622951	9554	1
68.56502732240438	6130	1
68.58251366120219	7380	1
68.60601092896174	620	1
68.61038251366121	8300	1
68.61256830601093	1077	1
68.63005464480875	7094	1
68.63114754098362	2034	1
68.63989071038252	2970	1
68.64262295081967	115	1
68.64590163934427	6100	1
68.65081967213115	1007	1
68.6535519125683	5269	1
68.65573770491804	9230	1
68.65737704918033	6081	1
68.65737704918033	6294	1
68.66338797814207	8208	1
68.67267759562841	9294	1
68.67322404371585	5447	1
68.67431693989072	5880	1
68.67814207650272	6282	1
68.67978142076502	7762	1
68.68032786885246	2380	1
68.68087431693989	7210	1
68.69945355191257	2267	1
68.69945355191257	4061	1
68.70601092896176	1498	1
68.71092896174862	5772	1
68.71366120218579	5193	1
68.72404371584699	6858	1
68.73224043715847	6970	1
68.7448087431694	850	1
68.75792349726775	8784	1
68.76612021857923	4961	1
68.76885245901639	9368	1
68.76885245901639	1485	1
68.77213114754097	7153	1
68.77978142076503	4804	1
68.78907103825136	514	1
68.79836065573771	9886	1
68.8327868852459	9433	1
68.83934426229509	777	1
68.85464480874317	6399	1
68.8568306010929	9509	1
68.85792349726776	6832	1
68.86010928961748	2600	1
68.86010928961748	6522	1
68.87322404371585	3915	1
68.87650273224043	6788	1
68.88415300546448	6279	1
68.88579234972678	4842	1
68.88743169398907	464	1
68.89234972677595	1305	1
68.90437158469946	1101	1
68.91475409836066	9640	1
68.91748633879781	4442	1
68.93387978142077	711	1
68.93551912568306	1133	1
68.94262295081967	5713	1
68.951912568306	2595	1
68.951912568306	1639	1
68.95737704918032	9774	1
68.95846994535519	7065	1
68.96448087431695	2242	1
68.96721311475409	2750	1
68.98360655737704	9709	1
68.99617486338796	3445	1
68.99726775956283	1616	1
68.99890710382513	6360	1
69.00054644808743	4758	1
69.00218579234972	8050	1
69.00273224043715	2657	1
69.00928961748635	7869	1
69.00928961748635	3927	1
69.01420765027322	1227	1
69.01803278688524	997	1
69.02896174863388	2628	1
69.03606557377049	5187	1
69.03715846994535	1814	1
69.05628415300546	3533	1
69.06448087431694	3608	1
69.06830601092896	2493	1
69.07486338797814	9190	1
69.07540983606557	8244	1
69.07650273224043	6342	1
69.08032786885246	6334	1
69.09071038251366	6605	1
69.09234972677595	629	1
69.10437158469945	7827	1
69.11475409836066	7266	1
69.13005464480875	8194	1
69.13278688524589	6844	1
69.1415300546448	6460	1
69.14590163934427	6956	1
69.14754098360656	4225	1
69.15081967213114	9237	1
69.16120218579235	8673	1
69.19781420765027	7127	1
69.20655737704918	849	1
69.20765027322405	1012	1
69.21311475409836	9039	1
69.21639344262294	5135	1
69.22021857923498	7248	1
69.22076502732241	3412	1
69.23715846994536	4100	1
69.23989071038251	3404	1
69.25136612021858	1510	1
69.25409836065573	6009	1
69.25901639344262	3496	1
69.26174863387978	5251	1
69.26666666666667	5675	1
69.27158469945354	8068	1
69.27486338797814	8403	1
69.28524590163934	179	1
69.29180327868852	456	1
69.29398907103825	1057	1
69.29726775956284	6192	1
69.3	5311	1
69.30218579234972	5794	1
69.30546448087432	2553	1
69.30601092896174	9376	1
69.32131147540983	207	1
69.32732240437159	2132	1
69.32786885245902	385	1
69.33497267759563	7415	1
69.33770491803278	3578	1
69.34371584699454	4733	1
69.35027322404372	2722	1
69.35901639344263	1576	1
69.36010928961748	6155	1
69.37158469945355	5893	1
69.38251366120218	5973	1
69.3983606557377	1225	1
69.40928961748634	5978	1
69.40983606557377	404	1
69.4103825136612	4380	1
69.41147540983606	3706	1
69.41311475409836	1140	1
69.4327868852459	6243	1
69.43606557377048	9422	1
69.43934426229508	5838	1
69.44699453551912	8772	1
69.44754098360656	2897	1
69.46065573770493	108	1
69.48469945355191	1628	1
69.4896174863388	4773	1
69.49781420765026	712	1
69.50054644808743	4775	1
69.50163934426229	9346	1
69.50983606557378	6848	1
69.54754098360655	4863	1
69.55245901639344	1812	1
69.55300546448088	9788	1
69.55792349726775	442	1
69.55901639344262	5785	1
69.56612021857923	8412	1
69.5688524590164	9750	1
69.57486338797814	7533	1
69.57540983606557	9825	1
69.58524590163935	1551	1
69.59289617486338	1329	1
69.59836065573771	3401	1
69.60382513661202	3037	1
69.60546448087432	6798	1
69.6087431693989	8327	1
69.61256830601093	3681	1
69.6224043715847	1454	1
69.62622950819672	8073	1
69.63005464480875	2571	1
69.6327868852459	5470	1
69.64590163934426	2172	1
69.64918032786885	2507	1
69.65683060109289	9548	1
69.66229508196722	8561	1
69.66666666666666	8319	1
69.68852459016394	8061	1
69.69289617486339	7408	1
69.69562841530053	5095	1
69.69890710382514	2043	1
69.69945355191257	8171	1
69.71311475409836	194	1
69.72185792349727	4472	1
69.75737704918032	1116	1
69.76284153005464	7740	1
69.7688524590164	6930	1
69.775956284153	4199	1
69.77868852459017	8738	1
69.7896174863388	9571	1
69.80491803278689	595	1
69.80546448087432	2349	1
69.80655737704917	2151	1
69.81092896174863	4828	1
69.81092896174863	4612	1
69.81147540983606	1315	1
69.8136612021858	457	1
69.83224043715846	8610	1
69.84371584699454	1764	1
69.84699453551912	6043	1
69.85519125683061	6259	1
69.86120218579234	6240	1
69.8622950819672	5563	1
69.88306010928962	3567	1
69.89398907103825	2036	1
69.89890710382514	597	1
69.90218579234973	4142	1
69.90765027322404	3839	1
69.91639344262295	3229	1
69.91803278688525	8299	1
69.91912568306012	6438	1
69.92185792349726	6618	1
69.92240437158469	8868	1
69.96393442622951	6619	1
69.96502732240438	8148	1
69.96721311475409	8986	1
69.96939890710382	3355	1
69.97158469945354	7667	1
69.97267759562841	5	1
69.97322404371585	799	1
69.97868852459017	4426	1
69.98087431693989	5279	1
69.98196721311474	4412	1
69.98852459016393	654	1
70.02732240437157	5952	1
70.05409836065574	9203	1
70.05409836065574	3061	1
70.0622950819672	1301	1
70.06284153005464	9849	1
70.06393442622951	9691	1
70.06502732240438	4366	1
70.06557377049181	2260	1
70.06612021857923	9633	1
70.0704918032787	2596	1
70.0967213114754	236	1
70.1016393442623	5527	1
70.1016393442623	5735	1
70.10928961748634	5866	1
70.11147540983606	2413	1
70.11420765027323	9263	1
70.11748633879782	122	1
70.12185792349726	9078	1
70.12786885245902	8681	1
70.12950819672132	4818	1
70.13551912568305	6624	1
70.13989071038252	6010	1
70.1448087431694	6471	1
70.15683060109289	1000	1
70.1601092896175	975	1
70.16666666666666	6435	1
70.16885245901639	4232	1
70.1704918032787	5805	1
70.17103825136611	3893	1
70.17868852459017	9402	1
70.18415300546448	7000	1
70.20327868852459	1749	1
70.20874316939891	668	1
70.21147540983605	1279	1
70.21202185792349	9243	1
70.22021857923498	6313	1
70.23224043715847	2067	1
70.23825136612022	9703	1
70.2415300546448	3858	1
70.2431693989071	9312	1
70.25409836065575	6763	1
70.2775956284153	567	1
70.27814207650273	5979	1
70.27978142076503	7111	1
70.2863387978142	9725	1
70.30273224043715	4197	1
70.31092896174863	6581	1
70.31311475409836	9715	1
70.32568306010928	4408	1
70.32950819672132	8862	1
70.34262295081967	9631	1
70.34262295081967	4835	1
70.34371584699454	7071	1
70.34371584699454	4710	1
70.35027322404372	9727	1
70.35081967213114	6722	1
70.35737704918033	5897	1
70.3639344262295	9834	1
70.36612021857923	171	1
70.37158469945355	7496	1
70.38907103825137	5535	1
70.40819672131147	6602	1
70.41639344262295	7814	1
70.43005464480875	7990	1
70.43606557377049	2119	1
70.44371584699454	2277	1
70.44699453551912	1784	1
70.4497267759563	6541	1
70.45136612021858	364	1
70.45300546448087	2429	1
70.45573770491802	8064	1
70.47431693989071	902	1
70.47814207650273	915	1
70.48087431693989	9928	1
70.4863387978142	8373	1
70.49016393442623	473	1
70.49562841530054	715	1
70.49672131147541	9909	1
70.50601092896174	6051	1
70.50819672131148	4361	1
70.52021857923498	494	1
