64.61311475409836	609	1
64.61475409836066	437	1
64.61693989071038	6684	1
64.61803278688524	258	1
64.61967213114754	1021	1
64.62677595628415	7728	1
64.62841530054645	9115	1
64.64098360655737	9054	1
64.6431693989071	9802	1
64.6464480874317	5397	1
64.64699453551913	7872	1
64.65683060109289	9506	1
64.66010928961748	7378	1
64.6672131147541	4295	1
64.67431693989072	3269	1
64.67486338797814	5621	1
64.67486338797814	4200	1
64.68306010928961	4182	1
64.6896174863388	4817	1
64.69562841530055	9392	1
64.69890710382514	5673	1
64.70382513661202	3597	1
64.71475409836066	204	1
64.71693989071038	3522	1
64.7431693989071	9391	1
64.7448087431694	5697	1
64.74808743169399	547	1
64.74808743169399	6470	1
64.75409836065573	358	1
64.76612021857923	4461	1
64.77049180327869	5248	1
64.78306010928962	105	1
64.78415300546447	109	1
64.79890710382514	3385	1
64.80054644808743	8185	1
64.80819672131148	8907	1
64.80928961748634	7692	1
64.8136612021858	2784	1
64.81693989071039	576	1
64.81803278688524	9605	1
64.8224043715847	2622	1
64.82841530054645	6249	1
64.84535519125683	6601	1
64.84863387978142	8636	1
64.85956284153006	3878	1
64.8639344262295	7163	1
64.8672131147541	4622	1
64.87978142076503	6409	1
64.88142076502733	1429	1
64.88251366120218	6316	1
64.89672131147542	4430	1
64.89781420765027	2501	1
64.8983606557377	9327	1
64.89999999999999	7954	1
64.90710382513662	252	1
64.90983606557377	3656	1
64.93770491803278	4457	1
64.94262295081967	3817	1
64.9431693989071	471	1
64.94371584699454	6981	1
64.95027322404371	24	1
64.95737704918032	2476	1
64.95956284153006	1681	1
64.96885245901639	4359	1
64.98306010928961	3135	1
64.98579234972678	313	1
64.99125683060109	8792	1
64.99508196721311	552	1
65.01475409836065	5947	1
65.02185792349727	8994	1
65.03333333333333	5556	1
65.03551912568305	261	1
65.03770491803279	1324	1
65.04043715846994	5613	1
65.04590163934427	7114	1
65.05792349726775	8048	1
65.06775956284153	2648	1
65.07377049180327	1869	1
65.07540983606557	5820	1
65.07814207650273	4957	1
65.08032786885245	3518	1
65.0912568306011	1550	1
65.0967213114754	5734	1
65.09890710382514	4723	1
65.10491803278688	6219	1
65.10983606557377	1517	1
65.1136612021858	6642	1
65.11475409836065	76	1
65.12677595628415	4239	1
65.1311475409836	3484	1
65.13278688524589	4059	1
65.13333333333333	5049	1
65.13770491803278	1369	1
65.13934426229508	8344	1
65.1639344262295	9047	1
65.16994535519126	6189	1
65.16994535519126	6014	1
65.17978142076502	1493	1
65.18524590163935	8310	1
65.19453551912568	8371	1
65.21092896174864	7054	1
65.22295081967214	178	1
65.22349726775957	3662	1
65.22404371584699	4814	1
65.23497267759562	7675	1
65.23989071038251	7215	1
65.27213114754097	9021	1
65.27322404371584	7910	1
65.29180327868853	4357	1
65.29398907103825	2265	1
65.29562841530054	9706	1
65.3	5129	1
65.30546448087432	1820	1
65.30601092896175	4402	1
65.31147540983606	62	1
65.31912568306011	6710	1
65.32076502732241	736	1
65.32622950819672	6184	1
65.3327868852459	6879	1
65.33333333333333	3971	1
65.34918032786885	1393	1
65.35792349726776	7386	1
65.37049180327868	4199	1
65.38306010928962	4390	1
65.38360655737705	469	1
65.4103825136612	5095	1
65.41639344262295	5208	1
65.42131147540984	3663	1
65.43224043715847	7292	1
65.43989071038251	5135	1
65.44371584699454	8350	1
65.44590163934426	6702	1
65.45136612021858	1971	1
65.46010928961748	9551	1
65.46174863387978	7188	1
65.46994535519126	1685	1
65.48688524590165	1016	1
65.49071038251365	2760	1
65.49180327868852	2624	1
65.49344262295082	8909	1
65.5016393442623	5322	1
65.50765027322404	9807	1
65.51584699453552	4225	1
65.53114754098361	6497	1
65.53770491803279	6396	1
65.5568306010929	7268	1
65.5688524590164	1446	1
65.5688524590164	9590	1
65.57540983606557	7953	1
65.57595628415301	6334	1
65.58032786885245	557	1
65.58360655737705	6439	1
65.58852459016393	5438	1
65.5896174863388	2021	1
65.59453551912569	5231	1
65.6	559	1
65.60218579234973	103	1
65.61092896174863	4747	1
65.61311475409836	3404	1
65.61693989071038	9914	1
65.62568306010928	4253	1
65.63551912568306	925	1
65.63715846994535	6172	1
65.63934426229508	5778	1
65.65136612021858	7036	1
65.66120218579235	7227	1
65.67540983606557	8511	1
65.675956284153	4048	1
65.67868852459016	7620	1
65.68142076502733	8418	1
65.68579234972678	7751	1
65.70491803278688	726	1
65.71256830601092	1174	1
65.71475409836066	8613	1
65.73825136612022	8881	1
65.75409836065575	1989	1
65.7551912568306	299	1
65.76448087431693	572	1
65.78360655737706	1652	1
65.78579234972678	269	1
65.78633879781421	3867	1
65.78852459016393	7420	1
65.78907103825136	2613	1
65.80601092896175	43	1
65.81420765027323	478	1
65.81584699453552	1312	1
65.81693989071037	5993	1
65.81857923497267	2108	1
65.82076502732241	3709	1
65.82131147540984	6313	1
65.82349726775956	239	1
65.82622950819672	4620	1
65.82677595628415	224	1
65.82841530054645	7928	1
65.8295081967213	3384	1
65.84535519125683	6007	1
65.85136612021859	1298	1
65.86174863387978	740	1
65.87540983606557	3646	1
65.88415300546448	5661	1
65.88688524590164	3227	1
65.89071038251366	9135	1
65.89234972677595	6267	1
65.90546448087431	6692	1
65.91693989071038	1896	1
65.92131147540984	996	1
65.92349726775956	2179	1
65.9256830601093	1735	1
65.9295081967213	5212	1
65.94754098360656	2109	1
65.94972677595628	811	1
65.95573770491804	4985	1
65.96775956284152	7441	1
65.96775956284152	316	1
65.96939890710382	9897	1
65.9775956284153	8591	1
65.98087431693989	3143	1
65.98306010928961	4353	1
65.98360655737704	1480	1
65.98852459016393	3156	1
65.98961748633879	5973	1
66.0	3885	1
66.00218579234972	319	1
66.00218579234972	2888	1
66.00546448087431	677	1
66.0120218579235	5371	1
66.02622950819672	1613	1
66.02677595628415	5478	1
66.02841530054644	5014	1
66.03005464480874	1351	1
66.03114754098361	6449	1
66.03606557377049	4408	1
66.04207650273224	6465	1
66.0448087431694	4659	1
66.04972677595629	2668	1
66.0551912568306	6081	1
66.0568306010929	6069	1
66.0568306010929	7161	1
66.06994535519125	5859	1
66.07213114754099	7818	1
66.08415300546449	8567	1
66.08797814207651	8989	1
66.08852459016393	6901	1
66.10054644808743	961	1
66.11147540983606	9945	1
66.12786885245902	7649	1
66.13661202185793	1828	1
66.13989071038252	8007	1
66.14371584699454	2679	1
66.15573770491804	1189	1
66.1655737704918	8959	1
66.18579234972678	7017	1
66.18579234972678	4634	1
66.18633879781422	3236	1
66.18907103825137	2641	1
66.19016393442622	5297	1
66.20054644808744	3421	1
66.20874316939891	1156	1
66.22513661202186	3190	1
66.22622950819672	1565	1
66.22732240437158	6460	1
66.25792349726775	7240	1
66.26229508196721	6285	1
66.26775956284153	793	1
66.27158469945356	7232	1
66.27540983606558	7449	1
66.28633879781421	8262	1
66.29398907103825	3154	1
66.29453551912567	175	1
66.31256830601093	1549	1
66.31311475409836	566	1
66.32732240437159	1589	1
66.3295081967213	1764	1
66.33497267759563	425	1
66.34207650273224	1140	1
66.34754098360655	8712	1
66.35901639344263	8781	1
66.36502732240437	226	1
66.36775956284153	1484	1
66.3688524590164	6260	1
66.36939890710381	6264	1
66.37377049180328	3812	1
66.38196721311475	4585	1
66.38579234972677	9406	1
66.3912568306011	712	1
66.39180327868851	3173	1
66.39890710382514	4693	1
66.39945355191256	5848	1
66.4207650273224	1885	1
66.42185792349726	259	1
66.4256830601093	7736	1
66.42622950819673	3139	1
66.42732240437158	9294	1
66.42786885245901	1170	1
66.42841530054645	6195	1
66.43005464480873	3571	1
66.43333333333334	7787	1
66.43879781420765	1868	1
66.43879781420765	1968	1
66.44262295081967	603	1
66.44371584699454	1875	1
66.45081967213115	9904	1
66.45245901639343	2798	1
66.4551912568306	3052	1
66.45683060109289	5702	1
66.46065573770491	8513	1
66.475956284153	4249	1
66.47868852459017	4017	1
66.48688524590163	5497	1
66.4896174863388	8138	1
66.52185792349727	5735	1
66.52349726775957	6141	1
66.53934426229507	808	1
66.53989071038251	5008	1
66.54535519125683	6998	1
66.55191256830601	223	1
66.5551912568306	4770	1
66.57377049180327	7068	1
66.5743169398907	7833	1
66.57868852459016	8935	1
66.58251366120219	2700	1
66.59071038251366	7839	1
66.59836065573771	592	1
66.61639344262295	999	1
66.62021857923497	84	1
66.62459016393443	9346	1
66.63005464480874	8188	1
66.64098360655738	7587	1
66.64426229508196	9409	1
66.65956284153005	6353	1
66.66338797814208	5298	1
66.66666666666666	7077	1
66.66830601092896	5080	1
66.67377049180328	3116	1
66.675956284153	3352	1
66.69016393442622	2652	1
66.69617486338798	6210	1
66.6967213114754	6987	1
66.70109289617487	5213	1
66.71475409836066	9128	1
66.71803278688525	2297	1
66.71803278688525	9359	1
66.72021857923497	6146	1
66.7224043715847	6818	1
66.73989071038251	3284	1
66.75792349726775	4446	1
66.79289617486339	2226	1
66.80054644808743	6101	1
66.80327868852459	4061	1
66.80382513661202	4936	1
66.80601092896175	9630	1
66.81530054644809	4112	1
66.81857923497267	2737	1
66.83333333333333	6387	1
66.8535519125683	9994	1
66.8879781420765	1621	1
66.89562841530055	9877	1
66.89617486338798	4729	1
66.90163934426229	4959	1
66.91693989071038	9189	1
66.92732240437158	7749	1
66.94153005464482	4181	1
66.94371584699454	9377	1
66.94590163934426	9208	1
66.96775956284152	5940	1
66.98196721311476	5370	1
66.99398907103826	2585	1
66.99617486338798	8644	1
66.99726775956285	4926	1
67.00273224043715	1773	1
67.02185792349727	5610	1
67.03005464480874	904	1
67.04426229508196	135	1
67.06666666666666	2155	1
67.06666666666666	5128	1
67.06994535519125	2638	1
67.07595628415301	8263	1
67.08032786885246	6924	1
67.08633879781421	1514	1
67.10109289617486	6048	1
67.11256830601093	4409	1
67.124043715847	4024	1
67.13989071038252	1210	1
67.14153005464482	4071	1
67.14262295081967	1997	1
67.15245901639344	9526	1
67.15300546448087	2570	1
67.15792349726776	6553	1
67.18579234972678	9034	1
67.18961748633879	6538	1
67.20218579234972	4412	1
67.20874316939891	5775	1
67.21202185792349	7490	1
67.21857923497268	3611	1
67.22513661202186	3802	1
67.26830601092897	1628	1
67.2688524590164	107	1
67.27213114754097	220	1
67.28196721311475	4469	1
67.28633879781421	8131	1
67.28743169398906	2467	1
67.30437158469945	5498	1
67.30983606557376	5088	1
67.3174863387978	8592	1
67.32076502732241	7265	1
67.35136612021859	4285	1
67.351912568306	2670	1
67.35300546448087	931	1
67.3568306010929	2412	1
67.35737704918033	1426	1
67.3584699453552	1342	1
67.36338797814207	5846	1
67.37103825136612	4651	1
67.37868852459016	6028	1
67.38032786885246	3481	1
67.38415300546448	5415	1
67.3967213114754	9431	1
67.40765027322404	2843	1
67.40819672131147	4508	1
67.41147540983606	3944	1
67.41202185792349	4873	1
67.41584699453551	5598	1
67.41639344262295	7903	1
67.42131147540984	2982	1
67.45027322404371	4126	1
67.4535519125683	5785	1
67.45573770491804	4421	1
67.46174863387978	1752	1
67.46830601092896	8313	1
67.47267759562841	5933	0
67.47868852459017	1295	1
67.48907103825137	3954	1
67.49453551912568	5818	1
67.49672131147541	9424	1
67.50327868852459	5012	1
67.51857923497268	1358	1
67.52295081967213	2836	1
67.52513661202185	6478	1
67.53989071038251	2095	1
67.54426229508196	7937	1
67.57322404371585	2236	1
67.5743169398907	6907	1
67.57814207650273	1088	1
67.5896174863388	6213	1
67.59071038251366	312	1
67.59234972677595	3568	1
67.59289617486338	2409	1
67.59344262295082	2519	1
67.59836065573771	8827	1
67.59890710382513	4525	1
67.60273224043716	3041	1
67.60437158469945	4267	1
67.61857923497269	6156	1
67.62896174863387	6044	1
67.63715846994535	5783	1
67.64863387978143	8376	1
67.6551912568306	6488	1
67.65573770491804	4940	1
67.66065573770491	1597	1
67.66338797814208	6137	1
67.6655737704918	3132	1
67.66721311475409	5573	1
67.67267759562841	3442	1
67.68306010928961	3146	1
67.7	3348	1
67.70983606557377	1867	1
67.73661202185792	2493	1
67.73825136612022	9519	1
67.73934426229508	8470	1
67.74699453551912	1103	1
67.75191256830601	1720	1
67.76284153005464	4944	1
67.76666666666667	3804	1
67.78579234972678	7462	1
67.78579234972678	7287	1
67.78852459016393	802	1
67.79726775956284	4161	1
67.81256830601093	4001	1
67.82622950819672	8495	1
67.85136612021857	7796	1
67.8639344262295	7982	1
67.86502732240437	7183	1
67.86775956284153	4907	1
67.87868852459016	7913	1
67.90273224043716	8986	1
67.92896174863388	7367	1
67.94699453551912	9123	1
67.96065573770493	6240	1
67.96174863387978	9951	1
67.97267759562841	2683	1
67.98579234972678	6441	1
67.98579234972678	6269	1
67.99289617486339	2116	1
67.99344262295082	8897	1
67.99617486338798	373	1
68.00710382513661	8089	1
68.00710382513661	8966	1
68.0087431693989	213	1
68.01584699453552	5098	1
68.01803278688524	4820	1
68.02349726775957	922	1
68.02622950819672	8745	1
68.02786885245902	1074	1
68.04098360655738	2400	1
68.04644808743168	2912	1
68.05027322404372	9991	1
68.05409836065573	6404	1
68.05901639344262	3534	1
68.05956284153005	199	1
68.06174863387977	5290	1
68.0672131147541	2134	1
68.06775956284153	1611	1
68.07377049180327	4052	1
68.08415300546447	3565	1
68.09180327868852	4746	1
68.09344262295082	1476	1
68.09508196721312	3144	1
68.10437158469945	2087	1
68.124043715847	7883	1
68.1311475409836	717	1
68.1344262295082	5299	1
68.13497267759563	8084	1
68.13715846994535	7427	1
68.13825136612022	3260	1
68.14426229508196	2450	1
68.15300546448087	5955	1
68.1535519125683	4312	1
68.18469945355191	710	1
68.1879781420765	6351	1
68.2	2089	1
68.20601092896175	7316	1
68.20601092896175	372	1
68.20655737704918	9403	1
68.2207650273224	2852	1
68.22786885245901	1694	1
68.23387978142077	8229	1
68.23551912568306	8467	1
68.24043715846994	9900	1
68.25027322404371	4773	1
68.25355191256831	7073	1
68.25683060109289	7123	1
68.27431693989071	4923	1
68.27486338797814	6104	1
68.27814207650273	8066	1
68.28032786885245	2203	1
68.28360655737706	4117	1
68.29508196721311	4735	1
68.3	5406	1
68.3	8725	1
68.3	121	1
68.30765027322404	8161	1
68.31803278688524	8575	1
68.32349726775956	8244	1
68.3256830601093	1443	1
68.33715846994535	2000	1
68.33770491803278	4044	1
68.3639344262295	5482	1
68.3704918032787	8727	1
68.37704918032786	7861	1
68.3879781420765	8176	1
68.38907103825137	59	1
68.39344262295081	6379	1
68.39453551912568	7468	1
68.40928961748634	1798	1
68.41092896174864	3276	1
68.41311475409836	7226	1
68.41584699453553	8753	1
68.42404371584699	8949	1
68.43715846994535	1384	1
68.43715846994535	9354	1
68.45136612021857	703	1
68.46448087431695	1537	1
68.46666666666665	1128	1
68.46830601092896	9146	1
68.47595628415301	3803	1
68.47868852459017	6539	1
68.47978142076504	7975	1
68.4896174863388	7023	1
68.4967213114754	6223	1
68.50218579234972	1423	1
68.50327868852459	7843	1
68.51857923497268	5907	1
68.52349726775957	1626	1
68.53060109289618	72	1
68.53169398907103	3510	1
68.54098360655739	7374	1
68.55300546448088	4223	1
68.56830601092896	2863	1
68.58469945355192	5619	1
68.59071038251366	1413	1
68.59726775956284	5507	1
68.60109289617488	4631	1
68.6136612021858	730	1
68.62459016393443	3342	1
68.63661202185791	7604	1
68.64699453551913	7171	1
68.66830601092896	6685	1
68.67322404371585	5515	1
68.67540983606558	3674	1
68.67650273224044	3140	1
68.68852459016394	1271	1
68.69071038251367	6880	1
68.69180327868852	6544	1
68.69617486338797	292	1
68.71256830601092	953	1
68.72349726775956	1678	1
68.72732240437158	1240	1
68.75300546448088	9984	1
68.7551912568306	9297	1
68.77431693989071	1175	1
68.77650273224043	960	1
68.78907103825136	5179	1
68.79344262295082	6097	1
68.79945355191256	2469	1
68.80327868852459	8760	1
68.81639344262294	6065	1
68.83060109289617	189	1
68.8327868852459	6753	1
68.83715846994535	1157	1
68.83825136612022	663	1
68.83989071038252	1266	1
68.85519125683061	9641	1
68.86612021857923	538	1
68.88142076502731	3590	1
68.88142076502731	1104	1
68.89781420765027	1472	1
68.91475409836066	6270	1
68.91857923497268	1168	1
68.91967213114755	6226	1
68.92185792349726	6011	1
68.9327868852459	3896	1
68.9327868852459	6768	1
68.93989071038251	9732	1
68.94754098360656	7093	1
68.95846994535519	2847	1
68.95901639344262	3770	1
68.96612021857922	1105	1
68.96994535519126	3794	1
68.97486338797815	452	1
68.98032786885247	5238	1
68.99617486338796	3588	1
69.00983606557378	6590	1
69.01693989071038	2671	1
69.02786885245901	6925	1
69.02950819672131	4097	1
69.03060109289618	3766	1
69.04153005464481	3699	1
69.04754098360655	5623	1
69.05956284153005	2651	1
69.07540983606557	506	1
69.0775956284153	3108	1
69.08743169398906	4087	1
69.08907103825136	2533	1
69.10273224043715	7285	1
69.10437158469945	3615	1
69.11038251366121	3692	1
69.12349726775956	4898	1
69.1311475409836	8172	1
69.13278688524589	6881	1
69.14808743169398	3163	1
69.14972677595628	4727	1
69.16120218579235	4713	1
69.16338797814207	3693	1
69.17978142076502	8335	1
69.1896174863388	6974	1
69.20109289617486	2771	1
69.20983606557377	8187	1
69.21202185792349	4365	1
69.21530054644809	2901	1
69.23224043715847	7302	1
69.2327868852459	465	1
69.23934426229508	219	1
69.2415300546448	3380	1
69.25792349726775	8560	1
69.27540983606558	700	1
69.27814207650273	1599	1
69.27868852459017	5649	1
69.2863387978142	461	1
69.28852459016393	5766	1
69.29289617486339	4062	1
69.29781420765028	5447	1
69.30109289617485	7889	1
69.30273224043715	4590	1
69.30928961748634	9581	1
69.3174863387978	1953	1
69.34644808743168	1438	1
69.35081967213114	577	1
69.35956284153006	459	1
69.36612021857923	4992	1
69.36994535519126	2659	1
69.37322404371585	5686	1
69.38579234972678	7999	1
69.40382513661203	7273	1
69.40983606557377	7264	1
69.41147540983606	720	1
69.41256830601093	4221	1
69.42841530054645	8851	1
69.43169398907104	7277	1
69.43825136612021	7126	1
69.46666666666665	412	1
69.47267759562841	8123	1
69.47540983606558	670	1
69.48743169398907	7805	1
69.48743169398907	914	1
69.4967213114754	6067	1
69.51038251366121	4914	1
69.51147540983607	9888	1
69.51857923497268	8024	1
69.52076502732241	7329	1
69.52131147540983	3153	1
69.53387978142077	4015	1
69.53497267759563	3659	1
69.53879781420765	4744	1
69.55846994535518	9446	1
69.56393442622951	8905	1
69.56448087431694	9371	1
69.5726775956284	9261	1
69.5775956284153	5652	1
69.59508196721312	8627	1
69.6016393442623	6343	1
69.61748633879782	5674	1
69.63387978142076	2803	1
69.65136612021857	1500	1
69.651912568306	4439	1
