79.71420765027322	2059	1
79.71748633879783	2602	1
79.72021857923497	4765	1
79.72295081967212	5618	1
79.72349726775956	8430	1
79.72677595628416	2194	1
79.72732240437159	7910	1
79.72786885245901	7285	1
79.78251366120217	9380	1
79.78743169398908	7289	1
79.79016393442623	9244	1
79.79453551912567	5490	1
79.79508196721311	3082	1
79.79562841530054	3876	1
79.79890710382513	1086	1
79.8016393442623	6708	1
79.81803278688524	3346	1
79.82021857923498	111	1
79.824043715847	4398	1
79.8295081967213	5775	1
79.8295081967213	9358	1
79.83224043715848	2051	1
79.8327868852459	3559	1
79.83333333333333	4627	1
79.83497267759563	3165	1
79.83934426229509	1077	1
79.84043715846994	9831	1
79.85081967213115	9437	1
79.85464480874316	1541	1
79.86612021857924	76	1
79.8688524590164	1064	1
79.86994535519125	1725	1
79.87158469945355	6603	1
79.87158469945355	9878	1
79.875956284153	4200	1
79.87868852459016	6636	1
79.87868852459016	776	1
79.88743169398906	8880	1
79.89016393442623	1975	1
79.89508196721312	2819	1
79.91584699453551	6097	1
79.91693989071038	6423	1
79.92131147540984	7181	1
79.92185792349727	541	1
79.92622950819673	4213	1
79.93442622950819	4055	1
79.93606557377049	8497	1
79.96010928961749	5952	1
79.97595628415301	3884	1
79.9983606557377	7151	1
80.0016393442623	9280	1
80.00218579234974	7091	1
80.01693989071039	2118	1
80.06885245901638	1574	1
80.08196721311477	2724	1
80.09234972677596	9107	1
80.09726775956285	5801	1
80.11202185792351	8620	1
80.12349726775956	459	1
80.12896174863387	6035	1
80.13661202185793	3149	1
80.14098360655738	914	1
80.15027322404372	301	1
80.1551912568306	4986	1
80.1568306010929	164	1
80.1655737704918	2716	1
80.17103825136613	6270	1
80.17377049180327	2514	1
80.1743169398907	1516	1
80.20382513661201	3460	1
80.21803278688525	4652	1
80.23442622950819	3878	1
80.23989071038251	4289	1
80.25846994535519	46	1
80.26284153005464	330	1
80.27103825136612	1352	1
80.27103825136612	5481	1
80.28415300546447	2169	1
80.29234972677597	9951	1
80.30655737704919	7653	1
80.31147540983606	5142	1
80.324043715847	3072	1
80.32513661202185	4604	1
80.33169398907104	5531	1
80.33224043715848	4933	1
80.34754098360655	9256	1
80.35737704918031	1603	1
80.36174863387978	6925	1
80.36666666666667	9428	1
80.36721311475411	733	1
80.36994535519126	3984	1
80.37377049180327	5325	1
80.38469945355192	931	1
80.38907103825136	6058	1
80.3912568306011	4686	1
80.39672131147542	1962	1
80.40054644808744	6740	1
80.40109289617486	9304	1
80.41366120218579	2818	1
80.42349726775956	7339	1
80.42513661202186	4401	1
80.42622950819673	852	1
80.42622950819673	9429	1
80.43060109289618	5869	1
80.4431693989071	8568	1
80.47431693989071	9573	1
80.47486338797815	8908	1
80.47486338797815	4997	1
80.48251366120218	3514	1
80.4879781420765	1421	1
80.51256830601092	8885	1
80.51584699453552	9948	1
80.52349726775955	2911	1
80.5327868852459	5718	1
80.53879781420764	9608	1
80.5448087431694	5532	1
80.54972677595629	620	1
80.56939890710382	9554	1
80.57595628415301	9742	1
80.5775956284153	8381	1
80.57868852459016	6363	1
80.58360655737704	286	1
80.5896174863388	2	1
