63.90819672131148	8185	1
63.92622950819673	1399	1
63.930601092896175	5171	1
63.93551912568306	7450	1
63.93661202185792	6041	1
63.93715846994535	6772	1
63.94535519125683	1743	1
63.95901639344262	3577	1
63.96174863387978	8358	1
63.97049180327869	2858	1
63.97377049180327	7343	1
63.981420765027316	5797	1
63.99289617486339	2870	1
64.00054644808743	3436	1
64.0016393442623	3418	1
64.00765027322404	9502	1
64.03224043715848	4172	1
64.03606557377049	1058	1
64.04098360655738	5980	1
64.05355191256831	1884	1
64.05628415300546	3574	1
64.05792349726775	8134	1
64.05901639344262	6137	1
64.06612021857923	8950	1
64.07213114754099	6937	1
64.0726775956284	7766	1
64.07650273224044	8652	1
64.07704918032788	2773	1
64.08633879781421	8059	1
64.0950819672131	5769	1
64.09781420765027	8272	1
64.10655737704919	3667	1
64.1207650273224	2182	1
64.124043715847	135	1
64.12841530054645	5806	1
64.12950819672132	2610	1
64.13661202185793	2708	1
64.14918032786885	5040	1
64.15519125683059	6930	1
64.16010928961748	7197	1
64.16229508196722	6638	1
64.17759562841529	8785	1
64.19289617486338	7778	1
64.20601092896175	112	1
64.20601092896175	9084	1
64.20819672131147	6939	1
64.21366120218579	2170	1
64.21475409836066	842	1
64.22732240437159	8260	1
64.23715846994536	2658	1
64.24754098360656	2946	1
64.24808743169399	3505	1
64.25245901639344	1948	1
64.26120218579234	195	1
64.26120218579234	5316	1
64.26393442622951	5385	1
64.27540983606558	4029	1
64.275956284153	3607	1
64.28032786885245	7960	1
64.29289617486339	6515	1
64.29453551912569	5855	1
64.29617486338798	2403	1
64.3	3530	1
64.30054644808743	7571	1
64.3016393442623	1699	1
64.30874316939891	7265	1
64.324043715847	4162	1
64.33497267759563	3118	1
64.33825136612022	4701	1
64.33825136612022	6207	1
64.33879781420765	3831	1
64.34207650273224	5701	1
64.34972677595628	5254	1
64.351912568306	1675	1
64.3568306010929	3921	1
64.35956284153005	9512	1
64.3688524590164	4891	1
64.3688524590164	8542	1
64.37650273224044	7206	1
64.40218579234973	8646	0
64.40273224043716	9007	1
64.42404371584699	498	1
64.4256830601093	9658	1
64.42841530054645	3267	1
64.43387978142077	7819	1
64.4655737704918	2219	1
64.48852459016393	8538	1
64.49234972677596	6029	1
64.49562841530054	2376	1
64.49890710382513	2926	1
64.5	7886	1
64.50273224043715	9425	1
64.51475409836065	8477	1
64.51584699453552	4474	1
64.51912568306011	3293	1
64.5448087431694	5664	1
64.5448087431694	4579	1
64.55464480874318	4679	1
64.55737704918032	5821	1
64.56502732240436	4144	1
64.5743169398907	4472	1
64.5775956284153	2541	1
64.57868852459016	8523	1
64.5792349726776	6572	1
64.59289617486338	9725	1
64.5950819672131	8321	1
64.6207650273224	622	1
64.63551912568306	1209	1
64.63661202185793	1077	1
64.63879781420765	3502	1
64.63879781420765	5442	1
64.63934426229508	5940	1
64.64918032786885	9115	1
64.65519125683059	7584	1
64.66174863387978	9295	1
64.66775956284152	2358	1
64.67158469945355	7956	1
64.675956284153	834	1
64.68852459016394	9127	1
64.68852459016394	1095	1
64.69508196721311	746	1
64.7120218579235	8792	1
64.73934426229508	5197	1
64.7551912568306	3485	1
64.76666666666667	7728	1
64.76775956284153	2469	1
64.77868852459017	2027	1
64.7792349726776	7132	1
64.7896174863388	7223	1
64.79234972677595	8451	1
64.79508196721311	3305	1
64.79617486338798	1762	1
64.8103825136612	5355	1
64.83934426229509	676	1
64.84371584699454	4840	1
64.8464480874317	6193	1
64.8568306010929	651	1
64.8584699453552	8119	1
64.86338797814207	9970	1
64.8672131147541	9852	1
64.87377049180328	3752	1
64.8846994535519	8305	1
64.8896174863388	1673	1
64.89453551912568	1432	1
64.8983606557377	6162	1
64.90382513661203	872	1
64.90765027322404	6707	1
64.91967213114755	2135	1
64.9311475409836	8492	1
64.93333333333334	1990	1
64.9344262295082	6574	1
64.95136612021858	9786	1
64.95409836065573	5752	1
64.96448087431695	4604	1
64.98469945355191	298	1
64.98961748633879	3579	1
64.99453551912569	2130	1
64.99453551912569	2132	1
64.99617486338798	3059	1
64.99672131147541	8111	1
65.00983606557377	3928	1
65.0103825136612	1022	1
65.01748633879781	4916	1
65.02131147540983	1531	1
65.02950819672131	139	1
65.04098360655738	503	1
65.05081967213114	5647	1
65.05464480874318	3624	1
65.06666666666666	2918	1
65.0672131147541	7545	1
65.07377049180327	4354	1
65.07814207650273	6967	1
65.08852459016393	593	1
65.09071038251366	1472	1
65.09180327868853	7059	1
65.09234972677595	7224	1
65.10437158469945	9162	1
65.1120218579235	2253	1
65.12732240437158	9354	1
65.13770491803278	3367	1
65.13825136612022	4759	1
65.14371584699454	2624	1
65.15737704918033	1409	1
65.16065573770491	5198	1
65.16994535519126	6297	1
65.17267759562841	7723	1
65.17431693989072	5506	1
65.19617486338798	7654	1
65.19945355191257	9954	1
65.22732240437158	2807	1
65.23005464480875	3875	1
65.24644808743169	9422	1
65.25245901639344	9018	1
65.2688524590164	349	1
65.27158469945356	3365	1
65.29180327868853	2857	1
65.30491803278689	1490	1
65.30710382513661	8826	1
65.3103825136612	4941	1
65.31475409836065	7612	1
65.31967213114754	8938	1
65.3224043715847	5327	1
65.3344262295082	7245	1
65.33661202185793	5388	1
65.33715846994535	338	1
65.34371584699454	7003	1
65.3448087431694	2985	1
65.34535519125683	8274	1
65.36010928961748	4094	1
65.36174863387978	1057	1
65.36612021857924	5149	1
65.3672131147541	7463	1
65.38524590163934	9400	1
65.38852459016394	2494	1
65.39016393442623	6981	1
65.39234972677595	106	1
65.39234972677595	2140	1
65.39562841530055	6344	1
65.4103825136612	6870	1
65.41092896174864	101	1
65.41857923497268	5729	1
65.42404371584699	4567	1
65.43169398907104	7093	1
65.44535519125682	9147	1
65.44754098360656	2588	1
65.47103825136612	4297	1
65.48633879781421	9455	1
65.49453551912569	2748	1
65.49562841530054	99	1
65.51147540983607	4944	1
65.51366120218579	9183	1
65.51420765027322	8639	1
65.51639344262296	7562	1
65.53005464480874	9175	1
65.53169398907104	9210	1
65.5431693989071	4099	1
65.54371584699453	9669	1
65.56666666666666	5793	1
65.56994535519125	3682	1
65.57103825136612	7924	1
65.57103825136612	7470	1
65.57704918032786	9721	1
65.59562841530054	2309	1
65.59617486338797	4010	1
65.60928961748634	178	1
65.60928961748634	5347	1
65.61256830601093	1201	1
65.61639344262295	5927	1
65.62513661202186	8324	1
65.63224043715847	8222	1
65.64043715846995	1971	1
65.64371584699454	3941	1
65.65573770491804	5656	1
65.66120218579235	2407	1
65.66666666666667	1976	1
65.66721311475409	9845	1
65.67377049180328	3611	1
65.70218579234972	2109	1
65.70437158469946	5563	1
65.72786885245901	7609	1
65.73114754098361	8967	1
65.73169398907103	6328	1
65.7327868852459	1756	1
65.75245901639344	1794	1
65.75409836065575	3490	1
65.76830601092897	3699	1
65.77431693989071	7827	1
65.78524590163934	7099	1
65.79453551912567	806	1
65.80546448087432	9819	1
65.80765027322404	6610	1
65.81256830601093	5935	1
65.8174863387978	9154	1
65.81967213114754	761	1
65.82677595628415	4226	1
65.83770491803278	5224	1
65.84098360655737	2106	1
65.84371584699454	9993	1
65.84699453551912	1390	1
65.85027322404372	6497	1
65.86338797814207	1042	1
65.88251366120218	8386	1
65.88961748633879	1474	1
65.89508196721312	4779	1
65.91420765027323	5593	1
65.91967213114754	5111	1
65.92732240437158	1927	1
65.93169398907104	7054	1
65.94972677595628	6864	1
65.96448087431693	5368	1
65.96612021857923	2630	1
65.96885245901639	1892	1
65.98087431693989	9343	1
65.98633879781421	1670	1
65.9879781420765	7041	1
65.99726775956283	6309	1
66.00710382513661	1954	1
66.01092896174863	1017	1
66.02021857923496	4966	1
66.02131147540983	2019	1
66.02896174863388	6804	1
66.0327868852459	4703	1
66.0344262295082	3151	1
66.0344262295082	9085	1
66.03934426229509	7780	1
66.04153005464481	7768	1
66.0502732240437	5231	1
66.05136612021857	2885	1
66.05409836065574	7871	1
66.05628415300546	211	1
66.06284153005464	1655	1
66.06502732240438	9789	1
66.07486338797814	8424	1
66.08579234972677	8844	1
66.08852459016393	7679	1
66.11475409836065	1917	1
66.11639344262295	236	1
66.12459016393443	3890	1
66.12841530054645	6068	1
66.13661202185793	9493	1
66.13825136612022	6956	1
66.14262295081967	5404	1
66.16448087431694	6893	1
66.1655737704918	7072	1
66.16939890710383	2316	1
66.17868852459017	6903	1
66.18196721311475	7347	1
66.18196721311475	7066	1
66.18907103825137	7795	1
66.19562841530055	4681	1
66.19672131147541	727	1
66.20437158469944	5814	1
66.21311475409836	6525	1
66.22896174863388	7158	1
66.23442622950819	9321	1
66.24918032786886	7411	1
66.27103825136612	1405	1
66.27322404371584	6277	1
66.28907103825136	4668	1
66.29344262295082	6722	1
66.29890710382514	1697	1
66.30273224043715	8527	1
66.32786885245902	2350	1
66.33114754098361	7978	1
66.3448087431694	1461	1
66.34918032786885	8257	1
66.36065573770492	4044	1
66.3655737704918	8349	1
66.36612021857924	8991	1
66.3743169398907	2086	1
66.37868852459016	6104	1
66.40109289617486	9201	1
66.40819672131147	3780	1
66.41530054644808	2241	1
66.4295081967213	1245	1
66.43661202185793	8590	1
66.43715846994535	61	1
66.43879781420765	9440	1
66.43934426229508	1889	1
66.45245901639343	3288	1
66.45300546448087	8955	1
66.46666666666667	5446	1
66.47923497267759	2692	1
66.48251366120218	2799	1
66.49016393442622	3096	1
66.51147540983607	5418	1
66.5207650273224	2183	1
66.52349726775957	2408	1
66.53005464480874	3049	1
66.54918032786885	6278	1
66.5551912568306	6458	1
66.56120218579235	9548	1
66.57103825136612	9964	1
66.57322404371585	1113	1
66.5792349726776	7257	1
66.60601092896175	6905	1
66.6120218579235	9426	1
66.61256830601093	2724	1
66.62295081967213	3480	1
66.6311475409836	3847	1
66.6344262295082	3260	1
66.64863387978143	8280	1
66.65300546448087	5044	1
66.66174863387978	8731	1
66.66338797814208	9943	1
66.66666666666666	7234	1
66.69125683060109	5395	1
66.69398907103826	3542	1
66.6967213114754	758	1
66.69726775956283	6342	1
66.70218579234972	506	1
66.70710382513661	6573	1
66.71475409836066	567	1
66.71639344262296	6155	1
66.71857923497268	4829	1
66.72459016393442	8401	1
66.72841530054644	4495	1
66.74371584699453	3884	1
66.76010928961749	4078	1
66.76939890710382	9032	1
66.77049180327869	5690	1
66.77158469945354	4034	1
66.77868852459017	2769	1
66.77923497267759	5575	1
66.78142076502732	2205	0
66.78633879781421	8795	1
66.79836065573771	6248	1
66.80327868852459	9427	1
66.80491803278689	3958	1
66.8174863387978	5716	1
66.83879781420765	5682	1
66.85464480874316	8977	1
66.87158469945355	5009	1
66.8846994535519	478	1
66.88579234972677	6250	1
66.8967213114754	9913	1
66.89999999999999	2627	1
66.91256830601093	9337	1
66.91366120218579	6404	1
66.92131147540984	9206	1
66.93224043715847	6443	1
66.93934426229508	158	1
66.95081967213115	9992	1
66.97158469945354	5014	1
66.97923497267759	4873	1
66.9896174863388	5054	1
66.99180327868852	5788	1
66.99344262295082	8954	1
67.00710382513661	9947	1
67.00874316939891	2056	1
67.01256830601093	8931	1
67.01366120218579	7194	1
67.02786885245902	9586	1
67.03169398907103	8365	1
67.03333333333333	3023	1
67.06065573770492	6693	1
67.0775956284153	2291	1
67.08907103825136	4338	1
67.0967213114754	1579	1
67.10437158469945	2104	1
67.12131147540984	1194	1
67.12622950819673	7074	1
67.14207650273224	3390	1
67.1431693989071	5688	1
67.1464480874317	274	1
67.1704918032787	715	1
67.17103825136613	2393	1
67.1775956284153	4911	1
67.18032786885246	1537	1
67.18251366120218	4929	1
67.19071038251366	2060	1
67.19071038251366	4817	1
67.20765027322405	2083	1
67.22021857923497	6788	1
67.23387978142077	9057	1
67.23497267759562	8836	1
67.2415300546448	7451	1
67.25792349726775	4056	1
67.26120218579236	4346	1
67.26174863387978	5845	1
67.27103825136612	385	1
67.27923497267759	1799	1
67.28251366120219	6599	1
67.29344262295082	2762	1
67.30710382513661	8245	1
67.3136612021858	3521	1
67.31530054644809	3322	1
67.31803278688524	7651	1
67.32185792349726	5642	1
67.32349726775956	7622	1
67.34426229508196	5884	1
67.34535519125683	4871	1
67.34754098360655	1755	1
67.37978142076503	4561	1
67.4032786885246	6523	1
67.41256830601093	6737	1
67.4207650273224	4557	1
67.44043715846995	6215	1
67.44371584699454	3550	1
67.45300546448087	4254	1
67.46338797814208	5649	1
67.47158469945354	1414	1
67.47267759562841	6686	1
67.47322404371585	4853	1
67.47540983606558	1944	1
67.48142076502732	8741	1
67.48360655737704	1588	1
67.50054644808743	3546	1
67.50273224043715	3864	1
67.5103825136612	7928	1
67.52459016393442	2475	1
67.52459016393442	9070	1
67.54863387978142	9412	1
67.56448087431694	449	1
67.57103825136612	2816	1
67.57158469945355	4156	1
67.58524590163934	1431	1
67.58797814207651	5117	1
67.5896174863388	1869	1
67.59945355191256	6075	1
67.60273224043716	9086	1
67.61748633879782	370	1
67.6256830601093	2841	1
67.63989071038252	7278	1
67.6584699453552	4372	1
67.67158469945355	4674	1
67.675956284153	8673	1
67.675956284153	5453	1
67.67814207650274	8311	1
67.69398907103825	1284	1
67.70491803278688	3237	1
67.71147540983605	9051	1
67.71693989071038	6644	1
67.72622950819672	6157	1
67.73497267759562	4960	1
67.73661202185792	9462	1
67.75901639344262	22	1
67.76065573770492	4092	1
67.7639344262295	347	1
67.77704918032786	9511	1
67.78524590163934	1326	1
67.78579234972678	2022	1
67.79617486338798	9884	1
67.79781420765028	4937	1
67.80218579234972	2921	1
67.82513661202185	2382	1
67.82786885245902	184	1
67.83114754098361	653	1
67.83551912568306	1104	1
67.84262295081967	5193	1
67.84371584699454	1972	1
67.8568306010929	3965	1
67.85956284153005	760	1
67.86448087431694	1468	1
67.86448087431694	4801	1
67.87540983606557	1628	1
67.8863387978142	6294	1
67.8983606557377	1453	1
67.9032786885246	180	1
67.91584699453551	1713	1
67.92622950819673	4393	1
67.92950819672132	1704	1
67.93005464480875	71	1
67.93497267759562	1400	1
67.95081967213115	1619	1
67.95846994535519	2684	1
67.95901639344262	9859	1
67.95901639344262	7706	1
67.96830601092897	6835	1
68.00491803278689	6571	1
68.00601092896176	8717	1
68.01311475409837	9739	1
68.0224043715847	8218	1
68.02732240437159	2052	1
68.02732240437159	6554	1
68.02786885245902	2117	1
68.0344262295082	6321	1
68.03661202185792	8376	1
68.04535519125683	2064	1
68.04863387978142	6230	1
68.05300546448088	9692	1
68.06065573770492	6836	1
68.06284153005464	2062	1
68.06448087431694	65	1
68.07595628415301	9968	1
68.08415300546447	2287	1
68.08743169398907	3235	1
68.08797814207651	7629	1
68.09453551912569	2817	1
68.09945355191256	1601	1
68.09945355191256	1282	1
68.10054644808743	6938	1
68.11038251366121	7839	1
68.12513661202186	9518	1
68.1311475409836	7532	1
68.1344262295082	8888	1
68.1431693989071	1072	1
68.15136612021857	6488	1
68.151912568306	3396	1
68.15300546448087	7675	1
68.15464480874317	388	1
68.16120218579235	7909	1
68.16284153005465	2255	1
68.16448087431694	6924	1
68.17158469945355	4544	1
68.17868852459017	1033	1
68.17923497267759	3464	1
68.17978142076502	1396	1
68.18032786885246	2057	1
68.21420765027322	5977	1
68.22732240437158	8939	1
68.2327868852459	8566	1
68.23715846994536	3934	1
68.23989071038251	5964	1
68.24535519125683	8129	1
68.24590163934427	469	1
68.25628415300547	9439	1
68.25846994535519	5578	1
68.25956284153006	5289	1
68.26994535519125	5866	1
68.2879781420765	8262	1
68.29672131147541	4506	1
68.29836065573771	2694	1
68.30327868852459	3103	1
68.30491803278689	3006	1
68.32459016393443	9409	1
68.33497267759563	8007	1
68.33879781420765	3937	1
68.34098360655739	2336	1
68.35792349726776	6303	1
68.35792349726776	1459	1
68.3704918032787	4575	1
68.38579234972678	3746	1
68.38688524590164	3239	1
68.40109289617487	4350	1
68.4071038251366	4509	1
68.42513661202186	9006	1
68.43934426229508	2764	1
68.44262295081967	5279	1
68.45027322404371	137	1
68.46393442622951	4820	1
68.47486338797815	3108	1
68.48032786885247	2688	1
68.49016393442623	9596	1
68.49398907103826	7004	1
68.50437158469946	7601	1
68.51639344262294	6081	1
68.51912568306011	3449	1
68.53661202185792	3727	1
68.54371584699453	6741	1
68.55737704918032	1040	1
68.55737704918032	6608	1
68.55792349726775	2340	1
68.5688524590164	5351	1
68.58743169398906	8913	1
68.58852459016393	7382	1
68.66721311475409	2739	1
68.6896174863388	2369	1
68.69125683060109	1541	1
68.70273224043716	8875	1
68.70327868852459	5263	1
68.70327868852459	1473	1
68.70710382513661	6495	1
68.71092896174862	8695	1
68.71475409836066	155	1
68.72622950819671	3182	1
68.73715846994536	6684	1
68.74262295081967	8048	1
68.75300546448088	5741	1
68.75683060109289	865	1
68.76448087431694	1868	1
68.78196721311475	5421	1
68.78415300546447	7504	1
68.79234972677595	7634	1
68.82459016393443	4709	1
68.82786885245902	8216	1
68.83715846994535	3924	1
68.83934426229509	7637	1
68.8448087431694	8030	1
68.87978142076503	9117	1
68.88579234972678	7829	1
68.89945355191257	8915	1
68.91147540983606	2248	1
68.92732240437158	1361	1
68.93005464480875	9887	1
68.93825136612021	1995	1
68.94262295081967	3243	1
68.95136612021857	376	1
68.96393442622951	1508	1
68.96448087431695	2718	1
68.96666666666665	3066	1
68.9863387978142	6407	1
68.99125683060109	440	1
68.99562841530056	8654	1
69.00273224043715	813	1
69.00273224043715	6681	1
69.00437158469946	5007	1
69.01038251366121	442	1
69.0311475409836	2972	1
69.0311475409836	5260	1
69.03333333333333	1082	1
69.03661202185792	8584	1
69.03934426229509	8781	1
69.04644808743168	7805	1
69.04808743169399	8491	1
69.04808743169399	6986	1
69.04863387978142	1004	1
69.05191256830601	5105	1
69.0622950819672	4800	1
69.0743169398907	4469	1
69.08196721311475	1671	1
69.09836065573771	5343	1
69.10655737704917	7233	1
69.10928961748634	8734	1
69.11256830601093	631	1
69.11639344262295	3152	1
69.12185792349726	3953	1
69.12459016393443	6101	1
69.1256830601093	1231	1
69.12896174863388	1874	1
69.14098360655737	1080	1
69.1415300546448	9131	1
69.1415300546448	8199	1
69.1584699453552	3966	1
69.16885245901639	4898	1
69.17540983606558	7855	1
69.17540983606558	6420	1
69.17540983606558	9807	1
69.18251366120218	9262	1
69.18306010928961	4515	1
69.18360655737705	8208	1
69.18415300546448	1842	1
69.18579234972678	6723	1
69.19617486338797	8812	1
69.21857923497268	7527	1
69.21857923497268	4068	1
69.22076502732241	1278	1
69.2224043715847	4518	1
69.22295081967214	1731	1
