69.66830601092896	2500	1
69.66994535519126	1193	1
69.67431693989072	8572	1
69.6775956284153	4498	1
69.68469945355191	1319	1
69.68852459016394	674	1
69.69781420765027	1671	1
69.70327868852459	1654	1
69.70491803278689	4429	1
69.72786885245901	5685	1
69.73005464480875	6160	1
69.7311475409836	814	1
69.73825136612022	5485	1
69.73989071038251	1048	1
69.75027322404372	8621	1
69.7672131147541	859	1
69.77486338797814	1255	1
69.78087431693989	2319	1
69.78524590163934	5809	1
69.78579234972676	4860	1
69.7896174863388	6228	1
69.79125683060109	3785	1
69.79180327868852	5539	1
69.79344262295082	6996	1
69.80163934426228	6605	1
69.8158469945355	3514	1
69.82513661202186	3088	1
69.82841530054645	4294	1
69.83387978142076	886	1
69.83825136612022	6769	1
69.84918032786885	931	1
69.85027322404372	4490	1
69.85901639344263	4253	1
69.85901639344263	6122	1
69.8622950819672	750	1
69.86338797814207	4466	1
69.8639344262295	800	1
69.86830601092896	6302	1
69.8688524590164	1059	1
69.86994535519126	7248	1
69.8704918032787	2291	1
69.87704918032786	3763	1
69.8792349726776	613	1
69.8792349726776	7464	1
69.88196721311475	5017	1
69.89453551912568	3917	1
69.90054644808744	3310	1
69.90601092896173	3560	1
69.90765027322404	5955	1
69.91803278688525	8527	1
69.92295081967212	6573	1
69.9431693989071	5962	1
69.94371584699454	9876	1
69.94644808743169	7931	1
69.94754098360656	2231	1
69.95136612021858	9292	1
69.951912568306	4248	1
69.95300546448087	2505	1
69.95846994535519	3728	1
69.96065573770491	5693	1
69.96994535519126	6794	1
69.99508196721312	3536	1
69.99890710382513	151	1
70.00163934426229	2079	1
70.00491803278689	1969	1
70.00874316939891	2043	1
70.01147540983607	1485	1
70.0224043715847	5715	1
70.03551912568307	1438	1
70.03825136612022	3622	1
70.04699453551912	3719	1
70.04699453551912	5353	1
70.05300546448088	5815	1
70.05409836065574	5368	1
70.06010928961749	140	1
70.06393442622951	8364	1
70.07704918032786	6263	1
70.09289617486338	4805	1
70.09398907103825	8472	1
70.09836065573771	3049	1
70.10000000000001	1417	1
70.1136612021858	5890	1
70.12131147540983	8875	1
70.12841530054645	3123	1
70.13770491803278	3772	1
70.1431693989071	1711	1
70.15901639344263	7509	1
70.16612021857922	4530	1
70.16666666666666	5625	1
70.17213114754098	4387	1
70.17923497267759	7846	1
70.18087431693988	9023	1
70.19016393442624	4888	1
70.19726775956283	7166	1
70.21584699453551	602	1
70.21639344262294	9995	1
70.22021857923498	9654	1
70.2224043715847	4310	0
70.23661202185792	9481	1
70.23715846994536	8740	1
70.23770491803279	731	1
70.24590163934425	1721	1
70.24972677595629	972	1
70.26338797814208	8321	1
70.26448087431694	7510	1
70.27213114754097	8171	1
70.2792349726776	197	1
70.27978142076503	4740	1
70.29398907103825	6678	1
70.29508196721312	2136	1
70.29726775956284	2680	1
70.30382513661202	157	1
70.30928961748634	8822	1
70.31475409836067	7203	1
70.32896174863389	6555	1
70.34426229508198	5296	1
70.35300546448087	8954	1
70.36338797814207	1271	1
70.37704918032786	5142	1
70.38907103825137	4546	1
70.39234972677595	2034	1
70.39289617486338	8545	1
70.39617486338797	2347	1
70.4071038251366	5351	1
70.4087431693989	846	1
70.42349726775956	3736	1
70.4311475409836	2944	1
70.4344262295082	5354	1
70.4344262295082	7780	1
70.43879781420765	5779	1
70.43934426229508	4865	1
70.44371584699454	1023	1
70.44754098360656	2334	1
70.44808743169399	4875	1
70.45027322404373	3574	1
70.45628415300546	9948	1
70.45628415300546	4989	1
70.46065573770491	1234	1
70.46721311475409	1352	1
70.47049180327868	6880	1
70.47213114754098	233	1
70.47486338797815	8257	1
70.48251366120218	8184	1
70.48688524590163	9120	1
70.49016393442623	6230	1
70.49562841530054	3939	1
70.49890710382513	6890	1
70.49945355191257	9215	1
70.50273224043715	3426	1
70.51420765027322	9124	1
70.51857923497268	797	1
70.51912568306011	1182	1
70.5207650273224	948	1
70.524043715847	9402	1
70.54043715846996	6851	1
70.56174863387977	4789	1
70.57267759562842	8507	1
70.58032786885246	6195	1
70.58306010928962	240	1
70.58524590163935	9686	1
70.59508196721312	9387	1
70.60000000000001	543	1
70.60382513661202	5335	1
70.60491803278688	7384	1
70.6153005464481	1951	1
70.62185792349726	6516	1
70.624043715847	4280	1
70.63169398907104	3770	1
70.64098360655737	9049	1
70.64426229508197	7855	1
70.65136612021857	9322	1
70.65300546448087	5073	1
70.66939890710383	9723	1
70.67213114754098	2254	1
70.67814207650274	1436	1
70.68032786885244	8708	1
70.68360655737705	8820	1
70.68469945355191	9442	1
70.69344262295083	6143	1
70.71639344262294	6376	1
70.73224043715847	3143	0
70.75355191256831	5220	1
70.7672131147541	2812	1
70.76939890710383	6236	1
70.77213114754097	115	1
70.77650273224043	2396	1
70.78415300546449	5385	1
70.7879781420765	2745	1
70.79726775956284	8018	1
70.79890710382514	7484	1
70.80327868852459	785	1
70.80437158469945	8765	1
70.80491803278689	2527	1
70.8054644808743	7487	1
70.80765027322404	9467	1
70.80928961748634	3461	1
70.8120218579235	7843	1
70.81584699453552	9717	1
70.81639344262294	7266	1
70.83770491803278	1594	1
70.84808743169398	7057	1
70.85519125683061	5660	1
70.85737704918033	707	1
70.8792349726776	4099	1
70.88306010928962	2826	1
70.88469945355192	6806	1
70.91147540983606	1867	1
70.91748633879781	1846	1
70.91912568306012	5032	1
70.92021857923498	2618	1
70.92404371584699	849	1
70.9311475409836	5019	1
70.95191256830601	4415	1
70.96502732240438	2641	1
70.9672131147541	3440	1
70.99289617486339	5673	1
70.9983606557377	1439	1
71.00218579234972	3022	1
71.00765027322404	2372	1
71.00765027322404	1527	1
71.01693989071038	7613	1
71.01912568306011	1209	1
71.04098360655738	4697	1
71.05792349726777	0	1
71.0584699453552	8310	1
71.0584699453552	4848	1
71.05901639344262	1413	1
71.06338797814207	3147	1
71.06393442622951	4375	1
71.06448087431694	223	1
71.0688524590164	711	1
71.07158469945355	6781	1
71.08087431693988	8776	1
71.08360655737705	4168	1
71.08743169398907	3033	1
71.08852459016394	6838	1
71.09180327868852	5556	1
71.10491803278688	8483	1
71.1087431693989	8536	1
71.1103825136612	3065	1
71.11092896174863	5010	1
71.1136612021858	255	1
71.11639344262295	155	1
71.12076502732239	4554	1
71.12131147540983	7225	1
71.124043715847	9752	1
71.12622950819672	5802	1
71.13497267759563	833	1
71.13770491803278	9584	1
71.14043715846994	9501	1
71.14207650273224	7857	1
71.14207650273224	6685	1
71.1431693989071	7061	1
71.14590163934426	6895	1
71.14972677595628	8965	1
71.15081967213114	3351	1
71.15409836065574	4295	1
71.16393442622952	8437	1
71.16502732240437	9670	1
71.16939890710383	7698	1
71.17103825136611	7457	1
71.17267759562841	42	1
71.17377049180328	3809	1
71.17814207650274	4149	1
71.1896174863388	7678	1
71.1896174863388	752	1
71.1896174863388	652	1
71.19398907103826	3747	1
71.1950819672131	5487	1
71.19945355191257	4398	1
71.20273224043716	7597	1
71.20601092896175	244	1
71.20655737704918	2216	1
71.21420765027322	955	1
71.21857923497268	7556	1
71.21967213114755	5727	1
71.22677595628414	6316	1
71.23060109289617	1590	1
71.23333333333333	7626	1
71.23497267759564	2424	1
71.23661202185792	5723	1
71.23715846994536	9211	1
71.23934426229509	3428	1
71.24043715846994	1154	1
71.24043715846994	6467	1
71.24098360655736	6611	1
71.24262295081967	6034	1
71.24262295081967	8193	1
71.25027322404371	5870	1
71.26065573770491	1239	1
71.26775956284153	7810	1
71.2688524590164	8215	1
71.27158469945354	6709	1
71.27377049180328	4921	1
71.27814207650273	3480	1
71.27868852459017	6307	1
71.28251366120219	8434	1
71.28306010928962	8363	1
71.29398907103825	1291	1
71.29398907103825	1264	1
71.29453551912569	2284	1
71.30218579234972	3011	1
71.30218579234972	6323	1
71.30437158469945	3813	1
71.30491803278689	6992	1
71.3054644808743	2689	1
71.31147540983606	5080	1
71.3207650273224	1353	1
71.32459016393443	1283	1
71.32732240437159	4638	1
71.33169398907103	7965	1
71.33224043715846	3467	1
71.3415300546448	1388	1
71.34316939890711	5652	1
71.34590163934426	3282	1
71.34699453551912	4244	1
71.34754098360655	1953	1
71.34754098360655	3349	1
71.3535519125683	9040	1
71.35519125683061	6472	1
71.35956284153006	3405	1
71.3601092896175	3375	1
71.36338797814207	2517	1
71.36666666666666	511	1
71.3672131147541	3559	1
71.36775956284153	9210	1
71.3688524590164	9741	1
71.36939890710383	7638	1
71.36994535519126	1306	1
71.37049180327868	2703	1
71.37322404371585	5808	1
71.37540983606557	290	1
71.38360655737705	8633	1
71.38743169398907	6505	1
71.39016393442624	9762	1
71.39180327868853	4713	1
71.40054644808743	9057	1
71.40710382513662	3140	1
71.4087431693989	2124	1
71.41366120218579	7692	1
71.41420765027323	2149	1
71.4224043715847	3335	1
71.42459016393443	4179	1
71.42841530054645	4674	1
71.4311475409836	6704	1
71.43224043715847	2474	1
71.4327868852459	6553	1
71.43551912568306	888	1
71.44426229508197	950	1
71.44754098360656	8205	1
71.44863387978143	5854	1
71.4497267759563	2447	1
71.45136612021858	2154	1
71.45191256830601	6435	1
71.45846994535519	5401	1
71.46065573770491	7705	1
71.46174863387978	1112	1
71.47213114754098	6668	1
71.47213114754098	6518	1
71.47540983606557	4300	1
71.47868852459017	1300	1
71.48306010928962	5744	1
71.48306010928962	6576	1
71.48415300546448	1950	1
71.48743169398907	2718	1
71.49016393442622	9251	1
71.50273224043715	3786	1
71.50546448087431	6219	1
71.51256830601093	749	1
71.51530054644807	1127	1
71.51748633879781	7363	1
71.52786885245902	4366	1
71.53224043715846	7984	1
71.53934426229509	8061	1
71.55573770491803	6093	1
71.5584699453552	2900	1
71.5622950819672	7305	1
71.5655737704918	742	1
71.5743169398907	3632	1
71.57650273224043	4390	1
71.5792349726776	5003	1
71.58415300546449	6405	1
71.58469945355192	7854	1
71.59071038251365	5979	1
71.59125683060108	3730	1
71.59453551912569	7943	1
71.59562841530054	8256	1
71.60109289617486	2491	1
71.60601092896174	3745	1
71.6087431693989	4427	1
71.61748633879782	4556	1
71.61748633879782	1204	1
71.62021857923496	871	1
71.62185792349726	4723	1
71.62513661202185	1733	1
71.62622950819672	6234	1
71.62786885245902	4734	1
71.62786885245902	1440	1
71.63224043715847	2528	1
71.6327868852459	6999	1
71.63497267759561	2807	1
71.63879781420765	4545	1
71.6415300546448	6014	1
71.64371584699454	636	1
71.6535519125683	6199	1
71.65901639344263	7217	1
71.66557377049179	6841	1
71.66775956284152	683	1
71.67486338797815	5943	1
71.68032786885246	8666	1
71.68032786885246	7283	1
71.68032786885246	5526	1
71.68579234972677	4458	1
71.69344262295083	7334	1
71.69562841530053	2092	1
71.70054644808742	4350	1
71.70928961748635	596	1
71.71584699453551	9477	1
71.71912568306011	170	1
71.72295081967214	5861	1
71.72459016393444	7860	1
71.72568306010929	3015	1
71.72841530054644	5703	1
71.73224043715847	9692	1
71.73333333333333	8764	1
71.73497267759564	727	1
71.73715846994536	8087	1
71.73825136612022	2404	1
71.74207650273223	9091	1
71.74590163934425	7353	1
71.75737704918032	4127	1
71.7655737704918	9579	1
71.7672131147541	2880	1
71.7672131147541	330	1
71.77322404371584	7315	1
71.7775956284153	388	1
71.7775956284153	1668	1
71.77978142076503	5231	1
71.78306010928962	1554	1
71.78907103825136	3103	1
71.79344262295082	1254	1
71.79344262295082	2477	1
71.79344262295082	2972	1
71.80382513661202	7131	1
71.80765027322404	7386	1
71.80928961748634	1493	1
71.81530054644809	7948	1
71.81639344262295	7763	1
71.81912568306011	6752	1
71.8207650273224	8052	1
71.82185792349726	7579	1
71.82513661202185	4881	1
71.82622950819672	4862	1
71.83497267759562	1996	1
71.83825136612022	1882	1
71.83879781420765	131	1
71.83934426229509	7621	1
71.85628415300546	6917	1
71.85737704918033	2881	1
71.85956284153006	2359	1
71.86065573770492	3302	1
71.86502732240436	6748	1
71.86830601092896	1904	1
71.86994535519126	2351	1
71.87103825136612	6283	1
71.88087431693988	3595	1
71.88415300546448	368	1
71.91092896174862	5985	1
71.91639344262295	4610	1
71.92021857923497	5407	1
71.92786885245901	6618	1
71.9377049180328	4950	1
71.93879781420765	3717	1
71.9398907103825	4486	1
71.95081967213115	8330	1
71.95409836065573	1202	1
71.95519125683059	1486	1
71.96174863387978	2205	1
71.96502732240438	7147	1
71.96612021857923	5332	1
71.96775956284154	1635	1
71.97431693989071	6533	1
71.9792349726776	650	1
71.97978142076504	8168	1
71.98306010928962	7276	1
71.98469945355191	9600	1
71.98743169398907	8200	1
71.9879781420765	9452	1
71.99016393442622	8713	1
71.99289617486339	8236	1
71.99453551912569	2016	1
71.99617486338798	4355	1
71.99617486338798	9347	1
72.0103825136612	8511	1
72.0120218579235	3494	1
72.01639344262294	8143	1
72.03005464480873	4944	1
72.06338797814207	1743	1
72.06338797814207	1515	1
72.07704918032786	8587	1
72.08032786885245	5528	1
72.09453551912569	4227	1
72.09562841530054	8767	1
72.10054644808743	3114	1
72.10765027322404	9715	1
72.12076502732239	6504	1
72.12076502732239	9199	1
72.13224043715847	2435	1
72.151912568306	8484	1
72.15628415300546	5078	1
72.16830601092896	9154	1
72.1792349726776	3896	1
72.18251366120218	6702	1
72.19234972677596	3561	1
72.1945355191257	1656	1
72.20054644808742	1017	1
72.20109289617486	17	1
72.20273224043716	5829	1
72.21584699453551	7319	1
72.21967213114755	570	1
72.22677595628414	3777	1
72.23551912568306	1952	1
72.24262295081967	7188	1
72.26174863387978	48	1
72.26229508196721	4021	1
72.26502732240436	4995	1
72.2672131147541	6707	1
72.26830601092897	265	1
72.27978142076503	5121	1
72.28743169398906	8925	1
72.29071038251365	9503	1
72.29289617486339	535	1
72.29562841530054	6904	1
72.29617486338798	8495	1
72.30218579234972	4798	1
72.30710382513661	1197	1
72.31420765027323	2256	1
72.31475409836067	5807	1
72.3584699453552	5465	1
72.35956284153006	816	1
72.36502732240436	817	1
72.37103825136612	8301	1
72.3775956284153	2346	1
72.3792349726776	5159	1
72.38415300546448	184	1
72.38415300546448	6039	1
72.38688524590164	3269	1
72.39016393442623	4876	1
72.3912568306011	1210	1
72.39180327868853	6075	1
72.3928961748634	2918	1
72.39344262295081	7473	1
72.39344262295081	1592	1
72.40109289617486	8608	1
72.4087431693989	6809	1
72.41092896174862	3190	1
72.41311475409836	3126	1
72.41748633879781	1898	1
72.41967213114755	7615	1
72.42841530054645	3159	1
72.42950819672132	8592	1
72.43551912568306	7677	1
72.44918032786886	3400	1
72.45027322404371	5722	1
72.45573770491802	7758	1
72.45737704918032	2516	1
72.45846994535519	2278	1
72.45901639344262	5992	1
72.46994535519124	1030	1
72.47158469945354	8797	1
72.47486338797813	9927	1
72.48415300546448	8149	1
72.49836065573771	5961	1
72.50054644808742	1343	1
72.50218579234972	8888	1
72.50382513661202	2593	1
72.50655737704918	171	1
72.50765027322404	6788	1
72.50874316939891	8416	1
72.50983606557378	2104	1
72.51092896174863	3396	1
72.51803278688524	9671	1
72.52349726775957	6604	1
72.53060109289616	8595	1
72.53169398907103	5957	1
72.54754098360655	407	1
72.5584699453552	2514	1
72.56666666666666	3604	1
72.56775956284153	5670	1
72.57377049180329	8567	1
72.57486338797816	6949	1
72.58142076502732	6424	1
72.58633879781421	2317	1
72.59726775956284	5237	1
72.59781420765027	2200	1
72.59781420765027	4293	1
72.6032786885246	611	1
72.6049180327869	9468	1
72.6071038251366	6861	1
72.61311475409836	6823	1
72.61803278688525	3878	1
72.62185792349726	2589	1
72.62459016393443	531	1
72.62622950819672	7633	1
72.63005464480874	8367	1
72.6327868852459	3060	1
72.63879781420765	4592	1
72.64043715846994	152	1
72.64918032786886	7190	1
72.6497267759563	6719	1
72.65683060109289	2438	1
72.67322404371585	1402	1
72.67377049180328	9323	1
72.67540983606557	903	1
72.68142076502731	1908	1
72.68524590163933	9469	1
72.68524590163933	6130	1
72.69016393442622	3652	1
72.69508196721311	6442	1
72.70546448087431	2350	1
72.7207650273224	595	1
72.72349726775957	3185	1
72.72677595628416	5954	1
72.73606557377049	580	1
72.73879781420766	9540	1
72.74699453551912	6466	1
72.75245901639344	5889	1
72.75464480874318	4574	1
72.75628415300547	44	1
72.76010928961747	4310	1
72.76065573770491	4531	1
72.76284153005464	5402	1
72.77267759562841	6356	1
72.77267759562841	1124	1
72.77486338797813	4343	1
72.8016393442623	1449	1
72.8054644808743	6006	1
72.80601092896174	9329	1
72.81803278688524	7310	1
72.81912568306011	4086	1
72.82459016393443	5708	1
72.83224043715848	2748	1
72.84098360655737	32	1
72.84699453551913	2129	1
72.84918032786885	1463	1
72.8502732240437	6409	1
72.85081967213114	8230	1
72.85136612021857	1241	1
72.85245901639344	3169	1
72.85300546448087	8306	1
72.8584699453552	8639	1
72.86229508196722	7500	1
72.86557377049179	8378	1
72.88579234972677	3998	1
72.88852459016394	4027	1
72.89071038251366	6471	1
72.89562841530054	8959	1
72.90218579234973	6879	1
72.90710382513662	4954	1
72.90765027322405	1768	1
72.91147540983606	9136	1
72.91147540983606	4035	1
72.91420765027323	7630	1
72.91475409836065	681	1
72.91803278688525	1074	1
72.91967213114755	4274	1
72.9207650273224	5653	1
72.93333333333334	7067	1
72.9398907103825	4839	1
72.94808743169399	1462	1
72.95737704918032	6572	1
72.96229508196721	2566	1
72.97213114754098	554	1
72.97377049180328	9337	1
72.97486338797813	3645	1
72.97704918032787	9393	1
72.98087431693989	7563	1
72.9846994535519	3030	1
72.99234972677596	3625	1
72.99344262295082	1031	1
72.99672131147541	2164	1
72.99890710382515	3575	1
73.00273224043715	574	1
73.00655737704918	4372	1
73.00983606557377	7440	1
73.01256830601093	7365	1
73.01639344262294	4728	1
73.02021857923496	4088	1
73.0207650273224	8371	1
73.03169398907103	229	1
73.03606557377049	8480	1
73.04262295081968	5850	1
73.0584699453552	1814	1
73.07267759562842	5571	1
73.07322404371585	2628	1
73.07704918032786	601	1
73.07814207650273	2910	1
73.0792349726776	4604	1
73.08087431693988	3555	1
73.08415300546449	8449	1
73.09617486338797	230	1
73.09890710382514	1072	1
73.1016393442623	7158	1
73.10218579234973	8058	1
73.1087431693989	2582	1
73.11147540983606	7482	1
73.11256830601093	7789	1
73.12732240437158	1501	1
73.1360655737705	423	1
73.14535519125683	2738	1
73.15027322404372	491	1
73.15081967213115	251	1
73.15464480874316	7054	1
73.15519125683059	8360	1
73.15737704918033	329	1
73.15901639344263	398	1
73.16010928961748	2598	1
73.16502732240437	1806	1
73.17431693989072	4031	1
73.18032786885246	4316	1
73.18087431693989	2602	1
73.1945355191257	8975	1
73.19781420765027	7294	1
73.20327868852459	344	1
73.20491803278688	1906	1
73.20655737704918	7498	1
73.20765027322405	9624	1
73.2103825136612	9755	1
73.21366120218579	6001	1
73.22185792349727	4282	1
73.22459016393444	1200	1
73.22622950819672	2175	1
73.23005464480873	7757	1
