62.47213114754098	5017	1
62.48306010928962	1696	1
62.484153005464485	923	1
62.50819672131148	7241	1
62.51311475409836	1185	1
62.53114754098361	3242	1
62.532240437158464	3246	1
62.55081967213115	9803	1
62.55136612021858	3473	1
62.553005464480876	28	1
62.55956284153005	4154	1
62.569398907103825	8115	1
62.57267759562841	1461	1
62.58032786885246	8437	1
62.59016393442623	4699	1
62.595628415300546	6349	1
62.60601092896175	798	1
62.61584699453552	2586	1
62.61584699453552	2613	1
62.624043715846994	2344	1
62.62732240437158	9580	1
62.63169398907103	9877	1
62.63169398907103	2003	1
62.63333333333333	7708	1
62.638251366120215	5025	1
62.639344262295076	1781	1
62.64043715846994	4310	1
62.64371584699454	8593	1
62.65081967213115	5066	1
62.65245901639344	3377	1
62.66010928961749	3445	1
62.663387978142076	2516	1
62.67103825136612	5511	1
62.68633879781421	3868	1
62.686885245901635	2571	1
62.69836065573771	4038	1
62.698907103825135	9409	1
62.712021857923496	6640	1
62.71311475409836	1883	1
62.718032786885246	7607	1
62.71857923497268	6970	1
62.720218579234974	882	1
62.7327868852459	9726	1
62.7327868852459	7171	1
62.73497267759563	1907	1
62.73989071038251	4910	1
62.740437158469945	7932	1
62.74098360655738	5295	1
62.76010928961748	7862	1
62.7775956284153	8688	1
62.78032786885246	5206	1
62.780874316939894	561	1
62.79672131147541	4418	1
62.802185792349725	8117	1
62.80765027322404	1013	1
62.8103825136612	3755	1
62.81693989071038	3423	1
62.83551912568306	3506	1
62.851912568306005	2578	1
62.87049180327869	968	1
62.87103825136612	7687	1
62.87213114754098	7572	1
62.87540983606557	3857	1
62.875956284153006	4051	1
62.877049180327866	726	1
62.88688524590164	4620	1
62.895081967213116	1337	1
62.899453551912565	9164	1
62.9	6492	1
62.90218579234973	506	1
62.90218579234973	642	1
62.90765027322404	7344	1
62.910382513661204	5834	1
62.91092896174863	1256	1
62.912568306010925	621	1
62.9224043715847	693	1
62.926775956284146	7173	1
62.92896174863388	9107	1
62.92896174863388	9106	1
62.94535519125683	7723	1
62.95191256830601	779	1
62.96338797814208	6226	1
62.96393442622951	453	1
62.96994535519126	4449	1
62.98469945355191	9936	1
62.99180327868852	8995	1
63.01748633879781	8771	1
63.02295081967213	5957	1
63.03005464480874	7585	1
63.03114754098361	8904	1
63.034972677595626	1829	1
63.03606557377049	8389	1
63.03989071038251	554	1
63.045901639344265	8200	1
63.04863387978142	7156	1
63.04918032786885	8712	1
63.05846994535519	6513	1
63.060109289617486	2910	1
63.07923497267759	885	1
63.08032786885246	2926	1
63.1	6382	1
63.11639344262295	4485	1
63.120765027322406	1261	1
63.12622950819672	5202	1
63.12677595628415	4010	1
63.13442622950819	5566	1
63.147540983606554	9689	1
63.14918032786885	4069	1
63.150273224043715	7579	1
63.153551912568304	2030	1
63.153551912568304	3325	1
63.17650273224043	8732	1
63.178688524590164	558	1
63.18415300546447	2157	1
63.185792349726775	1031	1
63.1879781420765	2432	1
63.19726775956284	5349	1
63.19945355191256	2630	1
63.20601092896175	4703	1
63.21311475409836	2839	1
63.222404371584695	8660	1
63.22677595628415	7946	1
63.22786885245902	941	1
63.231147540983606	9256	1
63.24426229508197	4634	1
63.251366120218584	2205	1
63.2551912568306	3836	1
63.25628415300547	3963	1
63.25792349726776	9900	1
63.262841530054644	6117	1
63.262841530054644	7543	1
63.27158469945355	2067	1
63.27322404371585	2430	1
63.29344262295082	887	1
63.30054644808743	159	1
63.309289617486336	4901	1
63.32185792349726	3454	1
63.33114754098361	9406	1
63.34207650273224	6059	1
63.343715846994535	1972	1
63.36065573770492	3196	1
63.36229508196721	8472	1
63.368852459016395	6699	1
63.380874316939895	4482	1
63.38579234972678	1253	1
63.38633879781421	7503	1
63.395081967213116	8892	1
63.3967213114754	4474	1
63.399453551912565	7196	1
63.40928961748634	8254	1
63.40983606557377	2823	1
63.41147540983606	828	1
63.417486338797815	9909	1
63.42021857923497	9527	1
63.43551912568306	5356	1
63.44043715846995	629	1
63.44808743169399	9045	1
63.45464480874317	70	1
63.45628415300547	4920	1
63.46448087431693	9974	1
63.479234972677595	5221	1
63.48907103825136	7259	1
63.49180327868852	5942	1
63.50601092896175	8420	1
63.50710382513661	4280	1
63.50928961748634	5819	1
63.51092896174863	902	1
63.51311475409836	4411	1
63.52021857923497	988	1
63.527868852459015	8407	1
63.5327868852459	6063	1
63.557377049180324	2088	1
63.5863387978142	9333	1
63.58907103825136	6785	1
63.6	8646	1
63.608743169398906	4515	1
63.60983606557377	8223	1
63.64262295081967	4651	1
63.64590163934427	2051	1
63.65300546448088	1065	1
63.67704918032786	4295	1
63.6863387978142	3386	1
63.69672131147541	8749	1
63.69726775956284	723	1
63.71311475409836	682	1
63.720218579234974	2055	1
63.727322404371584	720	1
63.73770491803278	8305	1
63.74207650273224	9934	1
63.74590163934426	6468	1
63.763934426229504	9887	1
63.766666666666666	4116	1
63.77322404371585	514	1
63.81748633879781	1323	1
63.82513661202186	6617	1
63.83715846994535	551	1
63.83989071038251	1022	1
63.84590163934426	6378	1
63.85136612021857	6793	1
63.86010928961748	7550	1
63.87103825136612	6876	1
63.87322404371585	854	1
63.87868852459017	5255	1
63.90437158469945	691	1
63.917486338797815	9636	1
63.9224043715847	2321	1
63.954098360655735	8108	1
63.960109289617485	1941	1
63.9775956284153	2366	1
63.98196721311475	493	1
63.98196721311475	2102	1
63.98306010928962	5535	1
63.99890710382513	7030	1
64.02513661202185	9090	1
64.03989071038252	329	1
64.04207650273224	9201	1
64.04535519125683	5679	1
64.06065573770492	3997	1
64.07322404371584	8570	1
64.08579234972677	8266	1
64.09562841530054	3177	1
64.09945355191257	974	1
64.10382513661202	6263	1
64.1120218579235	6681	1
64.12786885245902	6810	1
64.13387978142076	5661	1
64.14535519125683	141	1
64.1464480874317	2292	1
64.15081967213115	8637	1
64.15956284153006	4909	1
64.16174863387978	2624	1
64.18743169398907	2203	1
64.20819672131147	5092	1
64.2103825136612	12	1
64.2120218579235	5776	1
64.2207650273224	7229	1
64.22295081967212	2974	1
64.2327868852459	8990	1
64.24098360655738	6005	1
64.24535519125683	1149	1
64.25300546448086	4194	1
64.25573770491803	790	1
64.25901639344262	1180	1
64.26666666666667	6939	1
64.2672131147541	1713	1
64.2775956284153	3972	1
64.28142076502732	307	1
64.28579234972678	4437	1
64.28852459016393	3122	1
64.29289617486339	516	1
64.29617486338798	6415	1
64.29836065573771	7743	1
64.3	1936	1
64.30273224043715	6231	1
64.30655737704917	189	1
64.30983606557378	9382	1
64.31475409836065	7890	1
64.31693989071039	534	1
64.31967213114754	1557	1
64.32076502732241	8812	1
64.32786885245902	6204	1
64.34535519125683	448	1
64.34808743169398	4842	1
64.36666666666667	6291	1
64.38306010928962	5573	1
64.38524590163934	2104	1
64.38852459016394	7465	1
64.3912568306011	7292	1
64.39344262295081	1886	1
64.39781420765027	1105	1
64.40437158469946	260	1
64.40601092896175	422	1
64.40765027322404	6974	1
64.41311475409836	2803	1
64.41584699453551	4009	1
64.41857923497268	1630	1
64.42131147540984	6155	1
64.4327868852459	2462	1
64.4344262295082	2625	1
64.43825136612021	3264	1
64.44207650273225	758	1
64.46284153005465	6575	1
64.4672131147541	950	1
64.48524590163935	8032	1
64.48579234972678	7564	1
64.49234972677596	9628	1
64.49617486338798	2975	1
64.49781420765026	5499	1
64.4983606557377	4903	1
64.49890710382513	7206	1
64.50273224043715	519	1
64.51256830601092	6334	1
64.51748633879781	3932	1
64.51857923497268	4425	1
64.53169398907104	6065	1
64.53551912568305	6944	1
64.53879781420765	9153	1
64.5431693989071	9711	1
64.55901639344262	4763	1
64.56010928961749	2025	1
64.57704918032788	2617	1
64.57868852459016	2458	1
64.58306010928962	834	1
64.58469945355192	6088	1
64.59071038251366	5160	1
64.59945355191257	3466	1
64.60327868852458	239	1
64.60983606557376	7398	1
64.61475409836066	364	1
64.62568306010928	7997	1
64.6360655737705	7265	1
64.63770491803278	4216	1
64.6398907103825	3123	1
64.64426229508197	1154	1
64.6464480874317	2099	1
64.65683060109289	6264	1
64.6584699453552	9118	1
64.66830601092896	4710	1
64.66994535519126	6850	1
64.67049180327868	523	1
64.67267759562841	7235	1
64.68251366120218	8327	1
64.68306010928961	5497	1
64.68360655737705	3851	1
64.69453551912568	8233	1
64.69726775956285	848	1
64.70710382513661	4831	1
64.70928961748633	8642	1
64.72896174863388	407	1
64.73989071038251	78	1
64.74262295081967	1819	1
64.74535519125683	8145	1
64.74699453551912	5981	1
64.75245901639344	5620	1
64.75846994535519	5982	1
64.75901639344262	3892	1
64.7655737704918	8894	1
64.7655737704918	2901	1
64.7672131147541	5213	1
64.76830601092897	3989	1
64.79289617486339	2444	1
64.80109289617486	504	1
64.80491803278689	6134	1
64.80546448087432	9230	1
64.80983606557376	9812	1
64.8224043715847	2006	1
64.82622950819672	3268	1
64.83060109289617	7104	1
64.83934426229509	2867	1
64.83934426229509	2018	1
64.83934426229509	8361	1
64.85573770491803	1104	1
64.85901639344263	2778	1
64.88032786885246	52	1
64.88907103825137	1476	1
64.89453551912568	6336	1
64.89562841530055	3134	1
64.89890710382514	8649	1
64.90054644808743	541	1
64.90765027322404	660	1
64.91256830601093	3037	1
64.91311475409836	218	1
64.91311475409836	3556	1
64.92404371584699	2174	1
64.92732240437158	7615	1
64.92896174863388	8535	1
64.92950819672132	4436	1
64.93497267759562	6172	1
64.93661202185793	5848	1
64.93879781420765	4164	1
64.94426229508197	2301	1
64.95846994535519	5766	1
64.96666666666667	7464	1
64.97049180327869	7528	1
64.98196721311476	7699	1
64.98743169398907	7820	1
64.99125683060109	6293	1
64.99234972677596	2037	1
64.99508196721311	5442	1
64.99562841530054	9156	1
64.99726775956283	2743	1
65.00109289617487	3303	1
65.0016393442623	3859	1
65.00491803278688	6150	1
65.00655737704918	637	1
65.01693989071039	1714	1
65.02841530054644	3087	1
65.02950819672131	6582	1
65.03333333333333	721	1
65.03825136612022	7429	1
65.03934426229509	6480	1
65.04808743169399	2979	1
65.05409836065574	3829	1
65.0551912568306	9228	1
65.0688524590164	5191	1
65.07540983606557	2273	1
65.09453551912569	9821	1
65.09890710382514	2807	1
65.10109289617486	1825	1
65.10382513661202	455	1
65.10437158469945	4210	1
65.10546448087432	6095	1
65.11256830601093	4173	1
65.1191256830601	8509	1
65.12295081967213	563	1
65.12950819672132	1153	1
65.13715846994535	6691	1
65.14262295081967	1552	1
65.1431693989071	7040	1
65.1431693989071	4046	1
65.14535519125683	2343	1
65.15464480874317	8377	1
65.15792349726776	4188	1
65.16174863387978	8895	1
65.16994535519126	3824	1
65.17267759562841	6193	1
65.18251366120218	9525	1
65.18688524590164	7878	1
65.19726775956283	9886	1
65.20163934426229	5079	1
65.21693989071038	2932	1
65.22021857923497	1956	1
65.22404371584699	8246	1
65.22732240437158	6742	1
65.22896174863388	358	1
65.23661202185792	7224	1
65.24535519125683	330	1
65.24972677595628	9834	1
65.25355191256831	7813	1
65.25573770491803	5307	1
65.25573770491803	8390	1
65.25737704918032	4862	1
65.28524590163934	2809	1
65.28852459016393	4249	1
65.30655737704919	2179	1
65.30928961748634	4171	1
65.31092896174863	4780	1
65.32896174863389	6472	1
65.32950819672132	8369	1
65.33224043715846	6297	1
65.3360655737705	809	1
65.34098360655737	6657	1
65.34699453551913	6533	1
65.3584699453552	2306	1
65.36065573770492	3978	1
65.3846994535519	7700	1
65.39234972677595	9039	1
65.39508196721312	630	1
65.41256830601093	2819	1
65.42185792349727	6319	1
65.43060109289617	7999	1
65.43333333333334	5411	1
65.43715846994535	9241	1
65.44371584699454	365	1
65.45792349726776	1004	1
65.45956284153004	5275	1
65.46120218579235	1394	1
65.47377049180328	5893	1
65.47486338797813	362	1
65.48360655737704	9920	1
65.48633879781421	2921	1
65.49453551912569	7596	1
65.50054644808743	4743	1
65.50601092896174	9394	1
65.50928961748635	853	1
65.51803278688524	3548	1
65.52185792349727	2013	1
65.53224043715846	9331	1
65.53497267759562	5277	1
65.56065573770492	1303	1
65.56502732240436	6388	1
65.56666666666666	2593	1
65.56994535519125	7333	1
65.5726775956284	7966	1
65.57322404371584	9351	1
65.57486338797814	8458	1
65.58415300546449	7738	1
65.58688524590164	4756	1
65.6016393442623	6102	1
65.60819672131147	8764	1
65.61803278688524	513	1
65.6464480874317	7186	1
65.648087431694	8931	1
65.6551912568306	1132	1
65.65956284153005	8160	1
65.66120218579235	2096	1
65.67158469945355	537	1
65.67923497267759	9801	1
65.6863387978142	5908	1
65.68688524590164	4688	1
65.69344262295083	5595	1
65.70163934426229	4302	1
65.70163934426229	4488	1
65.70327868852459	2215	1
65.70928961748633	2100	1
65.71530054644809	1998	1
65.7224043715847	5962	1
65.73879781420766	1850	1
65.74153005464481	4144	1
65.74207650273223	5302	1
65.75737704918032	9850	1
65.77377049180328	4450	1
65.77595628415301	8954	1
65.78360655737706	5365	1
65.79781420765028	8452	1
65.80546448087432	8034	1
65.81256830601093	2263	1
65.8174863387978	2434	1
65.81803278688524	4269	1
65.8295081967213	6077	1
65.84699453551912	1411	1
65.85191256830602	7717	1
65.85409836065574	6330	1
65.8622950819672	9041	1
65.87486338797814	5343	1
65.88032786885246	600	1
65.89071038251366	200	1
65.89453551912568	743	1
65.94262295081967	2704	1
65.94699453551912	6991	1
65.95409836065573	9385	1
65.9655737704918	6401	1
65.97978142076502	6887	1
65.98524590163935	2705	1
65.99016393442622	8887	1
65.99726775956283	9869	1
65.99781420765026	6004	1
66.00437158469946	8	1
66.01530054644809	9056	1
66.01967213114754	9002	1
66.02677595628415	6595	1
66.03387978142077	8202	1
66.04808743169399	4577	1
66.06612021857923	3906	1
66.07267759562842	7523	1
66.07540983606557	7641	1
66.0792349726776	1701	1
66.08142076502732	7013	1
66.08524590163934	3695	1
66.08579234972677	1248	1
66.08633879781421	6084	1
66.08688524590164	7112	1
66.09180327868853	8126	1
66.10382513661202	3860	1
66.10983606557377	4871	1
66.11530054644808	4727	1
66.11803278688525	3696	1
66.11967213114754	5073	1
66.1207650273224	9632	1
66.12459016393443	9177	1
66.1360655737705	3616	1
66.15027322404372	7722	1
66.16010928961748	5681	1
66.1639344262295	1815	1
66.1639344262295	4030	1
66.17267759562841	5417	1
66.17540983606557	4771	1
66.17923497267759	4944	1
66.18852459016394	7800	1
66.19016393442622	1592	1
66.19071038251366	2052	1
66.19453551912568	5093	1
66.19617486338798	9326	1
66.19672131147541	7021	1
66.19945355191257	6644	1
66.20546448087431	3375	1
66.20710382513661	7260	1
66.20765027322405	973	1
66.21256830601092	3012	1
66.22185792349727	2514	1
66.23060109289618	8634	1
66.2327868852459	4669	1
66.24207650273223	7935	1
66.24426229508197	2272	1
66.24808743169399	3048	1
66.25355191256831	7054	1
66.26229508196721	8195	1
66.26338797814208	3843	1
66.27595628415301	445	1
66.27650273224044	3127	1
66.28743169398906	1456	1
66.29071038251367	1658	1
66.29180327868853	9647	1
66.29726775956284	1556	1
66.29781420765028	9405	1
66.31639344262295	7834	1
66.31803278688524	2531	1
66.31803278688524	1534	1
66.32732240437159	309	1
66.32732240437159	3514	1
66.33497267759563	7525	1
66.33551912568306	3431	1
66.33661202185793	2696	1
66.35956284153005	8858	1
66.36174863387977	4127	1
66.36448087431694	8532	1
66.36502732240437	2752	1
66.36994535519125	4883	1
66.37267759562842	4995	1
66.37814207650273	4092	1
66.38306010928962	5673	1
66.3863387978142	4692	1
66.38961748633879	8884	1
66.39016393442623	3711	1
66.39508196721312	7835	1
66.40163934426229	7830	1
66.40273224043716	5487	1
66.40546448087431	7341	1
66.40819672131147	4024	1
66.40928961748634	2494	1
66.41639344262295	1522	1
66.41748633879781	1401	1
66.41857923497268	2859	1
66.41912568306012	6670	1
66.4207650273224	3057	1
66.42131147540984	8491	1
66.4327868852459	3411	1
66.43442622950819	6745	1
66.44644808743169	7101	1
66.4535519125683	3086	1
66.45846994535519	9808	1
66.46338797814208	5739	1
66.48251366120218	8039	1
66.5016393442623	1077	1
66.5016393442623	488	1
66.50765027322404	8847	1
66.51475409836065	145	1
66.51803278688524	2820	1
66.52185792349727	9119	1
66.53387978142077	7106	1
66.54699453551912	5383	1
66.54754098360655	1404	1
66.55409836065574	7500	1
66.55464480874316	7185	1
66.56994535519125	6296	1
66.56994535519125	6962	1
66.5792349726776	6830	1
66.5846994535519	7306	1
66.5912568306011	9034	1
66.59726775956284	243	1
66.59890710382514	4426	1
66.60601092896175	6424	1
66.61584699453552	7408	1
66.61803278688525	4670	1
66.63060109289617	1935	1
66.63060109289617	1930	1
66.64043715846995	2152	1
66.6551912568306	8839	1
66.6551912568306	7613	1
66.65737704918033	5697	1
66.66994535519126	5538	1
66.67158469945356	168	1
66.67868852459017	6516	1
66.68907103825137	3974	1
66.69562841530055	3971	1
66.69562841530055	5135	1
66.70819672131148	4548	1
66.7103825136612	5808	1
66.72349726775957	1966	1
66.73551912568306	9062	1
66.73934426229508	3994	1
66.74972677595628	3731	1
66.76229508196721	5397	1
66.76612021857923	1737	1
66.7688524590164	5399	1
66.79344262295082	3415	1
66.79726775956284	8822	1
66.80218579234972	9575	1
66.8415300546448	1280	1
66.85245901639344	5123	1
66.85409836065573	5418	1
66.85628415300546	8346	1
66.85737704918033	9837	1
66.85737704918033	6278	1
66.86010928961748	1612	1
66.86502732240437	9895	1
66.87103825136612	3569	1
66.87814207650273	3692	1
66.88196721311475	3945	1
66.88251366120218	6728	1
66.89071038251366	3534	1
66.90601092896175	2019	1
66.90819672131147	4865	1
66.9327868852459	2592	1
66.93770491803278	75	1
66.94371584699454	1049	1
66.95136612021858	9217	1
66.95901639344262	3315	1
66.95956284153006	704	1
66.96174863387978	343	1
66.96284153005465	4582	1
66.96338797814208	5639	1
66.9655737704918	6481	1
66.97322404371585	8252	1
66.98852459016393	8357	1
67.01092896174863	1914	1
67.01147540983607	9139	1
67.01693989071038	7358	1
67.03879781420765	1947	1
67.03934426229507	1136	1
67.04262295081968	1731	1
67.04426229508196	2106	1
67.05956284153005	3063	1
67.06612021857924	8880	1
67.07213114754099	2597	1
67.07267759562842	5828	1
67.09398907103825	8120	1
67.10983606557377	3165	1
67.1136612021858	8850	1
67.11748633879782	4240	1
67.11967213114754	324	1
67.12185792349726	5941	1
67.13497267759563	5493	1
67.15956284153005	2302	1
67.16612021857924	4828	1
67.16885245901639	690	1
67.16939890710383	4241	1
